2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.853801,0.8509586629388007,0.85266614,0.8448484196696912,0.8641076,0.8500888720084662,0.89172125,0.8916433943856422,0.6976265,0.7082241187071361,0.80225194,0.7942687464539596,0.8321333,0.8395752004345393,0.74436426,0.7474488518310475,0.74873745,0.7548388875703332,0.84785396,0.8474044506720276,0.79622376,0.7989011601843097,0.8223702,0.8395446504219807
0.85340726,0.8506405928740925,0.8520207,0.84449526511298,0.8642672,0.8496671312288022,0.8919176,0.8910761251284671,0.6972401,0.7074274197032231,0.80135673,0.7936308268221697,0.8322517,0.8390090616384355,0.74343216,0.7466460595314072,0.74747384,0.7539647312339126,0.84688544,0.8468310010631991,0.7955415,0.7982361377924899,0.82170177,0.8390062628352769
0.852977,0.8502999047561413,0.8518416,0.8441177530650289,0.86420393,0.8492731828631,0.89256734,0.8904727682313118,0.6965996,0.7066718379606208,0.79962885,0.7930004337241556,0.83092713,0.8384237357617635,0.74264956,0.7458343459500795,0.7460134,0.7530688707780717,0.84681296,0.8462420644431794,0.7952087,0.7975871986886857,0.8223133,0.8385087297797951
0.8524573,0.8499609292323017,0.8514808,0.8437516349747971,0.86486745,0.8488613939521883,0.8918506,0.8898791887735581,0.6966671,0.7059193504258148,0.7981852,0.7923651453196222,0.8301605,0.8378298956180829,0.7419141,0.7450238013642768,0.74486864,0.7521777179763052,0.84615695,0.8456454457739516,0.7945262,0.7969349936298445,0.823393,0.8379653527747711
0.85216224,0.8496285678650275,0.8512373,0.8433632521610689,0.86392725,0.8484557946181889,0.8919685,0.8892793280517023,0.6967067,0.70516620834705,0.79672486,0.7917001179279306,0.8296443,0.8372882203497095,0.7411544,0.7442074733269087,0.74346167,0.7513022777342266,0.84522414,0.845082443752037,0.7940024,0.7962548122769111,0.823419,0.8374477446479073
0.8515234,0.8493076041068202,0.85097444,0.8429865539672435,0.8635535,0.8480597223780576,0.8912376,0.8887104588498973,0.6944144,0.7043992613411957,0.7956611,0.7910579149029243,0.82947564,0.8367319149324001,0.74024016,0.7433899147679203,0.7428837,0.7504401045172575,0.8446881,0.844486439646753,0.793241,0.7955724741612108,0.8216692,0.8369150508680023
0.8520465,0.848973234870591,0.8503462,0.8425936949558446,0.8629836,0.8476575212431411,0.8903241,0.8881124351015088,0.6940208,0.7036370151510263,0.7957579,0.7903938665725435,0.8291721,0.8361905994217851,0.73973525,0.742560112518899,0.7419884,0.7495827000927213,0.84440327,0.8438814629079925,0.7925445,0.7949062809553202,0.8199117,0.8363948012843856
0.8518263,0.8486507356831823,0.8504002,0.8422261816871194,0.8392713,0.8473266216069493,0.88895917,0.8875175519851644,0.69208205,0.7028848846401946,0.79609156,0.7897605362906178,0.8281742,0.8356321354579114,0.7389592,0.7417399083384465,0.7419987,0.7487473666177908,0.84416926,0.8432866879305824,0.79224205,0.7942492077748207,0.8178755,0.8358733190209451
0.8521145,0.8483349687622792,0.8497378,0.8418592497427616,0.86146486,0.8468506310061283,0.8879931,0.8869181060637671,0.69267535,0.702159471423622,0.7943951,0.7891120917497941,0.8279926,0.835077988587166,0.7380058,0.7409149666497908,0.74187315,0.747912522249776,0.8435776,0.8426968909210483,0.7918405,0.7935946610878378,0.81845057,0.8353484322132335
0.85184723,0.8480248120634644,0.84909886,0.8414825515489363,0.8614013,0.8464302252332382,0.88786983,0.8863593105874165,0.69387937,0.7014269772315112,0.7932111,0.7884616278950234,0.82715046,0.8345508835081015,0.73695725,0.7400896558046471,0.7420215,0.7470906392150507,0.8433079,0.8421236256814029,0.7910052,0.7929552733619755,0.8217773,0.8348361656989363
0.85143816,0.84772280495041,0.8497755,0.8411205027293155,0.8610694,0.8460050862544846,0.8873139,0.8857576721493029,0.6920135,0.7006775839045012,0.7913509,0.7877968452686612,0.8268679,0.8339929591808687,0.73607194,0.7392639758030222,0.741018,0.7462723022054661,0.8426516,0.8415147157334503,0.79007673,0.7922803298614571,0.8195861,0.8342278088576123
0.85143995,0.8474120577019012,0.84885997,0.8407644415507414,0.86057997,0.8456031278480772,0.8862457,0.8851775440778848,0.69062155,0.6999032584031243,0.79064196,0.7871377534361391,0.826174,0.8334520034280123,0.73536444,0.7384505394914368,0.7392856,0.74544510013302,0.8420616,0.8409345059213225,0.7897183,0.7916100696172222,0.81816244,0.8337014545739311
0.85083574,0.8471028458825939,0.8487811,0.8403926846140846,0.8599955,0.8451917637120501,0.88590753,0.8846192226592016,0.6884314,0.6991191742463839,0.7895833,0.7864330740615793,0.8255751,0.8329015140944994,0.7343628,0.737621783185785,0.73812956,0.7446352613561116,0.84121466,0.8403306968540483,0.7890481,0.7909377758538082,0.816881,0.8331634191814599
0.8502532,0.8467839490483182,0.848427,0.8400152888310096,0.85991067,0.8447990289888807,0.8863851,0.8840246950861061,0.6873324,0.6983355066176147,0.79002625,0.7857422851192981,0.8251335,0.8323615776553043,0.7334603,0.7367983796491427,0.7369876,0.7438128892144709,0.8403077,0.8397385030451677,0.7884461,0.7902822432181363,0.81453925,0.8326604271153386
0.8494886,0.846469363226803,0.8474182,0.8396471361054724,0.8596761,0.8443801402691602,0.88555497,0.8834200937875696,0.6886531,0.6975313101101921,0.7898885,0.7850687521325199,0.82478523,0.8317901024524175,0.7328708,0.7359681467175518,0.73625696,0.7429895999973569,0.83950233,0.8391507340966206,0.7881458,0.7896107505380366,0.81605256,0.8321192219747622
0.84908426,0.8461596199127652,0.8478335,0.8392796228367472,0.8594951,0.8439727811534887,0.8851863,0.8828148406597378,0.68636376,0.6967743002716852,0.7893276,0.7843839599407265,0.82435095,0.8312185073302754,0.7319998,0.7351364986861104,0.73452777,0.7421619088179953,0.8386532,0.8385439751224508,0.78744614,0.7889191691533641,0.81733525,0.8315709729494906
0.8493301,0.8458680655292833,0.8475678,0.8389017619941741,0.85931075,0.8435728859393835,0.8841014,0.8822073357579808,0.68558717,0.6959845037313139,0.78963435,0.7836810551147841,0.82235974,0.8306360595156848,0.73138255,0.7343197399661727,0.73336464,0.741343327254956,0.83833027,0.8379429315928895,0.78669125,0.7882520516205781,0.81498325,0.8309963093566134
0.84855855,0.8455823575877562,0.8469748,0.8385168089942513,0.85856986,0.8432023001924165,0.88360995,0.8815674764203736,0.68481064,0.6951986939586913,0.7895196,0.783006359492705,0.8228415,0.8300515730737849,0.7303471,0.7334738178840341,0.7327008,0.7405400302830544,0.83781177,0.8373566375977936,0.78631437,0.7875721167548136,0.814518,0.8304616198093738
0.84837866,0.8452937559527367,0.8469445,0.838143773143977,0.8579693,0.8427700614048472,0.8825198,0.8809331872603636,0.68484855,0.6944153238498998,0.7878165,0.782312082644521,0.8219024,0.8294449615296079,0.7294201,0.7326527523384562,0.73223734,0.739718269525053,0.8374236,0.83676425941973,0.78575164,0.7868652531654329,0.81412184,0.8299214125524615
0.8489097,0.8449967094571066,0.8466368,0.8377636451363465,0.8571836,0.8423302980335914,0.8813937,0.8802978907278096,0.6856737,0.6936525421237718,0.81137115,0.7818955532504058,0.8212942,0.8288588561777849,0.728477,0.7318225194068653,0.7320515,0.7389023169116883,0.83751625,0.8361775966862747,0.7850785,0.786190741017472,0.8137255,0.8293835532571098
0.84860814,0.8447020842152219,0.8466484,0.8373990384894843,0.8565819,0.8418989087957911,0.88113534,0.8796577351041628,0.68329275,0.692921714043546,0.7855621,0.7809807428431862,0.8206181,0.828260099344707,0.72782445,0.730995978040115,0.7319021,0.7380920501662297,0.8369906,0.835573971988177,0.784783,0.7855093888504606,0.81345963,0.8288158748498947
0.8487041,0.8444039156751739,0.8463112,0.837019084879168,0.856253,0.8414652136371932,0.88009024,0.8789878323618332,0.67082757,0.6922214115133312,0.7845533,0.7802652326029376,0.8197948,0.8276610427134983,0.726465,0.7301797730549027,0.7324348,0.7372672936283688,0.83610547,0.8349677046651551,0.78390205,0.7847895230627262,0.8132423,0.8282538315504318
0.8485558,0.8441097038180663,0.8456336,0.8366515716104426,0.8560018,0.8410353414525626,0.8786731,0.8783098113819348,0.68114346,0.6913400978269502,0.7836313,0.7795650813869167,0.8197896,0.8270701405915332,0.7260867,0.7293564925704163,0.7313589,0.736481359951998,0.8352975,0.8343575655893357,0.7835293,0.7840925189602569,0.8108101,0.8277095740598167
0.8484889,0.8438070471003547,0.8452742,0.8362858023148326,0.85621655,0.8405998865122857,0.8781713,0.8776565006579918,0.68029475,0.6905157889688387,0.7821797,0.7788831651877095,0.81886417,0.8264765402863625,0.72518474,0.7285361038117265,0.7296696,0.7356454150934212,0.83448684,0.8337584272079795,0.7829598,0.7833836834734977,0.81041586,0.8271406042737383
0.8480656,0.8435154336618959,0.8448085,0.8359279971631368,0.856065,0.8401856703163082,0.87931144,0.8769788944785584,0.68128514,0.6897200420288623,0.780916,0.7781858899642747,0.81830966,0.8258821005464201,0.7242106,0.7277226675001414,0.7281601,0.7348404062473113,0.8341372,0.8331570149400519,0.7825387,0.7826799009737789,0.8117064,0.8266212351757057
0.8469907,0.843217206066878,0.84394526,0.8355543218560507,0.8550563,0.8397655072719341,0.8773717,0.8762579120224852,0.67906475,0.6889399446398641,0.77902746,0.7774959577006325,0.81772137,0.8252775875891732,0.72358453,0.7268833902347073,0.7272466,0.7340111866088371,0.833177,0.8325562172360613,0.7815058,0.782002430979744,0.8094228,0.8260087694016458
0.84637296,0.8429243524740683,0.84404856,0.8351863435278213,0.85474145,0.8393579054277533,0.87772727,0.8755771059537849,0.6784241,0.6881407464681104,0.778888,0.7768303183956313,0.81705564,0.8246889039733999,0.7225456,0.7260749990617248,0.72577524,0.7331648482282864,0.8328935,0.8319506873897653,0.781363,0.7812875565572556,0.8098084,0.8254953876056046
0.84563196,0.8425784675188193,0.84318614,0.8348005185413407,0.8551893,0.8389567358889944,0.8785454,0.8749112327016385,0.67615914,0.6873394061524966,0.7792676,0.7761350012948044,0.8164797,0.8240849906124216,0.72174865,0.7252492575340252,0.72471935,0.7323303095520981,0.83237445,0.8313474314300339,0.7803497,0.7805854378459522,0.80914915,0.824895600823992
0.84503376,0.8422952398860079,0.8432684,0.8344338191267351,0.8552495,0.8385472528988871,0.8771942,0.8742300118324801,0.6753979,0.6865592492595014,0.7781898,0.7754420094645859,0.81570965,0.8234903709935963,0.7206657,0.7244088727991335,0.72326165,0.7314983998255844,0.8320564,0.8307374767233906,0.77970517,0.7799132673261263,0.80704814,0.8243680138604873
0.84466815,0.8420002012593327,0.84287536,0.8340600275547728,0.85420513,0.8381501490626115,0.8752065,0.8735454133024403,0.676368,0.6857600510877477,0.77724636,0.7747579515687741,0.81478524,0.8228751252631559,0.7195471,0.7235698416380248,0.72295964,0.7306691190487447,0.8315931,0.8301572669112628,0.778658,0.7792198372876564,0.8090018,0.8238010985407769
0.84439737,0.841712957888611,0.84245133,0.8336737375087879,0.8542766,0.8377452172319995,0.87438506,0.872869999639716,0.67381895,0.6849629355558636,0.77703476,0.774106753418022,0.81435287,0.8222570614302549,0.71846986,0.7227357940894376,0.72271913,0.7298274883222617,0.8311243,0.8295530276492349,0.7784071,0.7785121109931743,0.8063893,0.8232436337663623
0.84443176,0.8414167972175183,0.8420088,0.8332963998581574,0.853312,0.8373509654556675,0.874496,0.872174616297724,0.67286867,0.6841593340883961,0.776778,0.7733943639356889,0.81431377,0.8216594438300935,0.71779364,0.7219110985051007,0.7226827,0.7289930107844389,0.8300482,0.8289571464567328,0.77784735,0.7778075890319353,0.8066682,0.8226774815341634
0.8445749,0.8411280774725587,0.8417874,0.8329100516797344,0.853225,0.8369625998456113,0.87263185,0.8715163279682632,0.67186546,0.6833788796754235,0.77637744,0.7726787925041082,0.8133082,0.8210492946679326,0.716648,0.7210729287091173,0.7231088,0.7281499738755743,0.829381,0.8283701764413056,0.7766911,0.777125127672654,0.80705357,0.8221011156691573
0.8443064,0.8408357553744725,0.8413972,0.8325048104591887,0.8522653,0.8365721710432533,0.87099826,0.8708683503930871,0.6726142,0.6825678997124399,0.7755607,0.7719489023009427,0.81281805,0.8204002916676083,0.71573794,0.7202337744958389,0.7219516,0.7273121948660655,0.8288175,0.8277844970101469,0.7765079,0.7764259668074248,0.80509543,0.8215398941562391
0.8445077,0.8405437876062003,0.8407773,0.8321163113805843,0.8518307,0.8361847156650936,0.8711628,0.8702294984280239,0.6736359,0.6817775676361102,0.7754184,0.7712201135417392,0.81184876,0.8197833670676169,0.71487844,0.7194069254986817,0.7204279,0.7264780841584274,0.82822555,0.827190398053061,0.77549326,0.7756998772185792,0.80527693,0.8209445685016017
0.84428084,0.8402420167130259,0.8405149,0.8317192087012601,0.8513334,0.8357959859622804,0.8708332,0.8695598919717407,0.6701002,0.6809443926825813,0.7742393,0.770486735432671,0.81166255,0.819176935402316,0.71394485,0.7185594652645296,0.7184997,0.7256120592244844,0.82729685,0.826617009900627,0.77471304,0.775011130436393,0.8031745,0.8203765965991874
0.84412825,0.8399488678453725,0.84025216,0.83133007016585,0.8508854,0.835411382644071,0.87005174,0.8688877967126951,0.6690886,0.6801114557450331,0.77240014,0.7697551930635461,0.8108605,0.8185841745319241,0.7129524,0.717724371772573,0.7177248,0.7247589344854727,0.8267133,0.8260379063035842,0.7748754,0.7742875673410641,0.8030107,0.8197965326947175
0.8432027,0.83965288433919,0.8398154,0.8309390713924425,0.85039115,0.8350118515227295,0.8703655,0.8682318194143687,0.66766745,0.6792653089203509,0.7712646,0.7690167972652873,0.81026053,0.8179454246277802,0.71203774,0.7168989994013549,0.71639824,0.723881660092455,0.82631385,0.8254670378632852,0.77459973,0.773588221610453,0.80533594,0.8192491641550304
0.8425517,0.8393822354148394,0.8393079,0.8305397015480673,0.85000825,0.8346233645484188,0.87068915,0.867533947269621,0.668407,0.678439571966335,0.76981556,0.7682815222249368,0.8100413,0.8173193262048974,0.7112436,0.7160800872685903,0.7148649,0.7229985164164424,0.82627046,0.8248858447488612,0.7734925,0.7728844391107341,0.8031243,0.8187056697519265
0.84226906,0.8390866652934404,0.83937025,0.830163526546178,0.8505428,0.8342234693343136,0.8697194,0.8668239866543306,0.6685897,0.6776178217800547,0.7681609,0.7675610554868298,0.8095007,0.8166585711177248,0.7102539,0.7152453014070405,0.7136699,0.7221075470297651,0.82590604,0.8243047130908314,0.7729231,0.7721839225660522,0.8026782,0.8181450939284398
0.84210294,0.8388050911997704,0.8387462,0.8297632265828008,0.85042644,0.8338123479267955,0.8677979,0.8661148556399565,0.66625094,0.6767764352750605,0.7681552,0.7668356322508642,0.8087559,0.816032232856332,0.7093261,0.7144052243025556,0.7129586,0.7212129093412166,0.8252176,0.8237217377409908,0.77210927,0.7714747173485365,0.79975224,0.8175913271934957
0.84194314,0.8385119423321103,0.8384893,0.8293661239034767,0.8496603,0.8334179747862088,0.86812675,0.865391088095088,0.6662458,0.6759528404649046,0.76876396,0.7661088628056074,0.8073802,0.8150250910052237,0.7084513,0.7135617017375554,0.71277547,0.7203184550677642,0.8241406,0.823118420324858,0.77114916,0.7707651424002643,0.8000178,0.8170372669633457
0.84174585,0.8382236359719409,0.83789754,0.828970765197268,0.84924364,0.8330029697225896,0.86581075,0.8646670835213761,0.66358685,0.6751128820558214,0.7672641,0.7653565765750767,0.8069587,0.8143889793246644,0.7077099,0.7127065507433294,0.7129341,0.7194195988320568,0.82334405,0.8225452165416071,0.77044606,0.7700380052409356,0.8024015,0.8164819740533787
0.84162086,0.8379329083580264,0.8375623,0.8285727323989481,0.84870976,0.8325939721895008,0.86471057,0.8639644707999473,0.66443634,0.6742917269095031,0.7670734,0.7646202000907577,0.8067633,0.8137594032434183,0.7070819,0.7118688116299088,0.7129114,0.718528201476829,0.8231065,0.8219517321484583,0.76997983,0.7693306486772102,0.80023974,0.8159027906344999
0.8420018,0.8376328500589569,0.8370241,0.8281745833357524,0.848009,0.832188433537629,0.86453104,0.863270568888167,0.6644627,0.6734815800024687,0.7663756,0.7638821102491538,0.8061247,0.8131175354386897,0.7059686,0.7109966179113516,0.711179,0.7176610149139657,0.8218494,0.8213923560537639,0.7691299,0.7686256953634205,0.79942346,0.8153291836243334
0.8421407,0.8373361578931471,0.83645755,0.8277646915202219,0.8476319,0.8317961842714716,0.86307675,0.8625318092695354,0.6619794,0.6726387058975731,0.7663324,0.763142735389591,0.80556583,0.8124843018202114,0.7051827,0.7101548796026905,0.7099645,0.7167748754580934,0.8214211,0.8207770546408785,0.76831245,0.7679263496328094,0.795997,0.8147252292109449
0.84167445,0.8370384027378831,0.8363884,0.8273685770923316,0.84639674,0.831368253914888,0.8626055,0.8618434182781494,0.6608073,0.6718026747522289,0.76539296,0.7624045843566545,0.8045849,0.8118337398695983,0.7046433,0.7092972675652375,0.70842266,0.7158681323733631,0.8209724,0.8201927272503823,0.7677148,0.7671682783333142,0.79735774,0.8142153693572481
0.841627,0.8367442499357454,0.83571494,0.8269697304398858,0.8460577,0.8309587709247874,0.8627007,0.861158049404396,0.66023874,0.67097919895006,0.76392305,0.7616636797137966,0.8039348,0.8112146567230427,0.70343345,0.7084314725590594,0.70733154,0.714982726577861,0.8210222,0.8195616315443404,0.7669097,0.7664688709809093,0.798754,0.8136002621264282
0.8408383,0.8364555301907858,0.83541447,0.8265571645322378,0.8463968,0.8305609389029909,0.8617807,0.8604186379564692,0.6610652,0.6701690520430255,0.76291156,0.7609154933024853,0.803234,0.8105688915425715,0.7026626,0.7075662312876138,0.7055942,0.7140801409019172,0.82041764,0.8189792093020424,0.766314,0.7657300873026729,0.7977234,0.8130669813561315
0.83986247,0.836161554553565,0.83551604,0.8261584922771061,0.8459873,0.8301690537295906,0.8613652,0.8597195214103402,0.6592128,0.6693628323997347,0.7616552,0.7601725693456874,0.80268896,0.8099364373992444,0.70165694,0.7067072041503031,0.70446616,0.7131647161694213,0.81978166,0.8177521094907098,0.76619685,0.7650522475778814,0.79701847,0.8124477064935355
0.83959556,0.8358553545376903,0.834664,0.8257460426343279,0.84608936,0.829786331557308,0.8609665,0.8590081386220477,0.6591,0.6685410227094609,0.7605352,0.7594289722842403,0.8019105,0.809301944628608,0.7009402,0.7058449161307214,0.704041,0.7122763145940532,0.8198813,0.8176883792105355,0.7654477,0.7643008930538348,0.7958408,0.8119130169462958
0.83913124,0.8355601978010752,0.83453745,0.8253386505136004,0.8458242,0.8294224815263859,0.8615476,0.8582594830495961,0.65720797,0.6677148692274717,0.7583614,0.7586869661974209,0.8012872,0.8086526418301528,0.70027757,0.7049890268235258,0.7036342,0.7113747071319474,0.81806064,0.8171214439794287,0.7644587,0.7635927970285961,0.79601973,0.8113464538208178
