25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95382386,0.9594884636022177,0.94157094,0.9522640710960644,0.9514809,0.9542878039861035,0.9557224,0.952454405226386,0.9519394,0.9573016011899554,0.93160444,0.9455010660980809,0.8994978,0.9269530541961211,0.8905674,0.9198350893266148,0.88209265,0.914847359362261,0.88545245,0.9094269870609981
0.95396894,0.9594884636022177,0.94415164,0.9522640710960644,0.9509035,0.9542878039861035,0.9558924,0.952454405226386,0.95271045,0.9573016011899554,0.93173814,0.9443923240938165,0.899157,0.9267717962660866,0.8908841,0.9199267063673844,0.881959,0.914666183531117,0.88519436,0.9094269870609981
0.95364535,0.9593990341620461,0.94147277,0.9523487092678798,0.95086217,0.9542878039861035,0.9562029,0.952454405226386,0.95203143,0.9573016011899554,0.93214285,0.9443923240938165,0.89909,0.9266811673010694,0.89070636,0.9197434722858453,0.88159984,0.9149379472778331,0.8851851,0.9093345656192235
0.9538385,0.9593990341620461,0.9432176,0.9523487092678798,0.9496153,0.9542878039861035,0.95626205,0.952454405226386,0.9523139,0.9573016011899554,0.932869,0.9443923240938165,0.8990473,0.9267717962660866,0.89058715,0.9196518552450756,0.8819772,0.914756771446689,0.8851436,0.9092421441774491
0.95423627,0.9594884636022177,0.94276386,0.9524333474396953,0.9496576,0.9542878039861035,0.9552137,0.952454405226386,0.9517103,0.9573016011899554,0.9325021,0.9443923240938165,0.8992127,0.9267717962660866,0.8904707,0.9195602382043061,0.8818751,0.9149379472778331,0.884913,0.9091497227356746
0.9539905,0.9594884636022177,0.9421376,0.9523487092678798,0.9514607,0.9542878039861035,0.95613843,0.952454405226386,0.952489,0.9573016011899554,0.93219495,0.9444776119402983,0.898935,0.9266811673010694,0.890379,0.9194686211635366,0.8821318,0.914666183531117,0.884723,0.9091497227356746
0.954197,0.9594884636022177,0.9427675,0.9523487092678798,0.94943136,0.9531907112817699,0.95647913,0.952454405226386,0.9526167,0.9573016011899554,0.9321368,0.9445628997867802,0.8988264,0.926499909371035,0.8902721,0.9196518552450756,0.88162667,0.9144850076999728,0.8849067,0.9090573012939002
0.95396715,0.9593990341620461,0.94207436,0.9523487092678798,0.950207,0.9542878039861035,0.9553881,0.952454405226386,0.95181495,0.9573016011899554,0.9338415,0.9443923240938165,0.8988056,0.9264092804060178,0.8904894,0.9194686211635366,0.88160837,0.9143944197844007,0.8848447,0.9088724584103511
0.954809,0.9594884636022177,0.942018,0.9523487092678798,0.9505814,0.9531907112817699,0.95534307,0.952454405226386,0.9524899,0.9573016011899554,0.93191415,0.944733475479744,0.89870155,0.9264092804060178,0.890175,0.9193770041227669,0.8815779,0.9143038318688287,0.8846212,0.9088724584103511
0.95548075,0.9593990341620461,0.9426984,0.9523487092678798,0.9494105,0.9531907112817699,0.95588344,0.9525451410942746,0.9531103,0.9573016011899554,0.9340916,0.9443923240938165,0.89869845,0.926499909371035,0.8899816,0.9192853870819974,0.88143253,0.9143038318688287,0.88430405,0.9087800369685766
0.95412105,0.9593990341620461,0.9421174,0.9524333474396953,0.9505515,0.9531907112817699,0.9554678,0.952454405226386,0.95298654,0.9573016011899554,0.9321634,0.9444776119402983,0.89866513,0.9264092804060178,0.88994324,0.9191937700412278,0.8814706,0.9144850076999728,0.88439304,0.9086876155268021
0.95446503,0.9594884636022177,0.94256026,0.9524333474396953,0.94897944,0.9531907112817699,0.9553923,0.952454405226386,0.95263815,0.9573016011899554,0.93416846,0.9445628997867802,0.89863366,0.9263186514410006,0.8898117,0.9191021530004583,0.8817131,0.9141226560376846,0.8844034,0.9087800369685766
0.95550215,0.9593990341620461,0.9422585,0.9524333474396953,0.95111436,0.9531907112817699,0.95615965,0.952454405226386,0.9529221,0.9573016011899554,0.9321107,0.9443923240938165,0.8986487,0.9264092804060178,0.88977,0.9191021530004583,0.88160473,0.9140320681221124,0.88441277,0.9085027726432532
0.95336896,0.9595778930423895,0.9421789,0.9524333474396953,0.94906235,0.9531907112817699,0.95575356,0.9523636693584975,0.95327884,0.9573016011899554,0.9314601,0.9444776119402983,0.8986004,0.9264092804060178,0.8898668,0.9191937700412278,0.8812717,0.9139414802065403,0.88400835,0.9084103512014787
0.95515114,0.9593990341620461,0.94193715,0.9523487092678798,0.9491358,0.9531907112817699,0.9554495,0.952454405226386,0.95214707,0.9573016011899554,0.9317809,0.9446481876332621,0.8986617,0.9263186514410006,0.88965803,0.9190105359596886,0.8810769,0.9138508922909683,0.8841563,0.9085027726432532
0.953209,0.9594884636022177,0.94176,0.9524333474396953,0.94944113,0.9531907112817699,0.9548767,0.9523636693584975,0.95248586,0.9573016011899554,0.9311159,0.9443923240938165,0.8985885,0.9263186514410006,0.88969696,0.9189189189189189,0.881061,0.9140320681221124,0.8841933,0.9084103512014787
0.9542096,0.9594884636022177,0.940757,0.9524333474396953,0.9501178,0.9531907112817699,0.95572263,0.9535432356410488,0.9517503,0.9573016011899554,0.9323606,0.9443923240938165,0.89852315,0.9261373935109661,0.88995045,0.9190105359596886,0.8812214,0.9136697164598241,0.8841676,0.9084103512014787
0.95486766,0.9594884636022177,0.9414163,0.9524333474396953,0.9501018,0.9531907112817699,0.9552598,0.9535432356410488,0.95215213,0.9573016011899554,0.9312102,0.9443923240938165,0.8983974,0.9259561355809318,0.8899774,0.9189189189189189,0.8809606,0.9136697164598241,0.884086,0.9081330868761552
0.9533289,0.9594884636022177,0.94099534,0.9524333474396953,0.9492207,0.9531907112817699,0.954622,0.9523636693584975,0.9515614,0.9573016011899554,0.9313529,0.9445628997867802,0.8982398,0.9261373935109661,0.88992876,0.9188273018781493,0.8807841,0.9137603043753961,0.88379806,0.9081330868761552
0.9550628,0.9593990341620461,0.9412959,0.9524333474396953,0.95041317,0.9531907112817699,0.9554028,0.952454405226386,0.95230883,0.9573016011899554,0.93181926,0.9443923240938165,0.8983435,0.9261373935109661,0.8897113,0.9186440677966101,0.8810242,0.9138508922909683,0.8838832,0.9080406654343808
0.9536021,0.9595778930423895,0.94130796,0.9524333474396953,0.94943213,0.9531907112817699,0.9543284,0.9535432356410488,0.95215386,0.9573016011899554,0.9312419,0.9444776119402983,0.89834386,0.9261373935109661,0.8890218,0.9185524507558406,0.88087684,0.9136697164598241,0.8837994,0.9080406654343808
0.9548533,0.9594884636022177,0.9416391,0.9524333474396953,0.9489488,0.9531907112817699,0.95398754,0.9522729334906088,0.9524241,0.9573016011899554,0.9318519,0.9445628997867802,0.89821845,0.9259561355809318,0.888985,0.9185524507558406,0.8808592,0.913579128544252,0.8837315,0.9080406654343808
0.9535554,0.9595778930423895,0.9418592,0.9523487092678798,0.9490401,0.9531907112817699,0.9555134,0.9522729334906088,0.95230246,0.9562516405634788,0.9311841,0.9443923240938165,0.8981021,0.9257748776508974,0.8895613,0.9185524507558406,0.880749,0.9133073647975359,0.88363194,0.9078558225508316
0.9549043,0.9595778930423895,0.94198316,0.9523487092678798,0.9489787,0.9531907112817699,0.9542405,0.9523636693584975,0.95214754,0.9573016011899554,0.9312785,0.9445628997867802,0.8981206,0.926046764545949,0.88954073,0.9185524507558406,0.8805128,0.9133073647975359,0.884082,0.9077634011090572
0.95375925,0.9594884636022177,0.9411913,0.9523487092678798,0.9490568,0.9531907112817699,0.9538985,0.9523636693584975,0.95233077,0.9573016011899554,0.9308691,0.9444776119402983,0.8982177,0.9258655066159146,0.8894047,0.918460833715071,0.88062245,0.9133073647975359,0.88349384,0.9076709796672827
0.9537416,0.9585047397603291,0.94128597,0.9523487092678798,0.9506596,0.9531907112817699,0.9543855,0.9523636693584975,0.9516794,0.9562516405634788,0.9300806,0.9445628997867802,0.89803296,0.9258655066159146,0.88905793,0.9182775996335318,0.8804659,0.9132167768819639,0.8833491,0.9075785582255083
0.9538504,0.9585047397603291,0.9424749,0.9523487092678798,0.9502644,0.9531907112817699,0.9540836,0.9522729334906088,0.95173526,0.9573016011899554,0.93102735,0.9446481876332621,0.8980405,0.9259561355809318,0.8891646,0.9183692166743015,0.8804392,0.9131261889663917,0.8833526,0.9074861367837338
0.9538962,0.9584153103201574,0.9423142,0.9524333474396953,0.94967985,0.9531907112817699,0.95401317,0.9523636693584975,0.95148987,0.9562516405634788,0.93071795,0.9445628997867802,0.89802325,0.9258655066159146,0.88924223,0.9181859825927623,0.88070065,0.9130356010508197,0.88326937,0.9074861367837338
0.9536683,0.9585047397603291,0.9422724,0.9514176893779095,0.94943935,0.9531907112817699,0.9551174,0.9522729334906088,0.95182484,0.9561641438446058,0.93132323,0.9443923240938165,0.8980265,0.9256842486858802,0.8888089,0.9181859825927623,0.8802906,0.9130356010508197,0.8833844,0.9073012939001848
0.95420617,0.9585047397603291,0.9425569,0.9523487092678798,0.9495622,0.9531907112817699,0.95495254,0.9523636693584975,0.9508823,0.9562516405634788,0.9315601,0.943454157782516,0.8978831,0.925593619720863,0.8890297,0.9180943655519928,0.88021654,0.9128544252196756,0.8835355,0.9073012939001848
0.95385045,0.9584153103201574,0.9417519,0.9523487092678798,0.95006955,0.9531907112817699,0.9554848,0.9522729334906088,0.9513151,0.9562516405634788,0.9319135,0.9436247334754797,0.8978382,0.9256842486858802,0.8891017,0.9180027485112232,0.8801102,0.9127638373041036,0.8831994,0.9073012939001848
0.95371765,0.9584153103201574,0.94210047,0.9524333474396953,0.9492775,0.9531907112817699,0.95426923,0.9522729334906088,0.9519215,0.9562516405634788,0.93170804,0.9443923240938165,0.89789784,0.9256842486858802,0.8886059,0.9180027485112232,0.8800603,0.9127638373041036,0.88300633,0.9071164510166358
0.95398563,0.9584153103201574,0.94203013,0.9523487092678798,0.9500726,0.9531907112817699,0.95582956,0.9523636693584975,0.9512666,0.9562516405634788,0.9316677,0.9443923240938165,0.89800555,0.9256842486858802,0.8885768,0.917819514429684,0.8800177,0.9126732493885316,0.88298583,0.9070240295748614
0.95448846,0.9584153103201574,0.9422386,0.9524333474396953,0.9498123,0.9532821356737976,0.95410687,0.9523636693584975,0.95135105,0.9562516405634788,0.93121344,0.9444776119402983,0.8981697,0.925593619720863,0.88851947,0.9179111314704536,0.88024896,0.9124920735573875,0.8827331,0.9070240295748614
0.9539209,0.9585047397603291,0.9416269,0.9524333474396953,0.94910365,0.9531907112817699,0.95384157,0.9523636693584975,0.95083064,0.9562516405634788,0.9314954,0.9433688699360341,0.89802283,0.9255029907558457,0.88855433,0.917819514429684,0.8797056,0.9125826614729595,0.88311243,0.9068391866913122
0.9539867,0.9585047397603291,0.94179344,0.9524333474396953,0.94952136,0.9531907112817699,0.9542106,0.9523636693584975,0.95099264,0.9562516405634788,0.93123716,0.9433688699360341,0.8976111,0.9254123617908283,0.88854355,0.917819514429684,0.8797303,0.9124014856418153,0.8831859,0.9068391866913122
0.95312256,0.9585047397603291,0.941208,0.9524333474396953,0.94930404,0.9531907112817699,0.95463276,0.9522729334906088,0.9508805,0.9562516405634788,0.93160087,0.9433688699360341,0.8975857,0.9254123617908283,0.8885692,0.9177278973889145,0.87971777,0.9123108977262433,0.88298506,0.9068391866913122
0.95225066,0.9585047397603291,0.9412572,0.9524333474396953,0.94990164,0.9531907112817699,0.9543853,0.9523636693584975,0.95130867,0.9562516405634788,0.93203163,0.9433688699360341,0.89754623,0.9255029907558457,0.8882902,0.9176362803481448,0.87959516,0.9124014856418153,0.8829203,0.9066543438077633
0.95204276,0.9585047397603291,0.94158596,0.9523487092678798,0.9488904,0.9531907112817699,0.95426404,0.9523636693584975,0.9504787,0.9561641438446058,0.93246275,0.9433688699360341,0.89805037,0.9254123617908283,0.88798004,0.9175446633073753,0.87953186,0.912220309810671,0.882797,0.9067467652495378
0.9518451,0.9585047397603291,0.9417615,0.9524333474396953,0.9498203,0.9531907112817699,0.9539955,0.9522729334906088,0.951736,0.9562516405634788,0.93235964,0.9435394456289978,0.8978375,0.9253217328258111,0.88789034,0.9174530462666057,0.8797125,0.9124014856418153,0.88282955,0.9065619223659889
0.9523293,0.9585047397603291,0.9416809,0.9523487092678798,0.9495688,0.9531907112817699,0.9544776,0.9523636693584975,0.9522986,0.9562516405634788,0.9317773,0.9433688699360341,0.89776546,0.9252311038607939,0.8878011,0.9174530462666057,0.87937665,0.9124014856418153,0.8830262,0.9065619223659889
0.9522234,0.9585047397603291,0.94133025,0.9523487092678798,0.9481443,0.9531907112817699,0.95480764,0.9523636693584975,0.95182985,0.9560766471257328,0.93090993,0.943454157782516,0.8973132,0.9251404748957767,0.8881977,0.9173614292258362,0.87927705,0.9123108977262433,0.8827335,0.9063770794824398
0.95255935,0.9585047397603291,0.94138545,0.9523487092678798,0.94943124,0.9531907112817699,0.95451117,0.9523636693584975,0.9517546,0.9562516405634788,0.9312466,0.9437100213219616,0.8973127,0.9250498459307595,0.8878034,0.9172698121850665,0.8791608,0.9123108977262433,0.88259923,0.9062846580406654
0.9521244,0.9585047397603291,0.9409905,0.9524333474396953,0.94926685,0.9520936185774365,0.9541268,0.9523636693584975,0.951894,0.9561641438446058,0.9311057,0.9444776119402983,0.8975244,0.9252311038607939,0.88776404,0.9172698121850665,0.8790262,0.912129721895099,0.8825336,0.9062846580406654
0.9520138,0.9585047397603291,0.94024837,0.9524333474396953,0.9492526,0.9520936185774365,0.9538496,0.952454405226386,0.95187294,0.9562516405634788,0.93074495,0.9448187633262258,0.8975822,0.9249592169657422,0.8874652,0.917178195144297,0.87942374,0.912220309810671,0.8825788,0.9061922365988909
0.9520773,0.9585047397603291,0.9408651,0.9523487092678798,0.94860405,0.9532821356737976,0.9541256,0.9523636693584975,0.95101583,0.9561641438446058,0.9307466,0.944733475479744,0.89739627,0.9249592169657422,0.8873954,0.9170865781035272,0.8790066,0.912039133979527,0.8825579,0.9060998151571165
0.9518574,0.9585047397603291,0.9406002,0.951333051206094,0.9489414,0.9520936185774365,0.954643,0.9523636693584975,0.95010555,0.9562516405634788,0.93085265,0.9435394456289978,0.8973811,0.9251404748957767,0.88753146,0.9170865781035272,0.87888455,0.9119485460639549,0.8826444,0.9060998151571165
0.95164394,0.9585047397603291,0.9410588,0.9514176893779095,0.9483816,0.9520936185774365,0.9537663,0.9522729334906088,0.9515397,0.9562516405634788,0.930385,0.9443923240938165,0.89772874,0.9250498459307595,0.8875739,0.9169949610627577,0.8787193,0.9119485460639549,0.88224673,0.9059149722735673
0.952029,0.9585047397603291,0.94128567,0.9514176893779095,0.94838434,0.9520936185774365,0.95344794,0.9523636693584975,0.951743,0.9562516405634788,0.9312988,0.944733475479744,0.8976351,0.9249592169657422,0.88716507,0.9169949610627577,0.8787915,0.9117673702328108,0.8823317,0.9059149722735673
0.9528461,0.9585047397603291,0.9409386,0.9514176893779095,0.9476728,0.9531907112817699,0.9535166,0.9512748389438345,0.9504769,0.9562516405634788,0.93051153,0.9445628997867802,0.8976007,0.9249592169657422,0.8872165,0.916903344021988,0.87901956,0.9117673702328108,0.88215166,0.9059149722735673
0.95240736,0.9585047397603291,0.9408257,0.951333051206094,0.94888765,0.9531907112817699,0.9536216,0.9511841030759458,0.95115864,0.9562516405634788,0.9302302,0.9433688699360341,0.8972746,0.924868588000725,0.88733786,0.916903344021988,0.8786578,0.9117673702328108,0.8820114,0.9056377079482439
0.9526547,0.9585047397603291,0.9413896,0.951333051206094,0.9486031,0.9531907112817699,0.9546667,0.9512748389438345,0.9505634,0.9562516405634788,0.93072736,0.9446481876332621,0.8972499,0.924868588000725,0.8872625,0.9168117269812185,0.878468,0.9114956064860946,0.8822451,0.9056377079482439
0.9526842,0.9585047397603291,0.9407125,0.9514176893779095,0.9489626,0.9531907112817699,0.9539209,0.9511841030759458,0.95126146,0.9562516405634788,0.93031305,0.9446481876332621,0.89725995,0.924868588000725,0.8871875,0.916720109940449,0.8788398,0.9116767823172388,0.8819008,0.9056377079482439
0.95271343,0.9585047397603291,0.941073,0.951333051206094,0.9483097,0.9531907112817699,0.95464766,0.9511841030759458,0.9503482,0.9562516405634788,0.9296501,0.9444776119402983,0.8972154,0.9247779590357078,0.88688457,0.9166284928996794,0.87849236,0.9114956064860946,0.88186055,0.9055452865064695
0.95248896,0.9585047397603291,0.9409792,0.9514176893779095,0.94879633,0.9531907112817699,0.95351356,0.9512748389438345,0.95143825,0.9562516405634788,0.9301757,0.9433688699360341,0.89728135,0.9247779590357078,0.8867078,0.9165368758589097,0.8781492,0.9114050185705226,0.8816604,0.9054528650646949
0.9526827,0.9585047397603291,0.94063807,0.9514176893779095,0.94860214,0.9531907112817699,0.95442826,0.9511841030759458,0.9509305,0.9562516405634788,0.93037575,0.9433688699360341,0.89752734,0.9246873300706906,0.8868339,0.9165368758589097,0.87855256,0.9114050185705226,0.8816964,0.9053604436229205
0.95200187,0.9585047397603291,0.94093955,0.951333051206094,0.9481279,0.9531907112817699,0.95340466,0.9511841030759458,0.95010334,0.9562516405634788,0.93120855,0.9433688699360341,0.89711404,0.9246873300706906,0.8867627,0.9165368758589097,0.87827235,0.9113144306549505,0.8817008,0.9053604436229205
0.95160884,0.9585047397603291,0.94182557,0.9514176893779095,0.94817674,0.9520936185774365,0.95321447,0.9512748389438345,0.9503086,0.9562516405634788,0.93049145,0.9433688699360341,0.89697164,0.9245967011056734,0.8867485,0.9164452588181402,0.8781546,0.9112238427393785,0.88159776,0.905083179297597
0.9514995,0.9585047397603291,0.9414285,0.9514176893779095,0.948559,0.9520936185774365,0.9534992,0.9511841030759458,0.95101863,0.9561641438446058,0.93081725,0.9433688699360341,0.8969963,0.9245060721406562,0.8868582,0.9163536417773707,0.87833804,0.9110426669082344,0.8816834,0.905268022181146
0.950958,0.9585047397603291,0.942026,0.9514176893779095,0.94810647,0.9520936185774365,0.9536881,0.9511841030759458,0.95109963,0.9562516405634788,0.93040276,0.9433688699360341,0.896922,0.9245967011056734,0.8864997,0.9162620247366011,0.8783328,0.9111332548238065,0.88145405,0.905083179297597
0.9511233,0.9585047397603291,0.9419255,0.9514176893779095,0.9480083,0.9520936185774365,0.9529429,0.9511841030759458,0.95156306,0.9561641438446058,0.93076277,0.9436247334754797,0.8971005,0.9245060721406562,0.8863062,0.9161704076958315,0.8782523,0.9109520789926623,0.8814301,0.9048983364140479
