25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94141525,0.9441960293328564,0.929238,0.9368599238256453,0.92368966,0.931980252331322,0.9358949,0.9334906088376734,0.94003946,0.9412897016361887,0.91618484,0.9269936034115137,0.8770782,0.9002175095160413,0.83142024,0.8676133760879524,0.82567585,0.8521605217863936,0.83982277,0.8513863216266173
0.94026285,0.9441960293328564,0.9303711,0.9367752856538298,0.9222467,0.9308831596269884,0.9355623,0.9334906088376734,0.93929946,0.9412897016361887,0.91626215,0.9276759061833687,0.8770847,0.9002175095160413,0.8312432,0.8674301420064132,0.82546073,0.8519793459552495,0.83978933,0.8512014787430684
0.940565,0.9441065998926846,0.928602,0.9368599238256453,0.92291164,0.9308831596269884,0.93537265,0.933581344705562,0.9394545,0.9412897016361887,0.91608834,0.9268230277185501,0.8770574,0.9001268805510242,0.8311445,0.8672469079248741,0.8251388,0.8517981701241054,0.8396967,0.8511090573012939
0.941618,0.9441065998926846,0.92941934,0.9368599238256453,0.923811,0.9308831596269884,0.9344253,0.9324017784230106,0.939102,0.9412022049173157,0.9170968,0.9281023454157782,0.87712544,0.900036251586007,0.83089674,0.8671552908841045,0.8251868,0.8516169942929612,0.8396141,0.8510166358595193
0.9424667,0.944285458773028,0.92870754,0.9368599238256453,0.9249304,0.9308831596269884,0.93617356,0.933581344705562,0.93844837,0.9412897016361887,0.9168361,0.9278464818763327,0.8768535,0.900036251586007,0.83063835,0.8669720568025654,0.82460374,0.851435818461817,0.83924276,0.8508317929759703
0.9426529,0.944285458773028,0.92845374,0.9368599238256453,0.9245902,0.9308831596269884,0.9347072,0.9324017784230106,0.9391068,0.9412022049173157,0.91609436,0.9278464818763327,0.8769818,0.900036251586007,0.8305156,0.8667888227210262,0.8246393,0.851254642630673,0.839348,0.8508317929759703
0.94120914,0.9441960293328564,0.9280963,0.9369445619974609,0.92457926,0.9307917352349606,0.9366575,0.9324017784230106,0.93865234,0.9412897016361887,0.9155096,0.9270788912579956,0.87688524,0.8999456226209898,0.8302355,0.8666972056802565,0.82442683,0.8510734667995289,0.83924216,0.8506469500924214
0.939797,0.944285458773028,0.9282802,0.9369445619974609,0.9226722,0.9308831596269884,0.935568,0.9324925142908992,0.9390674,0.9412897016361887,0.9158798,0.9278464818763327,0.87698054,0.8999456226209898,0.83048147,0.866605588639487,0.8242272,0.8508017030528127,0.83948606,0.8505545286506468
0.94110525,0.9441065998926846,0.92824274,0.9368599238256453,0.9218001,0.9308831596269884,0.9347542,0.9324925142908992,0.939001,0.9412897016361887,0.9164478,0.9280170575692963,0.8769339,0.8998549936559725,0.83002406,0.8664223545579478,0.8240178,0.8506205272216685,0.8392759,0.8504621072088724
0.9419889,0.944285458773028,0.92977905,0.9369445619974609,0.92440957,0.9308831596269884,0.93419033,0.9324017784230106,0.93910027,0.9412897016361887,0.91676074,0.9271641791044775,0.8768813,0.8998549936559725,0.82987493,0.8662391204764087,0.82373184,0.8503487634749524,0.83930105,0.8503696857670979
0.9419218,0.9441960293328564,0.929408,0.9368599238256453,0.9226531,0.9308831596269884,0.9347771,0.933581344705562,0.9384119,0.9412897016361887,0.9160227,0.9269936034115137,0.8761634,0.8997643646909553,0.8297319,0.8661475034356391,0.82356,0.8502581755593803,0.8392863,0.850184842883549
0.94188625,0.9431228760507958,0.929458,0.9368599238256453,0.9219192,0.9308831596269884,0.93555605,0.933581344705562,0.9379996,0.9412897016361887,0.91625255,0.9281023454157782,0.8762138,0.8997643646909553,0.82947606,0.8659642693541,0.8231843,0.8499864118126641,0.8392154,0.850184842883549
0.9418693,0.9431228760507958,0.9287365,0.9368599238256453,0.9234887,0.9308831596269884,0.93572253,0.933581344705562,0.93816,0.9412897016361887,0.91728735,0.9270788912579956,0.87642103,0.8996737357259381,0.8294197,0.8658726523133304,0.8232636,0.84980523598152,0.8390501,0.8499999999999999
0.9423898,0.9432123054909676,0.9294092,0.9368599238256453,0.9241062,0.9308831596269884,0.935456,0.9324925142908992,0.9386199,0.9412897016361887,0.91643786,0.9280170575692963,0.8759063,0.8995831067609209,0.82928973,0.8656894182317911,0.8233555,0.8495334722348038,0.8390206,0.8499075785582254
0.9407909,0.9432123054909676,0.92899513,0.9368599238256453,0.9219962,0.9308831596269884,0.93576306,0.9324925142908992,0.93778735,0.9412897016361887,0.91678464,0.9277611940298508,0.87583524,0.8996737357259381,0.8289384,0.8655978011910216,0.8219775,0.8489899447413715,0.83884364,0.849815157116451
0.9422017,0.9431228760507958,0.92819875,0.9368599238256453,0.9232772,0.9307917352349606,0.9359425,0.9324017784230106,0.9376003,0.9412022049173157,0.9159705,0.9281023454157782,0.8759838,0.8995831067609209,0.82891405,0.8654145671094824,0.82156074,0.848537005163511,0.83876276,0.8497227356746765
0.9424953,0.9431228760507958,0.9303303,0.9368599238256453,0.924293,0.9307917352349606,0.9354901,0.9324017784230106,0.93816847,0.9412022049173157,0.91602546,0.9280170575692963,0.87643164,0.8995831067609209,0.8288153,0.8652313330279433,0.83167034,0.8505299393060964,0.83851194,0.849630314232902
0.94144666,0.9432123054909676,0.9280877,0.9367752856538298,0.92308855,0.9308831596269884,0.93430954,0.9324017784230106,0.93766147,0.9401522442908391,0.9161795,0.9281876332622601,0.8758889,0.8994924777959037,0.82870847,0.8651397159871738,0.82349056,0.8502581755593803,0.83866817,0.8495378927911275
0.94059974,0.9432123054909676,0.9279744,0.9368599238256453,0.92182976,0.9308831596269884,0.93370825,0.9323110425551221,0.93752044,0.9412897016361887,0.9155412,0.9277611940298508,0.8760622,0.8994924777959037,0.8285827,0.8650480989464041,0.82327783,0.84980523598152,0.83837277,0.849445471349353
0.9423736,0.9431228760507958,0.9280432,0.9368599238256453,0.9208138,0.9308831596269884,0.93412435,0.9324017784230106,0.93696564,0.9412897016361887,0.91515285,0.9278464818763327,0.87564033,0.8994018488308864,0.82844406,0.8648648648648649,0.82307035,0.8493522964036596,0.83837265,0.8492606284658041
0.9413302,0.9431228760507958,0.9293244,0.9369445619974609,0.92149305,0.9297860669226548,0.93583995,0.9324017784230106,0.937254,0.9412897016361887,0.9151941,0.9277611940298508,0.87552696,0.8994018488308864,0.82807696,0.8646816307833257,0.8229845,0.8489899447413715,0.83829004,0.8491682070240295
0.9404192,0.9432123054909676,0.92924196,0.9368599238256453,0.92324233,0.9296946425306271,0.9335409,0.9324017784230106,0.9365389,0.9402397410097121,0.91584504,0.9277611940298508,0.87558126,0.8993112198658691,0.8278936,0.8644983967017866,0.82246244,0.8486275930790831,0.8381101,0.8491682070240295
0.9424954,0.9431228760507958,0.92923445,0.9368599238256453,0.9237588,0.9296946425306271,0.93544817,0.9324017784230106,0.9374754,0.9412897016361887,0.91613334,0.9268230277185501,0.87591565,0.8992205909008519,0.8277835,0.8643151626202474,0.8219755,0.848355829332367,0.83800274,0.8489833641404805
0.9422539,0.9430334466106242,0.9295581,0.9368599238256453,0.9216119,0.9297860669226548,0.935059,0.9324017784230106,0.9367958,0.9412897016361887,0.91689235,0.9267377398720682,0.87588257,0.8992205909008519,0.8276165,0.8642235455794779,0.8219775,0.8480840655856509,0.8380641,0.848890942698706
0.94251513,0.9431228760507958,0.9292587,0.9368599238256453,0.92140776,0.9297860669226548,0.93507844,0.9324017784230106,0.9363709,0.9412897016361887,0.91646284,0.9267377398720682,0.8759827,0.8992205909008519,0.8274172,0.8640403114979387,0.8215826,0.8478123018389345,0.83784574,0.8487060998151571
0.9406157,0.9431228760507958,0.9291099,0.9368599238256453,0.9210072,0.9308831596269884,0.93461055,0.9323110425551221,0.93630755,0.9412897016361887,0.9155732,0.9267377398720682,0.87594897,0.8992205909008519,0.82764214,0.8638570774163995,0.82116634,0.8474499501766464,0.83767825,0.8486136783733825
0.9399866,0.9431228760507958,0.929162,0.9369445619974609,0.9216806,0.9308831596269884,0.93399864,0.9324017784230106,0.9364602,0.9412897016361887,0.9156348,0.9266524520255863,0.87600833,0.8991299619358347,0.8274299,0.86376546037563,0.8208085,0.8471781864299301,0.8376803,0.8485212569316081
0.94094545,0.9431228760507958,0.9289404,0.9368599238256453,0.92145926,0.9297860669226548,0.93539464,0.9324017784230106,0.93624777,0.9412897016361887,0.91518503,0.9266524520255863,0.87574124,0.8991299619358347,0.82721025,0.8635822262940908,0.82056934,0.8469064226832139,0.8374527,0.8483364140480592
0.9422472,0.9430334466106242,0.9291574,0.9368599238256453,0.92273897,0.9308831596269884,0.9337736,0.9324017784230106,0.93602926,0.9412897016361887,0.9159427,0.9267377398720682,0.87592846,0.8991299619358347,0.82690173,0.8634906092533212,0.8202638,0.8466346589364978,0.8375941,0.8482439926062846
0.94221836,0.9430334466106242,0.9285104,0.9368599238256453,0.92276686,0.9308831596269884,0.93492234,0.9324017784230106,0.93562955,0.9412897016361887,0.91526693,0.9266524520255863,0.87588376,0.8990393329708175,0.8269587,0.8632157581310125,0.82019097,0.8464534831053536,0.8374662,0.8481515711645101
0.9412599,0.9430334466106242,0.9279392,0.9368599238256453,0.92012215,0.9297860669226548,0.9352618,0.9323110425551221,0.9363099,0.9412897016361887,0.9169399,0.9266524520255863,0.8758366,0.8990393329708175,0.8265118,0.8631241410902429,0.8199712,0.8461817193586375,0.8368275,0.8478743068391866
0.9401102,0.9430334466106242,0.9277454,0.9368599238256453,0.9210685,0.9297860669226548,0.93348265,0.9324017784230106,0.9358873,0.9412897016361887,0.91674215,0.9267377398720682,0.87590367,0.8989487040058003,0.82652855,0.8629409070087036,0.8195481,0.8459099556119213,0.83677197,0.8475970425138631
0.9394751,0.9430334466106242,0.92760456,0.9368599238256453,0.9225832,0.9296946425306271,0.9362796,0.9323110425551221,0.9355162,0.9412897016361887,0.9165058,0.9266524520255863,0.8756836,0.8988580750407831,0.8263303,0.8627576729271645,0.81920916,0.8456381918652051,0.8368086,0.8392791127541589
0.9392485,0.9431228760507958,0.92797,0.9367752856538298,0.92280483,0.9297860669226548,0.9359817,0.9323110425551221,0.93565124,0.9412897016361887,0.915539,0.9267377398720682,0.8761438,0.8988580750407831,0.82616395,0.8626660558863949,0.81919545,0.8453664281184889,0.833208,0.8426987060998151
0.9393199,0.9431228760507958,0.92804235,0.9368599238256453,0.9210738,0.9297860669226548,0.9333661,0.9312222121404591,0.935329,0.9412897016361887,0.9151329,0.9270788912579956,0.8756141,0.8988580750407831,0.8260789,0.8624828218048558,0.81892556,0.8451852522873449,0.8339092,0.8437153419593345
0.9393429,0.9432123054909676,0.92771643,0.9368599238256453,0.9213768,0.9297860669226548,0.9330507,0.9324017784230106,0.93556297,0.9412897016361887,0.91598177,0.9270788912579956,0.8754778,0.8987674460757659,0.82585245,0.8622995877233166,0.81923467,0.8449134885406285,0.8344826,0.8442698706099815
0.93987685,0.9430334466106242,0.92736584,0.9368599238256453,0.923544,0.9297860669226548,0.93311244,0.9324925142908992,0.9358454,0.9412897016361887,0.91527504,0.9268230277185501,0.8755844,0.8987674460757659,0.8260588,0.8622079706825471,0.8188097,0.8446417247939124,0.8349666,0.8446395563770794
0.9414633,0.9430334466106242,0.92774385,0.9367752856538298,0.922713,0.9297860669226548,0.9347327,0.9312222121404591,0.93566,0.9412897016361887,0.9155349,0.926908315565032,0.87538713,0.8987674460757659,0.8253819,0.8619331195602382,0.8185249,0.8443699610471963,0.83523923,0.8449168207024029
0.9421169,0.9431228760507958,0.92688966,0.9368599238256453,0.92319447,0.9297860669226548,0.9352235,0.9313129480083476,0.9354098,0.9412897016361887,0.91573435,0.9267377398720682,0.8754408,0.8986768171107486,0.8256946,0.8618415025194687,0.8181327,0.84409819730048,0.8351417,0.8450092421441774
0.94255763,0.9432123054909676,0.92579395,0.9368599238256453,0.9230662,0.9296946425306271,0.935073,0.9324925142908992,0.9359247,0.9412897016361887,0.9152381,0.9266524520255863,0.87555474,0.8985861881457314,0.8254838,0.8616582684379295,0.8177544,0.8439170214693359,0.83536184,0.8451016635859518
0.93961006,0.9430334466106242,0.925026,0.9368599238256453,0.92137384,0.9297860669226548,0.9354008,0.9324017784230106,0.9358777,0.9412897016361887,0.91493547,0.9268230277185501,0.8752462,0.8985861881457314,0.8252968,0.8614750343563904,0.81742835,0.8436452577226198,0.8355814,0.8451016635859518
0.9413949,0.9430334466106242,0.92465377,0.9369445619974609,0.92085665,0.9297860669226548,0.9349404,0.9324017784230106,0.9355411,0.9412897016361887,0.91454405,0.9267377398720682,0.87548786,0.8984955591807141,0.8251264,0.8613834173156208,0.8172042,0.8433734939759036,0.835422,0.8451016635859518
0.9417762,0.9432123054909676,0.92461807,0.9369445619974609,0.92170095,0.9297860669226548,0.9336385,0.9312222121404591,0.93531024,0.9412897016361887,0.9144258,0.9266524520255863,0.87546235,0.8984955591807141,0.8248933,0.8612001832340815,0.8167403,0.8431017302291873,0.83531445,0.8450092421441774
0.94218,0.9432123054909676,0.9248467,0.9368599238256453,0.92329293,0.9297860669226548,0.93316704,0.9313129480083476,0.9353065,0.9412897016361887,0.9141275,0.9267377398720682,0.8755457,0.8984955591807141,0.824826,0.8610169491525425,0.81676537,0.8428299664824712,0.83528674,0.8451016635859518
0.94169617,0.9431228760507958,0.9241472,0.9369445619974609,0.9233665,0.9297860669226548,0.9343625,0.9324925142908992,0.93610805,0.9412897016361887,0.9149592,0.9267377398720682,0.8744658,0.8978611564255937,0.82461596,0.8608337150710033,0.81635803,0.842558202735755,0.8352478,0.8450092421441774
0.94142014,0.9432123054909676,0.92342067,0.9369445619974609,0.92269766,0.9297860669226548,0.93492764,0.9313129480083476,0.9363812,0.9412897016361887,0.915295,0.9268230277185501,0.87419546,0.8977705274605765,0.8243486,0.8606504809894642,0.81598574,0.8422864389890388,0.83518827,0.8450092421441774
0.94250494,0.9430334466106242,0.92348087,0.9369445619974609,0.92169863,0.9296946425306271,0.9325289,0.9313129480083476,0.9356204,0.9412897016361887,0.9145425,0.9266524520255863,0.87151927,0.893873481964836,0.82433933,0.8605588639486945,0.8157757,0.8421052631578947,0.835145,0.8450092421441774
0.9411312,0.9430334466106242,0.9235086,0.9369445619974609,0.9213795,0.9297860669226548,0.93537563,0.9313129480083476,0.9358137,0.9412897016361887,0.914369,0.9268230277185501,0.87230724,0.8947797716150082,0.82418823,0.8603756298671554,0.8156869,0.8417429114956064,0.8352055,0.8449168207024029
0.9398237,0.9432123054909676,0.92307276,0.9368599238256453,0.92261046,0.9297860669226548,0.9323876,0.9313129480083476,0.9359155,0.9412897016361887,0.91437894,0.9266524520255863,0.87310725,0.8954141743701287,0.82399386,0.8601007787448466,0.8154507,0.8414711477488902,0.8350031,0.8448243992606285
0.9395327,0.9432123054909676,0.9229358,0.9369445619974609,0.9225237,0.9297860669226548,0.93527913,0.9324017784230106,0.9355951,0.9412897016361887,0.91453594,0.9256289978678037,0.873628,0.8958673191952149,0.82351536,0.860009161704077,0.81494874,0.841199384002174,0.8349431,0.8447319778188539
0.9400053,0.9431228760507958,0.92268115,0.9369445619974609,0.9220558,0.9297860669226548,0.9325214,0.9312222121404591,0.9351223,0.9412897016361887,0.91427726,0.9298933901918977,0.87402576,0.8960485771252493,0.82340485,0.8598259276225378,0.81488883,0.8409276202554579,0.83487326,0.8447319778188539
0.9421757,0.9432123054909676,0.923026,0.9369445619974609,0.9213987,0.9297860669226548,0.9330633,0.9324017784230106,0.9353944,0.9412897016361887,0.92851,0.9270788912579956,0.8740588,0.896320464020301,0.8232733,0.8595510765002291,0.8146799,0.8406558565087418,0.8349449,0.8446395563770794
0.94020873,0.9432123054909676,0.9221732,0.9369445619974609,0.92117137,0.9285975498262936,0.93357915,0.9324017784230106,0.9355418,0.9412897016361887,0.91343516,0.9271641791044775,0.8740086,0.8964110929853182,0.82324255,0.8594594594594596,0.81454223,0.8403840927620254,0.8348379,0.8445471349353049
0.9395483,0.9432123054909676,0.9221541,0.9369445619974609,0.9226957,0.9297860669226548,0.9337563,0.9323110425551221,0.93528867,0.9412897016361887,0.91338795,0.9271641791044775,0.87432796,0.8964110929853182,0.82307273,0.8592762253779204,0.8140761,0.8401123290153093,0.83470005,0.8444547134935304
0.93934757,0.9431228760507958,0.92286414,0.9369445619974609,0.9217965,0.9297860669226548,0.93285936,0.9324017784230106,0.93609256,0.9412897016361887,0.9133962,0.9281876332622601,0.8741744,0.8965017219503354,0.8229086,0.8587265231333029,0.81364936,0.839749977353021,0.83448154,0.844362292051756
0.9385261,0.9430334466106242,0.9223867,0.9369445619974609,0.9211444,0.9297860669226548,0.93335265,0.9324925142908992,0.93524677,0.9412897016361887,0.9120268,0.9271641791044775,0.8742171,0.8965017219503354,0.8217638,0.8581768208886853,0.8135343,0.8395688015218769,0.83448553,0.8441774491682069
0.9397015,0.9431228760507958,0.9229924,0.9369445619974609,0.9224642,0.9296946425306271,0.93266326,0.9312222121404591,0.9349889,0.9412897016361887,0.91241175,0.9271641791044775,0.87424284,0.8965923509153526,0.82133055,0.8113605130554284,0.813197,0.8392064498595887,0.83422214,0.8440850277264325
0.94149125,0.9430334466106242,0.9218591,0.9368599238256453,0.9207385,0.9286889742183214,0.93246,0.9312222121404591,0.93589497,0.9412897016361887,0.9123356,0.9281876332622601,0.8739157,0.8965923509153526,0.81977445,0.8548786074209804,0.81288475,0.8389346861128725,0.8342193,0.8440850277264325
0.94011515,0.9432123054909676,0.92286134,0.9369445619974609,0.9204406,0.9286889742183214,0.9332704,0.9312222121404591,0.93443686,0.9412897016361887,0.9110674,0.9281876332622601,0.8738943,0.8966829798803698,0.82002145,0.8557031607879066,0.81286997,0.8386629223661562,0.8341537,0.843992606284658
0.94044745,0.9421391522089072,0.92260957,0.9368599238256453,0.92264634,0.9297860669226548,0.93343014,0.9312222121404591,0.93451166,0.9412897016361887,0.9111759,0.9281876332622601,0.8743278,0.8966829798803698,0.820262,0.8558863948694458,0.8123883,0.83839115861944,0.83399516,0.8439001848428835
0.9417704,0.9420497227687353,0.92281127,0.9369445619974609,0.9223229,0.9297860669226548,0.9334866,0.9312222121404591,0.93449885,0.9412897016361887,0.91111344,0.9281876332622601,0.8741675,0.8966829798803698,0.8207677,0.8561612459917546,0.8121539,0.8381193948727239,0.8338862,0.8438077634011091
