1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8480875,0.8685978535904373,0.84877646,0.8615954195187049,0.8530259,0.8746750996361117,0.8520358,0.8618539085860741,0.8452825,0.8697742927695706,0.85971326,0.8719549463022789,0.8633612,0.8755428822110112,0.8692383,0.8809597047062442,0.84475213,0.8640500568828213,0.86692697,0.8807271134472185,0.819033,0.840845009326335
0.8392416,0.866678300322834,0.8541891,0.8612510224288604,0.8507533,0.8738086986657426,0.85149604,0.8627509611277231,0.8488038,0.8694277173677598,0.8628271,0.8719549463022789,0.86416984,0.8764641368721211,0.868633,0.8809597047062442,0.8439335,0.8631311805373238,0.86756283,0.8807271134472185,0.81735843,0.8408016310241617
0.84384084,0.866678300322834,0.8561513,0.8610357742477076,0.8488981,0.8738086986657426,0.8545433,0.8627509611277231,0.84693795,0.8700342243209289,0.86358035,0.8719549463022789,0.86276084,0.8773853915332309,0.8682695,0.8800369117194708,0.84246737,0.8622123041918263,0.86748266,0.881646955759965,0.81690717,0.8408016310241617
0.8438359,0.866678300322834,0.8555983,0.8614232209737827,0.8458466,0.8728989776468551,0.85569984,0.8624519436138403,0.848656,0.8697309708443444,0.8627766,0.8713437527285428,0.86405915,0.8773853915332309,0.8685698,0.8800369117194708,0.84518003,0.8631749365537761,0.8681062,0.881646955759965,0.818745,0.8417125753698
0.83998436,0.8675944507460083,0.8520804,0.8613371217013215,0.8515712,0.8738086986657426,0.8542246,0.8627509611277231,0.8488634,0.8694710392929862,0.8620622,0.8707325591548066,0.8651197,0.8755428822110112,0.86823386,0.8809597047062442,0.84570223,0.8631311805373238,0.8689691,0.881646955759965,0.81854475,0.8417125753698
0.8451696,0.8664601692696973,0.8510676,0.8615954195187049,0.8512429,0.8744151793450009,0.8574082,0.8621529260999572,0.84834903,0.8679547719100636,0.8593511,0.8713437527285428,0.8624871,0.8755428822110112,0.86873734,0.8809597047062442,0.8400602,0.8622123041918263,0.86847764,0.8789312308366186,0.8197535,0.840845009326335
0.8441022,0.8667219265334614,0.8548942,0.8619828662447802,0.84873,0.8738086986657426,0.8559674,0.8621529260999572,0.84604704,0.8676948403587055,0.86077005,0.8713437527285428,0.8619035,0.8755428822110112,0.8687603,0.8819264402161973,0.84413,0.8614246958956856,0.8654073,0.8788874288217258,0.81739694,0.840845009326335
0.8387322,0.8660675333740513,0.8492088,0.8610357742477076,0.8476998,0.8738086986657426,0.8551275,0.8621529260999572,0.8443541,0.8682580253866482,0.8595126,0.8713437527285428,0.8622585,0.8746654968194779,0.8696415,0.8819264402161973,0.8398726,0.861337183862781,0.86703855,0.8788436268068333,0.8181597,0.840845009326335
0.8441606,0.8669400575865981,0.8520315,0.8604330793404795,0.84684193,0.8732022179864841,0.85585254,0.8612558735583083,0.8474768,0.8683013473118746,0.86093587,0.8707325591548066,0.8620072,0.8755428822110112,0.87000185,0.8820143252625566,0.8400926,0.8604620635337358,0.86545455,0.8789312308366186,0.81582713,0.8399340649806967
0.8475991,0.8660239071634239,0.8510601,0.8605191786129406,0.8514853,0.8729422976953735,0.8558451,0.8609568560444253,0.84394807,0.867738162283932,0.86120087,0.8707325591548066,0.8609963,0.8746654968194779,0.8700921,0.8819264402161973,0.8395759,0.8613809398792334,0.8652455,0.8770915462111258,0.815616,0.8408016310241617
0.8405779,0.8663292906378153,0.849551,0.8603900297042489,0.85070425,0.8732022179864841,0.8527165,0.861298590346006,0.8474305,0.867738162283932,0.86023694,0.8707325591548066,0.8612636,0.8746654968194779,0.8700636,0.8820143252625566,0.8389859,0.861337183862781,0.86393994,0.8761717038983794,0.81827265,0.8399340649806967
0.84670776,0.8648459994764855,0.8526135,0.8606052778854019,0.8497965,0.8716860162883383,0.85259455,0.860999572832123,0.84469277,0.8680414157605163,0.861469,0.8707325591548066,0.8614804,0.873744242158368,0.8702017,0.8828052906797907,0.8414784,0.8612934278463288,0.8633633,0.8752080595707403,0.8165712,0.8399340649806967
0.8386292,0.8657185236890325,0.84751827,0.8589693917086401,0.8506966,0.8722924969675966,0.85631067,0.860999572832123,0.8454872,0.8671316553307629,0.86102927,0.8701213655810706,0.8595775,0.8746654968194779,0.86969143,0.8819264402161973,0.8435746,0.8622123041918263,0.8616321,0.8743320192728866,0.8157029,0.8390231206350584
0.84409314,0.8648459994764855,0.8530481,0.8598303844332515,0.84849435,0.8722924969675966,0.85244983,0.8612558735583083,0.842732,0.8673915868821211,0.85658103,0.8701213655810706,0.86097413,0.873744242158368,0.8693895,0.8819703827393768,0.84225655,0.8612934278463288,0.86234957,0.875251861585633,0.8168803,0.8390231206350584
0.8449611,0.8636244655789199,0.8525441,0.8585388953463342,0.8446525,0.8716860162883383,0.8511543,0.86070055531824,0.84451133,0.8673915868821211,0.86088175,0.8701213655810706,0.8612487,0.8746654968194779,0.86942095,0.8810915322757833,0.84433734,0.8612934278463288,0.86187834,0.8742882172579939,0.8144755,0.8390664989372316
0.843011,0.8651077567402496,0.8501258,0.858668044255026,0.844585,0.8717293363368569,0.85437983,0.8601025202904741,0.84478647,0.866785079928952,0.85882396,0.8701213655810706,0.8591049,0.8719017328361482,0.8687252,0.8810036472294239,0.8426528,0.8612934278463288,0.86067075,0.8742882172579939,0.8146671,0.8390231206350584
0.8363742,0.8636244655789199,0.84662503,0.8574626544405699,0.84269625,0.8716860162883383,0.85268694,0.8604015378043571,0.84452254,0.866785079928952,0.85889226,0.8695538286911726,0.8579517,0.8719017328361482,0.8686854,0.8800808542426507,0.8424675,0.8612934278463288,0.8583398,0.8724047306176085,0.8150727,0.8390231206350584
0.8415394,0.8636244655789199,0.84773654,0.8586249946187954,0.8440212,0.8714260959972276,0.85093933,0.8601025202904741,0.8433377,0.866178572975783,0.855951,0.8689426351174364,0.8566846,0.8728229874972582,0.8678933,0.8800369117194708,0.84088314,0.8612934278463288,0.8577045,0.8724047306176085,0.8153381,0.8390231206350584
0.84162885,0.8632754558939011,0.84834486,0.8590124413448706,0.8452847,0.871382775948709,0.8515555,0.8598035027765911,0.84305084,0.8656587098730667,0.8574191,0.8689426351174364,0.8594654,0.8728229874972582,0.8669345,0.8791580612558774,0.8405631,0.8612934278463288,0.859886,0.8752080595707403,0.81571937,0.83811217628942
0.84127045,0.8633190821045286,0.8494126,0.8584097464376426,0.8492002,0.8707762952694508,0.85111034,0.8598035027765911,0.8421232,0.8665684703028204,0.8567316,0.8683314415437003,0.8575471,0.8719017328361482,0.8665896,0.8782352682691039,0.8435712,0.8594556751553338,0.8607883,0.8752080595707403,0.816008,0.8380687979872468
0.83937114,0.8639298490533113,0.85055465,0.8585388953463342,0.84818333,0.8707762952694508,0.85029393,0.8598035027765911,0.84532446,0.866178572975783,0.8555202,0.8683314415437003,0.8592543,0.8719017328361482,0.8666393,0.8782352682691039,0.8417304,0.8603745515008313,0.8622801,0.8761279018834867,0.8154583,0.8380687979872468
0.8428697,0.8636244655789199,0.84757245,0.858366696801412,0.84239143,0.8704730549298215,0.84952027,0.8592054677488252,0.8447902,0.8659619633496513,0.85628265,0.8689426351174364,0.8556363,0.8700592235139285,0.8657917,0.8782352682691039,0.8423707,0.8594556751553338,0.8620435,0.8770915462111258,0.81464607,0.8380687979872468
0.8366399,0.863013698630137,0.847462,0.8571613069869559,0.84279495,0.87107953560908,0.8513547,0.8586074327210592,0.8410595,0.8659619633496513,0.8567949,0.8695538286911726,0.854716,0.8691818381223952,0.8657946,0.8782352682691039,0.84148675,0.8594994311717861,0.86342233,0.8770915462111258,0.81601423,0.8389797423328851
0.8429224,0.8620975482069628,0.8499164,0.8576348529854922,0.84738845,0.8699098942990818,0.848546,0.8589064502349423,0.8416966,0.8653554563964823,0.8581512,0.8701650222649088,0.8545111,0.8682605834612853,0.8668499,0.8792459463022367,0.8417612,0.8604620635337358,0.86326605,0.8770915462111258,0.81665677,0.83811217628942
0.83935654,0.8617921647325715,0.8451769,0.8571613069869559,0.8455855,0.8704730549298215,0.8494888,0.8592054677488252,0.84181553,0.865442100246935,0.8600997,0.8702086789487471,0.8523753,0.8673393288001755,0.8667447,0.8792898888254163,0.8417728,0.8585805548262886,0.863061,0.877047744196233,0.81630486,0.8390231206350584
0.83813876,0.8614867812581799,0.84696347,0.8566016617159584,0.84429055,0.8693034136198233,0.8482843,0.8589064502349423,0.84146523,0.8657453537235195,0.859776,0.8695538286911726,0.852308,0.8673393288001755,0.8673743,0.8802126818121896,0.8394806,0.8585805548262886,0.8622582,0.8761717038983794,0.81671804,0.837244610245955
0.8374908,0.8632754558939011,0.8460233,0.8568599595333418,0.84683686,0.8693034136198233,0.8512933,0.8583084152071764,0.843787,0.8656153879478404,0.8585876,0.8683314415437003,0.85216326,0.8673393288001755,0.86803335,0.8811354747989629,0.84133714,0.8585805548262886,0.8618341,0.875251861585633,0.81340975,0.837244610245955
0.8334691,0.8633190821045286,0.8450297,0.8568599595333418,0.84583926,0.8690001732801941,0.85060376,0.8580093976932933,0.8446968,0.8656587098730667,0.85736185,0.8677202479699643,0.8542152,0.8672954595305988,0.8682844,0.878367095838643,0.83935815,0.8594556751553338,0.8613307,0.875251861585633,0.814251,0.8372879885481282
0.8428533,0.8627083151557456,0.84980315,0.8563003142623444,0.84629077,0.868696932940565,0.8490372,0.8589064502349423,0.8454552,0.8669150457046312,0.85655534,0.8683314415437003,0.85436195,0.8664180741390656,0.866435,0.8782792107922837,0.83872014,0.8594994311717861,0.86112624,0.8734121769601402,0.81327975,0.8381555545915933
0.8370326,0.8629700724195097,0.8441185,0.8565586120797278,0.84170204,0.868133772309825,0.8500968,0.8583084152071764,0.8444286,0.8644456959667288,0.85527617,0.8677202479699643,0.8516717,0.8673393288001755,0.86646605,0.878367095838643,0.839206,0.8585805548262886,0.8590993,0.8724047306176085,0.81574136,0.8363336659003167
0.84165573,0.8609196405200246,0.8457693,0.8553532222652719,0.8417005,0.8677872119216775,0.85093313,0.8586074327210592,0.84143156,0.8640991205649179,0.8544425,0.8677202479699643,0.85368776,0.8664180741390656,0.86660343,0.878367095838643,0.83936113,0.8586243108427408,0.85778177,0.871484888304862,0.8128162,0.8380687979872468
0.84194314,0.8606142570456331,0.8474015,0.8562572646261138,0.8453701,0.8683936926009358,0.85316527,0.8592054677488252,0.84136456,0.8637958670883334,0.8558146,0.8677202479699643,0.85169584,0.8663742048694889,0.8659794,0.8774443028518697,0.84147304,0.8594994311717861,0.8564116,0.8705650459921157,0.814943,0.8372012319437817
0.84159625,0.8633627083151558,0.8471331,0.8556545697188859,0.83981186,0.8680904522613065,0.85047424,0.8562152926099956,0.8392898,0.8634492916865226,0.85487777,0.8671090543962281,0.8510207,0.8672515902610222,0.8653576,0.8763896822955574,0.8408969,0.8586243108427408,0.8546943,0.8696452036793693,0.8150881,0.8372012319437817
0.831687,0.8633627083151558,0.84750503,0.8565155624434972,0.83903486,0.8683936926009358,0.8478073,0.8562152926099956,0.84026694,0.8632326820603907,0.85659605,0.8677202479699643,0.853324,0.8700592235139285,0.8640045,0.875466889308784,0.84097534,0.8585805548262886,0.85415494,0.8687253613666229,0.8154394,0.837244610245955
0.8330887,0.8631445772620191,0.84726316,0.8553962719015024,0.84433085,0.8680904522613065,0.84650546,0.8562152926099956,0.8388589,0.8637958670883334,0.85755616,0.8671090543962281,0.8565401,0.8709804781750384,0.86285627,0.8745440963220108,0.83950144,0.857661678480791,0.8527613,0.8678493210687692,0.8139042,0.8372012319437817
0.8375791,0.8597853590437136,0.84758997,0.8550518748116578,0.8387745,0.8674839715820483,0.8488801,0.8562152926099956,0.83847743,0.8638391890135597,0.85672563,0.8664978608224919,0.85838735,0.8719017328361482,0.86244935,0.8745440963220108,0.8389941,0.8585805548262886,0.8531103,0.8696452036793693,0.815293,0.8372012319437817
0.8405409,0.8633627083151558,0.84513354,0.8552671229928106,0.84545076,0.8674839715820483,0.84896255,0.8559162750961127,0.8411662,0.8640991205649179,0.85387033,0.8671090543962281,0.8590792,0.8719017328361482,0.8626657,0.8745440963220108,0.8388645,0.857661678480791,0.85761315,0.871484888304862,0.8134621,0.8363336659003167
0.83213323,0.8586510775674026,0.84470826,0.8544491799044297,0.8395899,0.8677872119216775,0.8470121,0.8559589918838103,0.8406272,0.8657020317982931,0.8555991,0.8671090543962281,0.85913646,0.8719017328361482,0.8621829,0.8736213033352375,0.8379833,0.857661678480791,0.8574787,0.8724047306176085,0.81474036,0.8372012319437817
0.8372844,0.8585201989355206,0.84688777,0.8547935769942744,0.83850497,0.8680904522613065,0.84513927,0.8562580093976933,0.84278125,0.8650955248451241,0.8534556,0.8671090543962281,0.85846704,0.8709804781750384,0.86127406,0.8727424528716439,0.83707345,0.8567428021352935,0.85804087,0.8734559789750329,0.8144776,0.8372012319437817
0.8388527,0.8606142570456331,0.8458089,0.8540617331783545,0.8452695,0.8675272916305667,0.8489916,0.8562152926099956,0.8431286,0.8642290863405969,0.8534248,0.8677202479699643,0.85908633,0.8709804781750384,0.86017054,0.8718196598848705,0.8383433,0.8577054344972433,0.8592923,0.8743320192728866,0.81512576,0.8372012319437817
0.8287628,0.8593927231480675,0.84685045,0.8541908820870463,0.8412822,0.86687749090279,0.84898037,0.8580093976932933,0.84112,0.8657453537235195,0.854076,0.8671090543962281,0.85689944,0.8700592235139285,0.8600555,0.8745440963220108,0.8400418,0.8567865581517458,0.85990244,0.8743758212877792,0.8147697,0.8362902875981434
0.8295661,0.8587819561992845,0.84623474,0.8538895346334323,0.8369258,0.8665742505631607,0.8518227,0.8574113626655275,0.8436889,0.8663085387514621,0.8552136,0.8677202479699643,0.85525876,0.8700592235139285,0.8621947,0.8745440963220108,0.8354959,0.8567865581517458,0.8597412,0.8743320192728866,0.81431925,0.8354227215546783
0.8283665,0.8592182183055581,0.8476074,0.8540617331783545,0.8388838,0.8660544099809393,0.8491642,0.8568133276377615,0.8442752,0.8589438114629814,0.85647887,0.8677202479699643,0.8555644,0.8691818381223952,0.8624767,0.8745880388451904,0.8376954,0.8567865581517458,0.8599357,0.8743758212877792,0.81262237,0.8354227215546783
0.82708466,0.8600034900968503,0.8455771,0.8541047828145851,0.8443176,0.8664009703690869,0.8480026,0.8577103801794104,0.828422,0.853788502361045,0.85759145,0.8671090543962281,0.8558018,0.8691818381223952,0.8637688,0.8764775673419167,0.83965325,0.8558676818062483,0.8605501,0.8743320192728866,0.8127219,0.8354227215546783
0.83939344,0.8573422912485823,0.84736955,0.8535881871798182,0.84084994,0.8657078495927916,0.8506709,0.8580093976932933,0.82300806,0.8520123034267643,0.8569431,0.8664978608224919,0.8546771,0.8682605834612853,0.8641607,0.8774003603286901,0.8391867,0.8558676818062483,0.859948,0.8734559789750329,0.8123997,0.8354660998568516
0.83673126,0.8590437134630488,0.84307826,0.85371733608851,0.8446145,0.8666175706116792,0.8519096,0.8534814181973515,0.81980234,0.8498895290906727,0.85562927,0.8665415175063302,0.8535976,0.8673393288001755,0.8644529,0.8773124752823307,0.83613104,0.8567865581517458,0.8589992,0.8725361366622865,0.8125502,0.8354227215546783
0.8376937,0.8581711892505018,0.8472958,0.8522105988204399,0.8384572,0.8660544099809393,0.83628076,0.8479282357966681,0.8186398,0.849542953688862,0.8541692,0.8652754736750197,0.85418457,0.8673393288001755,0.86443824,0.8764775673419167,0.8371028,0.8558676818062483,0.8585116,0.8725361366622865,0.8121597,0.83451177720904
0.832007,0.8584329465142658,0.84632105,0.8526841448189761,0.8387632,0.8660110899324208,0.8296902,0.8457496796240922,0.8159657,0.8480700082311657,0.8536709,0.8652754736750197,0.85321724,0.8664180741390656,0.86396104,0.876433624818737,0.83956283,0.8567865581517458,0.85814625,0.8715286903197548,0.81154794,0.83451177720904
0.8308945,0.8575604223017189,0.84529525,0.8525549959102845,0.84134275,0.8654046092531624,0.82765806,0.8445536095685604,0.8138095,0.8480700082311657,0.8516823,0.8646642801012835,0.8531651,0.8664180741390656,0.86391,0.875466889308784,0.83902496,0.8567865581517458,0.8567793,0.8706526500219011,0.81134754,0.8336008328634017
0.8311923,0.8569496553529361,0.84368664,0.8522105988204399,0.8426512,0.8654479293016809,0.8252842,0.8436565570269116,0.8169382,0.8534852488844604,0.8532675,0.8646642801012835,0.85221577,0.8663742048694889,0.8636632,0.8745440963220108,0.8390438,0.855823925789796,0.85532373,0.869689005694262,0.8105162,0.833644211165575
0.8357005,0.856295262193526,0.84255725,0.8520814499117482,0.84251374,0.8642349679431642,0.82401663,0.8427595044852627,0.8255002,0.855001516267383,0.851131,0.8640530865275474,0.8532403,0.8673393288001755,0.8631508,0.8745440963220108,0.8377187,0.8549050494442986,0.8555444,0.8687253613666229,0.8101799,0.833644211165575
0.8271579,0.8569496553529361,0.8452446,0.8522105988204399,0.8426799,0.8642782879916827,0.82199675,0.8418624519436139,0.8278784,0.8562145301737208,0.8516278,0.8640530865275474,0.8546683,0.8673393288001755,0.86227816,0.8727424528716439,0.8370494,0.8558676818062483,0.8539708,0.8678493210687692,0.80940324,0.83451177720904
0.82501143,0.8546374661896868,0.84142184,0.8520814499117482,0.8419461,0.8655778894472362,0.8210558,0.8462195642887654,0.8304816,0.855608023220552,0.85301316,0.8646642801012835,0.85486215,0.8682605834612853,0.86028135,0.8708968668980973,0.837023,0.8549488054607508,0.85226846,0.8687253613666229,0.81158024,0.833644211165575
0.8381731,0.8578658057761104,0.8439021,0.8511343579146756,0.8351397,0.8641916478946456,0.8324831,0.8480563861597608,0.82798034,0.8562145301737208,0.85103756,0.8634855496376496,0.85437685,0.8673393288001755,0.85852486,0.869974073911324,0.83794343,0.8549488054607508,0.8537412,0.8696452036793693,0.8117508,0.83451177720904
0.8249988,0.8548992234534509,0.84439033,0.8523397477291316,0.83394915,0.8635851672153874,0.8351798,0.8492524562152926,0.8286428,0.854048433912403,0.8521592,0.8640530865275474,0.85446507,0.8664180741390656,0.85837734,0.869974073911324,0.83610886,0.8549050494442986,0.85559916,0.871484888304862,0.8120735,0.8326898885177635
0.8327258,0.8548992234534509,0.8390316,0.8508330104610615,0.8346205,0.8630220065846474,0.83728963,0.8499786416061511,0.82413465,0.8512758306979162,0.850942,0.8646642801012835,0.8535736,0.8664180741390656,0.8568632,0.8681284879377774,0.83523726,0.8549488054607508,0.857101,0.8706526500219011,0.8116626,0.8336008328634017
0.83276427,0.8557717476659978,0.84111845,0.8505316630074475,0.8414098,0.8635851672153874,0.8357586,0.8496796240922683,0.8212732,0.8498462071654465,0.8512649,0.8640530865275474,0.85436696,0.8682605834612853,0.85545975,0.8681284879377774,0.8369005,0.8549488054607508,0.85690206,0.8724923346473938,0.8112914,0.8336008328634017
