25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9841716,0.9585047397603291,0.971606,0.9514176893779095,0.9799427,0.9520936185774365,0.9844288,0.9512748389438345,0.982284,0.9560766471257328,0.9626264,0.9433688699360341,0.9289505,0.9243248142106218,0.9163292,0.9159871736142924,0.9084613,0.9106803152459462,0.9119492,0.9045286506469501
0.98382026,0.9585047397603291,0.974255,0.951333051206094,0.97805774,0.9520936185774365,0.9857411,0.9511841030759458,0.98170507,0.9550266864992561,0.96325356,0.9433688699360341,0.92953116,0.9241435562805874,0.91609824,0.9158955565735227,0.9081771,0.9104085514992298,0.9118542,0.9044362292051755
0.9840059,0.9585047397603291,0.9735984,0.9514176893779095,0.97963744,0.9520936185774365,0.98471516,0.9512748389438345,0.9817439,0.9551141832181292,0.96336645,0.9424307036247334,0.9292707,0.9242341852456046,0.91601187,0.9157123224919836,0.9081792,0.9104085514992298,0.91180557,0.9043438077634011
0.984122,0.9585047397603291,0.9730665,0.9514176893779095,0.9772598,0.9520936185774365,0.98499995,0.9512748389438345,0.9811318,0.9550266864992561,0.9626575,0.9422601279317696,0.9292703,0.9242341852456046,0.91584903,0.9157123224919836,0.9077597,0.9104085514992298,0.9117809,0.9043438077634011
0.98457104,0.9585047397603291,0.9731775,0.9514176893779095,0.9803718,0.9520936185774365,0.98429614,0.9512748389438345,0.9818134,0.9550266864992561,0.96248525,0.9423454157782515,0.9288545,0.9241435562805874,0.9165027,0.915620705451214,0.9077066,0.9103179635836578,0.9119944,0.904158964879852
0.98426837,0.9574315864782685,0.9731818,0.9514176893779095,0.9786211,0.9520936185774365,0.9845919,0.9512748389438345,0.98262894,0.9551141832181292,0.9633248,0.9423454157782515,0.9287315,0.9241435562805874,0.91617346,0.915620705451214,0.9075468,0.9102273756680858,0.9114867,0.9040665434380776
0.9855527,0.9584153103201574,0.97308093,0.951333051206094,0.9786617,0.9520936185774365,0.9855314,0.9512748389438345,0.9828772,0.9551141832181292,0.9628286,0.9423454157782515,0.9288253,0.9240529273155702,0.916244,0.915620705451214,0.9075808,0.9102273756680858,0.9113228,0.9040665434380776
0.9840713,0.9574315864782685,0.9725033,0.9514176893779095,0.97879034,0.9520936185774365,0.9852621,0.9512748389438345,0.98257416,0.9550266864992561,0.96333313,0.9433688699360341,0.929156,0.9240529273155702,0.91612417,0.9154374713696748,0.9076323,0.9100461998369416,0.91113347,0.9038817005545285
0.9859445,0.9574315864782685,0.9725422,0.951333051206094,0.9787883,0.9520936185774365,0.9855371,0.9512748389438345,0.98094606,0.9551141832181292,0.96337163,0.9422601279317696,0.92864054,0.923962298350553,0.91612893,0.9154374713696748,0.9076835,0.9099556119213695,0.9111977,0.903974121996303
0.98498446,0.9574315864782685,0.97228616,0.9514176893779095,0.97797245,0.9520936185774365,0.9849809,0.9512748389438345,0.98245114,0.9550266864992561,0.9616366,0.9423454157782515,0.9285239,0.923962298350553,0.915936,0.9153458543289053,0.90715766,0.9099556119213695,0.9112386,0.9037892791127541
0.98424524,0.9574315864782685,0.9717934,0.9514176893779095,0.97900087,0.9520936185774365,0.9843993,0.9512748389438345,0.98223156,0.9550266864992561,0.96422845,0.9435394456289978,0.9283956,0.923962298350553,0.91587263,0.9153458543289053,0.90710753,0.9098650240057975,0.9116642,0.9037892791127541
0.9840558,0.9574315864782685,0.9727122,0.951333051206094,0.97833765,0.9520936185774365,0.98480386,0.9512748389438345,0.98095423,0.9550266864992561,0.9629571,0.9425159914712152,0.92868,0.9238716693855358,0.9157831,0.9152542372881357,0.9071042,0.9097744360902255,0.91103137,0.9036968576709796
0.9832284,0.9574315864782685,0.97271883,0.951333051206094,0.978311,0.9520936185774365,0.985021,0.9512748389438345,0.9833502,0.9549391897803832,0.96279216,0.943454157782516,0.92877233,0.9238716693855358,0.9157428,0.915162620247366,0.90746075,0.9096838481746534,0.9108632,0.9036044362292052
0.98420745,0.9574315864782685,0.973208,0.9514176893779095,0.97909653,0.9520936185774365,0.9845372,0.9511841030759458,0.98185736,0.9549391897803832,0.9628199,0.9426012793176971,0.9289165,0.9238716693855358,0.91558415,0.9150710032065965,0.9075427,0.9096838481746534,0.91065186,0.9035120147874306
0.98377925,0.9574315864782685,0.9727581,0.951333051206094,0.97893566,0.9520936185774365,0.9841477,0.9511841030759458,0.9818581,0.9551141832181292,0.96195567,0.9427718550106609,0.9284914,0.9236904114555013,0.9156402,0.9150710032065965,0.9071405,0.9095932602590814,0.91068774,0.9035120147874306
0.98302436,0.9574315864782685,0.9730584,0.951333051206094,0.97868097,0.9520936185774365,0.9852602,0.9512748389438345,0.9820509,0.9550266864992561,0.96207947,0.9425159914712152,0.92864674,0.9236904114555013,0.9152415,0.914979386165827,0.9071527,0.9095026723435093,0.91065556,0.9033271719038817
0.98405594,0.9574315864782685,0.9724368,0.951333051206094,0.9781007,0.9520936185774365,0.9836412,0.9511841030759458,0.98193103,0.9551141832181292,0.9609315,0.9427718550106609,0.9283244,0.9236904114555013,0.9154065,0.914979386165827,0.906611,0.9094120844279372,0.91107816,0.9032347504621071
0.9834459,0.9574315864782685,0.9721995,0.951333051206094,0.97860813,0.9520936185774365,0.9848847,0.9511841030759458,0.9819406,0.9550266864992561,0.9620874,0.9427718550106609,0.9280749,0.9235091535254667,0.915353,0.9148877691250574,0.9068995,0.9094120844279372,0.9104801,0.9032347504621071
0.9836393,0.9574315864782685,0.97215086,0.951333051206094,0.9779902,0.9520936185774365,0.9835242,0.9511841030759458,0.98211914,0.9551141832181292,0.96151775,0.9435394456289978,0.92849666,0.9235997824904839,0.9150568,0.9147961520842878,0.9067543,0.9092309085967931,0.9103827,0.9031423290203326
0.98387426,0.9585047397603291,0.9729051,0.951333051206094,0.9784219,0.9520936185774365,0.9851475,0.9500952726612829,0.98281866,0.9550266864992561,0.9605137,0.943454157782516,0.92835087,0.9235997824904839,0.9151671,0.9147961520842878,0.9066004,0.9092309085967931,0.9102093,0.9030499075785582
0.98352885,0.9585047397603291,0.97219634,0.9503173931443081,0.9776004,0.9520936185774365,0.98383933,0.9500952726612829,0.98182374,0.9550266864992561,0.9615761,0.9424307036247334,0.9280878,0.9235091535254667,0.9149528,0.9146129180027486,0.90667194,0.9091403206812211,0.91031164,0.9031423290203326
0.98316956,0.9585047397603291,0.97244513,0.9503173931443081,0.97800577,0.9520936185774365,0.9849716,0.9500952726612829,0.9812795,0.9550266864992561,0.96117616,0.9423454157782515,0.9280494,0.9234185245604495,0.91499895,0.9145213009619789,0.90645236,0.909049732765649,0.9106903,0.9029574861367836
0.98277587,0.9574315864782685,0.9719963,0.9503173931443081,0.978054,0.9520936185774365,0.9841148,0.9500952726612829,0.9815536,0.9549391897803832,0.961888,0.9423454157782515,0.92830724,0.9234185245604495,0.91484684,0.9146129180027486,0.9064136,0.908959144850077,0.9107611,0.9030499075785582
0.98193496,0.9574315864782685,0.9727818,0.9503173931443081,0.9772392,0.9520936185774365,0.98366624,0.9500952726612829,0.98145837,0.9551141832181292,0.9620703,0.9423454157782515,0.92796636,0.9233278955954323,0.91470474,0.9144296839212094,0.9063757,0.908959144850077,0.9106607,0.9027726432532347
0.9822288,0.9585047397603291,0.97314507,0.9503173931443081,0.9780156,0.9509051014810751,0.9836086,0.9500952726612829,0.9811484,0.9551141832181292,0.961955,0.9423454157782515,0.92815965,0.9233278955954323,0.91476417,0.9144296839212094,0.90652907,0.9087779690189328,0.91088957,0.9029574861367836
0.9816684,0.9574315864782685,0.9735902,0.9502327549724926,0.9776658,0.9520936185774365,0.9827917,0.9500952726612829,0.98162013,0.9550266864992561,0.9619716,0.9422601279317696,0.9279187,0.923237266630415,0.914387,0.9143380668804398,0.9065524,0.9087779690189328,0.9105035,0.9025878003696858
0.98271286,0.9574315864782685,0.9734857,0.9503173931443081,0.9776237,0.9509051014810751,0.9829936,0.9500952726612829,0.9825923,0.9551141832181292,0.961154,0.9422601279317696,0.9277911,0.923237266630415,0.9146565,0.9144296839212094,0.90627205,0.9085967931877885,0.91053647,0.9027726432532347
0.9829381,0.9574315864782685,0.9720531,0.9503173931443081,0.9776169,0.9509051014810751,0.9827356,0.9500952726612829,0.9811402,0.9550266864992561,0.9610862,0.9423454157782515,0.9283276,0.9231466376653978,0.91411966,0.9141548327989006,0.90644675,0.9086873811033608,0.91068214,0.9024029574861367
0.98327786,0.9574315864782685,0.9728188,0.9503173931443081,0.97719187,0.9509051014810751,0.98350984,0.9500952726612829,0.982175,0.9550266864992561,0.96157414,0.9423454157782515,0.928088,0.9231466376653978,0.9144824,0.9142464498396703,0.90660304,0.9085062052722165,0.9104393,0.9024953789279112
0.98306364,0.9574315864782685,0.97339934,0.9503173931443081,0.97812,0.9509051014810751,0.98345107,0.9500952726612829,0.9820947,0.9551141832181292,0.9616605,0.9422601279317696,0.92809373,0.9230560087003806,0.9142743,0.9141548327989006,0.90658385,0.9085062052722165,0.91014117,0.9024029574861367
0.98323745,0.9573421570380969,0.97195244,0.9503173931443081,0.97789866,0.9509051014810751,0.9858498,0.9500952726612829,0.98149127,0.9550266864992561,0.9619501,0.9413219616204689,0.92831385,0.9230560087003806,0.9139139,0.9139715987173616,0.90633327,0.9083250294410724,0.910035,0.9023105360443622
0.98334545,0.9574315864782685,0.97384834,0.9503173931443081,0.9785306,0.9509051014810751,0.98190016,0.9500952726612829,0.98143846,0.9552016799370022,0.96157604,0.9422601279317696,0.9279068,0.9230560087003806,0.914658,0.9139715987173616,0.90605193,0.9084156173566444,0.90994436,0.9023105360443622
0.9834289,0.9574315864782685,0.9723344,0.9503173931443081,0.97818,0.9509051014810751,0.9853708,0.9501860085291715,0.98192847,0.9551141832181292,0.9622956,0.9422601279317696,0.92750293,0.9229653797353634,0.9140554,0.9139715987173616,0.9059867,0.9082344415255004,0.9097908,0.9020332717190387
0.9832619,0.9574315864782685,0.97310704,0.9503173931443081,0.97785157,0.9509051014810751,0.984754,0.9500952726612829,0.981517,0.9550266864992561,0.96317726,0.9413219616204689,0.9274031,0.9228747507703462,0.9140135,0.9137883646358222,0.9059647,0.9082344415255004,0.9100627,0.9021256931608133
0.9843103,0.9574315864782685,0.97228235,0.9503173931443081,0.9766904,0.9509051014810751,0.98387855,0.9500952726612829,0.9806167,0.9550266864992561,0.9617719,0.941236673773987,0.92732483,0.9229653797353634,0.9137001,0.9137883646358222,0.90585643,0.9081438536099283,0.90966153,0.9019408502772642
0.9845457,0.9574315864782685,0.97340703,0.9503173931443081,0.97827363,0.9509051014810751,0.984212,0.9500952726612829,0.98133916,0.9551141832181292,0.9613496,0.9422601279317696,0.9276332,0.9226934928403118,0.91366464,0.9136967475950527,0.90601724,0.9080532656943563,0.9098005,0.9019408502772642
0.98378295,0.9574315864782685,0.97234344,0.9503173931443081,0.97814095,0.9509965258731029,0.983599,0.9500952726612829,0.9809163,0.9550266864992561,0.9622099,0.9425159914712152,0.92801243,0.922784121805329,0.9136129,0.9136967475950527,0.905744,0.9080532656943563,0.90945584,0.9017560073937153
0.98391944,0.9574315864782685,0.97306603,0.9503173931443081,0.9776628,0.9509965258731029,0.9838695,0.9500952726612829,0.98204046,0.9551141832181292,0.9628312,0.9424307036247334,0.92719585,0.9226934928403118,0.91340774,0.9136051305542832,0.90543336,0.9078720898632121,0.9095576,0.9017560073937153
0.9839812,0.9574315864782685,0.97244203,0.9503173931443081,0.97782505,0.9509965258731029,0.9837033,0.9500952726612829,0.9810974,0.9539767258727798,0.96069443,0.9413219616204689,0.9271443,0.9226934928403118,0.91344064,0.9135135135135136,0.905493,0.9078720898632121,0.909496,0.9017560073937153
0.9837059,0.9562690037560363,0.97157365,0.9503173931443081,0.97791034,0.9509965258731029,0.98315245,0.9500952726612829,0.98081917,0.9539767258727798,0.9619656,0.941236673773987,0.9271309,0.9226934928403118,0.9136522,0.913421896472744,0.90522647,0.907690914032068,0.9093733,0.9015711645101663
0.9834437,0.9572527275979252,0.97155356,0.9503173931443081,0.9773513,0.9509965258731029,0.98342866,0.9500952726612829,0.98014134,0.9551141832181292,0.96179444,0.941236673773987,0.92715025,0.9226934928403118,0.91316664,0.9133302794319744,0.9056391,0.907690914032068,0.9090731,0.9015711645101663
0.98340815,0.9562690037560363,0.9720253,0.9503173931443081,0.9772635,0.9509051014810751,0.98369735,0.9500952726612829,0.9800098,0.9551141832181292,0.9606779,0.9413219616204689,0.9273614,0.9225122349102775,0.91301733,0.9133302794319744,0.9051222,0.907509738200924,0.90901333,0.9014787430683918
0.98363435,0.9574315864782685,0.9720437,0.9503173931443081,0.9776924,0.9509965258731029,0.98349893,0.9500952726612829,0.9812195,0.9540642225916528,0.9627006,0.941236673773987,0.9273282,0.9225122349102775,0.9128786,0.9132386623912049,0.9053512,0.907600326116496,0.908904,0.9014787430683918
0.9826949,0.9574315864782685,0.97185236,0.9502327549724926,0.97669685,0.9509051014810751,0.9830651,0.9500952726612829,0.9823208,0.9549391897803832,0.96073383,0.941236673773987,0.92687887,0.9225122349102775,0.9128889,0.9133302794319744,0.9050264,0.907600326116496,0.90886706,0.9012939001848428
0.98297644,0.9574315864782685,0.9714603,0.9502327549724926,0.9776674,0.9509051014810751,0.9826402,0.9500952726612829,0.9816803,0.9539767258727798,0.9627643,0.941236673773987,0.9269509,0.9224216059452602,0.9129345,0.9130554283096657,0.90492886,0.9073285623697799,0.90923613,0.9012014787430683
0.9828134,0.9573421570380969,0.9718394,0.9502327549724926,0.97803885,0.9509051014810751,0.983746,0.9500952726612829,0.98052347,0.9540642225916528,0.9614045,0.941236673773987,0.9267691,0.9224216059452602,0.9130309,0.9130554283096657,0.9048129,0.9074191502853519,0.9086569,0.9012014787430683
0.98271,0.9573421570380969,0.971317,0.9503173931443081,0.9777958,0.9509965258731029,0.9830037,0.9500952726612829,0.98168135,0.9540642225916528,0.96233946,0.941236673773987,0.92699164,0.9224216059452602,0.9126563,0.9129638112688961,0.90493995,0.9072379744542077,0.9086826,0.9011090573012939
0.98314494,0.9574315864782685,0.9712943,0.9502327549724926,0.97686183,0.9509051014810751,0.9834136,0.9501860085291715,0.9822655,0.9539767258727798,0.9611977,0.941236673773987,0.92718023,0.9222403480152258,0.91249496,0.9129638112688961,0.904648,0.9071473865386357,0.90890646,0.9010166358595193
0.98283976,0.9574315864782685,0.9719846,0.9503173931443081,0.97753644,0.9509051014810751,0.9831136,0.9500952726612829,0.9820337,0.9541517193105259,0.961551,0.941236673773987,0.9271019,0.922330976980243,0.91228205,0.9128721942281265,0.90442395,0.9070567986230637,0.9093779,0.9009242144177448
0.98240083,0.9573421570380969,0.97225493,0.9502327549724926,0.9771686,0.9509965258731029,0.98295826,0.9500952726612829,0.9808575,0.9540642225916528,0.96166426,0.9413219616204689,0.9267026,0.9222403480152258,0.9122333,0.9128721942281265,0.90487534,0.9070567986230637,0.9086377,0.9008317929759704
0.9825471,0.9574315864782685,0.9718129,0.9503173931443081,0.9765521,0.9509051014810751,0.98399776,0.9490971781145087,0.98198384,0.9538892291539067,0.9623268,0.941236673773987,0.9266558,0.9222403480152258,0.9120768,0.9126889601465873,0.9046407,0.9069662107074916,0.90847886,0.9007393715341959
0.9824155,0.9573421570380969,0.971376,0.9503173931443081,0.97636193,0.9509051014810751,0.9833937,0.9500952726612829,0.980962,0.9540642225916528,0.9612377,0.941236673773987,0.926532,0.9222403480152258,0.91254723,0.9126889601465873,0.90439874,0.9069662107074916,0.9084745,0.9007393715341959
0.98157614,0.9562690037560363,0.97245675,0.9503173931443081,0.9766703,0.9509051014810751,0.98308116,0.9500952726612829,0.9810758,0.9538892291539067,0.9609316,0.9413219616204689,0.92725945,0.9222403480152258,0.9124827,0.9126889601465873,0.9042193,0.9067850348763473,0.90846044,0.9005545286506469
0.9816531,0.9562690037560363,0.9720389,0.9493017350825221,0.97691435,0.9509051014810751,0.98303384,0.9490064422466201,0.9814306,0.9540642225916528,0.9612761,0.941236673773987,0.9268259,0.9221497190502086,0.91199654,0.9125973431058177,0.9041169,0.9067850348763473,0.9084702,0.9006469500924215
0.98204726,0.9562690037560363,0.9724098,0.9503173931443081,0.97627836,0.9509051014810751,0.9824183,0.9490064422466201,0.9807007,0.9540642225916528,0.9605989,0.941236673773987,0.9272165,0.9220590900851914,0.9119028,0.9125057260650482,0.9040411,0.9066038590452032,0.908022,0.9004621072088724
0.9817136,0.9562690037560363,0.9712966,0.9503173931443081,0.97658736,0.9509051014810751,0.98478633,0.9501860085291715,0.98181075,0.9541517193105259,0.9606621,0.941236673773987,0.92726177,0.9220590900851914,0.91220456,0.9125057260650482,0.9043127,0.9066038590452032,0.9081374,0.9002772643253234
0.9822028,0.9562690037560363,0.9717801,0.9492170969107067,0.9757231,0.9509051014810751,0.98458785,0.9490064422466201,0.98139757,0.9540642225916528,0.96116996,0.941236673773987,0.92743635,0.923237266630415,0.9122328,0.912322491983509,0.9037791,0.9066038590452032,0.90838975,0.9001848428835489
0.98277164,0.9562690037560363,0.9712046,0.9493017350825221,0.9760937,0.9509051014810751,0.9830901,0.9490064422466201,0.9804381,0.9541517193105259,0.9608166,0.941236673773987,0.9275145,0.9221497190502086,0.91231924,0.9125057260650482,0.90426975,0.906332095298487,0.90786403,0.9000924214417744
0.98223805,0.9562690037560363,0.97125703,0.9493017350825221,0.9767685,0.9498080087767414,0.9827343,0.9490971781145087,0.9816203,0.9541517193105259,0.9607066,0.941236673773987,0.927682,0.9219684611201742,0.9119322,0.9122308749427395,0.90394527,0.906241507382915,0.9077353,0.8999999999999999
0.9822231,0.9562690037560363,0.9719232,0.9493017350825221,0.97553456,0.9498080087767414,0.9843629,0.9490064422466201,0.9816037,0.9540642225916528,0.9602837,0.941236673773987,0.9274643,0.9219684611201742,0.9122614,0.9124141090242786,0.90388554,0.906241507382915,0.90749544,0.8999999999999999
0.9825348,0.9562690037560363,0.97279245,0.9493017350825221,0.9757649,0.9498080087767414,0.98267394,0.9490064422466201,0.9819605,0.9540642225916528,0.96092045,0.941236673773987,0.9272411,0.9219684611201742,0.9117731,0.9121392579019699,0.9034367,0.9061509194673429,0.9077061,0.8999999999999999
