2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.84730214,0.8529710791279905,0.8453361,0.8470489068195153,0.8604312,0.8524323550545173,0.896151,0.8948872524944897,0.7109013,0.7129095823688198,0.794098,0.798161800160857,0.8250388,0.8428454584390151,0.74642825,0.7522787106840685,0.75002515,0.7598139608477239,0.8411004,0.8507804961989224,0.79048395,0.8029313487007798,0.8157686,0.8427051240856619
0.8477195,0.852640902794575,0.8450078,0.8466844164375227,0.85959315,0.852047994464817,0.894274,0.8943592115093592,0.7096011,0.7121013395896646,0.7937215,0.7975016068843663,0.8233754,0.8423007252296781,0.74572355,0.7514640438508694,0.7497425,0.7589974579890781,0.84048283,0.8502300312813033,0.7899673,0.8022467305787385,0.81535584,0.8421933858627099
0.8469715,0.8523085414272945,0.84449327,0.846307078786892,0.85862905,0.8516609638615488,0.89290583,0.8938222819429529,0.70855033,0.7113060091776594,0.7929747,0.7968457581924174,0.82288873,0.8417563517780928,0.74525374,0.7506663582159135,0.7500228,0.7581931216649798,0.8405868,0.8496723759656379,0.7892117,0.8015869460393339,0.81473756,0.8416388560402542
0.8470147,0.8519798414681169,0.8443619,0.8459369495584809,0.85732985,0.8512756323578181,0.89120173,0.8932964927317477,0.70775354,0.7105408472916774,0.79269284,0.7962111428925263,0.82307833,0.8412299062549244,0.7446054,0.7498816545839736,0.74981785,0.7573832828880646,0.840438,0.8491168716237414,0.7891938,0.8008897570714896,0.81277287,0.8411211892143573
0.8466865,0.851637145481204,0.8437518,0.845562809191897,0.8572397,0.8508953981527287,0.8917179,0.8928149093980983,0.7081708,0.7097754473897214,0.79243666,0.7955775066539458,0.82201517,0.8406780978096191,0.7440774,0.749078985336489,0.74839497,0.7565537575577708,0.83996844,0.8485524561047699,0.78807276,0.8002392158010638,0.81394756,0.8405917825806375
0.84526056,0.8512872447880449,0.8436829,0.8452085501188762,0.85679007,0.8505015104691539,0.8896849,0.8922234631998512,0.7075753,0.709001478912319,0.7923572,0.7949302859397485,0.82170063,0.8401181348550774,0.74335957,0.7482614267775074,0.7474855,0.7556998991583819,0.83921605,0.8479742743536359,0.78740525,0.7995586647173669,0.81514335,0.8400471728957899
0.8448893,0.8509586629388007,0.84347343,0.8448484196696912,0.8562039,0.8500888720084662,0.8890392,0.8916433943856422,0.7061267,0.7082241187071361,0.7928637,0.7942687464539596,0.8212789,0.8395752004345393,0.74281967,0.7474488518310475,0.74643046,0.7548388875703332,0.838243,0.8474044506720276,0.7868296,0.7989011601843097,0.81115097,0.8395446504219807
0.84444505,0.8506405928740925,0.84275347,0.84449526511298,0.8563854,0.8496671312288022,0.8892338,0.8910761251284671,0.70581496,0.7074274197032231,0.7920413,0.7936308268221697,0.82141095,0.8390090616384355,0.7420532,0.7466460595314072,0.74534965,0.7539647312339126,0.83715713,0.8468310010631991,0.78622353,0.7982361377924899,0.810506,0.8390062628352769
0.84396315,0.8502999047561413,0.842561,0.8441177530650289,0.85630095,0.8492731828631,0.890059,0.8904727682313118,0.7052571,0.7066718379606208,0.7904445,0.7930004337241556,0.820049,0.8384237357617635,0.74142677,0.7458343459500795,0.7441538,0.7530688707780717,0.8370695,0.8462420644431794,0.78597903,0.7975871986886857,0.81114984,0.8385087297797951
0.84339327,0.8499609292323017,0.8421559,0.8437516349747971,0.8570372,0.8488613939521883,0.8892212,0.8898791887735581,0.7052756,0.7059193504258148,0.78911537,0.7923651453196222,0.8192457,0.8378298956180829,0.7408165,0.7450238013642768,0.74321556,0.7521777179763052,0.8363318,0.8456454457739516,0.7853598,0.7969349936298445,0.8122196,0.8379653527747711
0.8430793,0.8496285678650275,0.84188807,0.8433632521610689,0.856016,0.8484557946181889,0.8893788,0.8892793280517023,0.705419,0.70516620834705,0.78770936,0.7917001179279306,0.8187188,0.8372882203497095,0.7402053,0.7442074733269087,0.74202144,0.7513022777342266,0.835298,0.845082443752037,0.78493357,0.7962548122769111,0.81220025,0.8374477446479073
0.84237754,0.8493076041068202,0.84160125,0.8429865539672435,0.85560346,0.8480597223780576,0.88853306,0.8887104588498973,0.70364285,0.7043992613411957,0.78669006,0.7910579149029243,0.8185656,0.8367319149324001,0.7394938,0.7433899147679203,0.7415012,0.7504401045172575,0.8347063,0.844486439646753,0.78424895,0.7955724741612108,0.8104148,0.8369150508680023
0.84295076,0.848973234870591,0.84090436,0.8425936949558446,0.85500365,0.8476575212431411,0.887437,0.8881124351015088,0.7034061,0.7036370151510263,0.78681904,0.7903938665725435,0.8182639,0.8361905994217851,0.73915637,0.742560112518899,0.74070776,0.7495827000927213,0.83440024,0.8438814629079925,0.7836448,0.7949062809553202,0.8086301,0.8363948012843856
0.8427096,0.8486507356831823,0.840967,0.8422261816871194,0.82855356,0.8473266216069493,0.885677,0.8875175519851644,0.70191264,0.7028848846401946,0.78716934,0.7897605362906178,0.8172325,0.8356321354579114,0.73853934,0.7417399083384465,0.7406942,0.7487473666177908,0.8341391,0.8432866879305824,0.78339326,0.7942492077748207,0.80664825,0.8358733190209451
0.84302676,0.8483349687622792,0.84023136,0.8418592497427616,0.8533822,0.8468506310061283,0.8844094,0.8869181060637671,0.7021682,0.702159471423622,0.78573865,0.7891120917497941,0.81703836,0.835077988587166,0.737895,0.7409149666497908,0.7406541,0.747912522249776,0.8334878,0.8426968909210483,0.78303814,0.7935946610878378,0.8072654,0.8353484322132335
0.84273493,0.8480248120634644,0.83952177,0.8414825515489363,0.85332054,0.8464302252332382,0.8842535,0.8863593105874165,0.70324135,0.7014269772315112,0.7847697,0.7884616278950234,0.81617576,0.8345508835081015,0.7371659,0.7400896558046471,0.7408514,0.7470906392150507,0.8331917,0.8421236256814029,0.7823365,0.7929552733619755,0.81059587,0.8348361656989363
0.8422766,0.84772280495041,0.84027547,0.8411205027293155,0.8529538,0.8460050862544846,0.88360757,0.8857576721493029,0.70189077,0.7006775839045012,0.7831551,0.7877968452686612,0.8158972,0.8339929591808687,0.73656356,0.7392639758030222,0.74008465,0.7462723022054661,0.83246946,0.8415147157334503,0.7815036,0.7922803298614571,0.8083011,0.8342278088576123
0.8422768,0.8474120577019012,0.83925885,0.8407644415507414,0.85242444,0.8456031278480772,0.88226414,0.8851775440778848,0.70090115,0.6999032584031243,0.7825339,0.7871377534361391,0.8151933,0.8334520034280123,0.7360115,0.7384505394914368,0.73871505,0.74544510013302,0.83182853,0.8409345059213225,0.78118694,0.7916100696172222,0.80683947,0.8337014545739311
0.84160256,0.8471028458825939,0.8391771,0.8403926846140846,0.8517884,0.8451917637120501,0.8818902,0.8846192226592016,0.69923085,0.6991191742463839,0.78153116,0.7864330740615793,0.81458044,0.8329015140944994,0.73523235,0.737621783185785,0.73780096,0.7446352613561116,0.83089566,0.8403306968540483,0.7805878,0.7909377758538082,0.80557936,0.8331634191814599
0.84095484,0.8467839490483182,0.83878505,0.8400152888310096,0.8517023,0.8447990289888807,0.8824199,0.8840246950861061,0.6982133,0.6983355066176147,0.7819306,0.7857422851192981,0.8141411,0.8323615776553043,0.73453224,0.7367983796491427,0.73700833,0.7438128892144709,0.8298956,0.8397385030451677,0.78007805,0.7902822432181363,0.80333674,0.8326604271153386
0.8401116,0.846469363226803,0.8376682,0.8396471361054724,0.8514537,0.8443801402691602,0.8814427,0.8834200937875696,0.6993808,0.6975313101101921,0.78183514,0.7850687521325199,0.81380093,0.8317901024524175,0.73408496,0.7359681467175518,0.7365259,0.7429895999973569,0.8290366,0.8391507340966206,0.7798145,0.7896107505380366,0.80485284,0.8321192219747622
0.8396461,0.8461596199127652,0.8381302,0.8392796228367472,0.8512495,0.8439727811534887,0.88096815,0.8828148406597378,0.6976137,0.6967743002716852,0.781353,0.7843839599407265,0.8133491,0.8312185073302754,0.73343885,0.7351364986861104,0.735245,0.7421619088179953,0.82815325,0.8385439751224508,0.7791874,0.7889191691533641,0.8060963,0.8315709729494906
0.83992136,0.8458680655292833,0.8378373,0.8389017619941741,0.8510623,0.8435728859393835,0.8796829,0.8822073357579808,0.6969688,0.6959845037313139,0.7816217,0.7836810551147841,0.811327,0.8306360595156848,0.7329889,0.7343197399661727,0.73430485,0.741343327254956,0.82781667,0.8379429315928895,0.7785299,0.7882520516205781,0.8036561,0.8309963093566134
0.8390689,0.8455823575877562,0.837191,0.8385168089942513,0.85026497,0.8432023001924165,0.87908685,0.8815674764203736,0.69637734,0.6951986939586913,0.78152955,0.783006359492705,0.8118641,0.8300515730737849,0.732167,0.7334738178840341,0.733733,0.7405400302830544,0.8272675,0.8373566375977936,0.77820325,0.7875721167548136,0.8031763,0.8304616198093738
0.83886564,0.8452937559527367,0.8371566,0.838143773143977,0.8496063,0.8427700614048472,0.8777118,0.8809331872603636,0.6963246,0.6944153238498998,0.779945,0.782312082644521,0.81091917,0.8294449615296079,0.73145413,0.7326527523384562,0.7333218,0.739718269525053,0.82686454,0.83676425941973,0.7777139,0.7868652531654329,0.8028712,0.8299214125524615
0.8394618,0.8449967094571066,0.836818,0.8377636451363465,0.8487417,0.8423302980335914,0.87634015,0.8802978907278096,0.6970476,0.6936525421237718,0.8011819,0.7818955532504058,0.81030995,0.8288588561777849,0.73076355,0.7318225194068653,0.73316747,0.7389023169116883,0.8269654,0.8361775966862747,0.7771072,0.786190741017472,0.80256206,0.8293835532571098
0.83912206,0.8447020842152219,0.83683497,0.8373990384894843,0.8480433,0.8418989087957911,0.87595236,0.8796577351041628,0.69527555,0.692921714043546,0.7778619,0.7809807428431862,0.8096508,0.828260099344707,0.73026013,0.730995978040115,0.73306894,0.7380920501662297,0.82641816,0.835573971988177,0.77685255,0.7855093888504606,0.8022195,0.8288158748498947
0.8392309,0.8444039156751739,0.8364682,0.837019084879168,0.847669,0.8414652136371932,0.8747047,0.8789878323618332,0.68493974,0.6922214115133312,0.77703285,0.7802652326029376,0.8088423,0.8276610427134983,0.72925156,0.7301797730549027,0.733626,0.7372672936283688,0.8254856,0.8349677046651551,0.77608824,0.7847895230627262,0.8019383,0.8282538315504318
0.8390692,0.8441097038180663,0.8357246,0.8366515716104426,0.8473881,0.8410353414525626,0.8729475,0.8783098113819348,0.69372374,0.6913400978269502,0.7762736,0.7795650813869167,0.80885446,0.8270701405915332,0.7289686,0.7293564925704163,0.7328518,0.736481359951998,0.8246312,0.8343575655893357,0.7757557,0.7840925189602569,0.79960775,0.8277095740598167
0.8390033,0.8438070471003547,0.8353338,0.8362858023148326,0.8476174,0.8405998865122857,0.8723494,0.8776565006579918,0.6929581,0.6905157889688387,0.77506745,0.7788831651877095,0.8079405,0.8264765402863625,0.72828364,0.7285361038117265,0.73159826,0.7356454150934212,0.82378143,0.8337584272079795,0.7752822,0.7833836834734977,0.7992996,0.8271406042737383
0.8385303,0.8435154336618959,0.8348324,0.8359279971631368,0.8474566,0.8401856703163082,0.8737187,0.8769788944785584,0.6937848,0.6897200420288623,0.7740302,0.7781858899642747,0.80739814,0.8258821005464201,0.7275069,0.7277226675001414,0.7303943,0.7348404062473113,0.82340837,0.8331570149400519,0.77492154,0.7826799009737789,0.80056494,0.8266212351757057
0.8373374,0.843217206066878,0.8339089,0.8355543218560507,0.8463144,0.8397655072719341,0.8713658,0.8762579120224852,0.69212645,0.6889399446398641,0.7724485,0.7774959577006325,0.80680436,0.8252775875891732,0.7270387,0.7268833902347073,0.7296949,0.7340111866088371,0.8224125,0.8325562172360613,0.77400744,0.782002430979744,0.79840636,0.8260087694016458
0.83665043,0.8429243524740683,0.8340173,0.8351863435278213,0.84595877,0.8393579054277533,0.87174004,0.8755771059537849,0.69169396,0.6881407464681104,0.7723191,0.7768303183956313,0.80615854,0.8246889039733999,0.72620344,0.7260749990617248,0.7285792,0.7331648482282864,0.82212764,0.8319506873897653,0.7738698,0.7812875565572556,0.79877746,0.8254953876056046
0.8358139,0.8425784675188193,0.8331043,0.8348005185413407,0.84647846,0.8389567358889944,0.87276167,0.8749112327016385,0.68996716,0.6873394061524966,0.77268887,0.7761350012948044,0.80559146,0.8240849906124216,0.72562134,0.7252492575340252,0.72779745,0.7323303095520981,0.82160246,0.8313474314300339,0.772999,0.7805854378459522,0.79810786,0.824895600823992
0.83513826,0.8422952398860079,0.8331875,0.8344338191267351,0.84651434,0.8385472528988871,0.8712714,0.8742300118324801,0.6892082,0.6865592492595014,0.77176243,0.7754420094645859,0.8048321,0.8234903709935963,0.7247626,0.7244088727991335,0.7266201,0.7314983998255844,0.82127273,0.8307374767233906,0.772417,0.7799132673261263,0.79612684,0.8243680138604873
0.8347312,0.8420002012593327,0.83277804,0.8340600275547728,0.8453239,0.8381501490626115,0.86885774,0.8735454133024403,0.6901063,0.6857600510877477,0.7709668,0.7747579515687741,0.80396223,0.8228751252631559,0.7238872,0.7235698416380248,0.7262948,0.7306691190487447,0.82079154,0.8301572669112628,0.77150166,0.7792198372876564,0.79795086,0.8238010985407769
0.83443964,0.841712957888611,0.83233196,0.8336737375087879,0.8454038,0.8377452172319995,0.86785364,0.872869999639716,0.68810695,0.6849629355558636,0.7707789,0.774106753418022,0.8035243,0.8222570614302549,0.7230431,0.7227357940894376,0.7260579,0.7298274883222617,0.82031167,0.8295530276492349,0.77131975,0.7785121109931743,0.79551303,0.8232436337663623
0.83447474,0.8414167972175183,0.8318652,0.8332963998581574,0.8443253,0.8373509654556675,0.8679581,0.872174616297724,0.6873218,0.6841593340883961,0.77055115,0.7733943639356889,0.80350345,0.8216594438300935,0.7225026,0.7219110985051007,0.72608,0.7289930107844389,0.8192086,0.8289571464567328,0.77085614,0.7778075890319353,0.7959026,0.8226774815341634
0.83463156,0.8411280774725587,0.8316397,0.8329100516797344,0.84424275,0.8369625998456113,0.86574817,0.8715163279682632,0.686514,0.6833788796754235,0.770105,0.7726787925041082,0.8025894,0.8210492946679326,0.7216172,0.7210729287091173,0.7265325,0.7281499738755743,0.81852186,0.8283701764413056,0.7698699,0.777125127672654,0.7962326,0.8221011156691573
0.8343252,0.8408357553744725,0.83123124,0.8325048104591887,0.84314626,0.8365721710432533,0.86384624,0.8708683503930871,0.6869751,0.6825678997124399,0.76932734,0.7719489023009427,0.8021339,0.8204002916676083,0.72089136,0.7202337744958389,0.7256887,0.7273121948660655,0.81795454,0.8277844970101469,0.7697213,0.7764259668074248,0.7944118,0.8215398941562391
0.8345578,0.8405437876062003,0.83057815,0.8321163113805843,0.84264916,0.8361847156650936,0.8640177,0.8702294984280239,0.68798494,0.6817775676361102,0.7692684,0.7712201135417392,0.80122775,0.8197833670676169,0.72019327,0.7194069254986817,0.72450584,0.7264780841584274,0.8173485,0.827190398053061,0.76886714,0.7756998772185792,0.79453427,0.8209445685016017
0.834309,0.8402420167130259,0.8303012,0.8317192087012601,0.84210527,0.8357959859622804,0.86368227,0.8695598919717407,0.685226,0.6809443926825813,0.7684153,0.770486735432671,0.801044,0.819176935402316,0.7194924,0.7185594652645296,0.72299147,0.7256120592244844,0.81641006,0.826617009900627,0.7682266,0.775011130436393,0.7925785,0.8203765965991874
0.83414376,0.8399488678453725,0.8300195,0.83133007016585,0.841614,0.835411382644071,0.86272883,0.8688877967126951,0.68442005,0.6801114557450331,0.76693726,0.7697551930635461,0.8002863,0.8185841745319241,0.71884996,0.717724371772573,0.72241163,0.7247589344854727,0.8158204,0.8260379063035842,0.7683755,0.7742875673410641,0.7924674,0.8197965326947175
0.83312863,0.83965288433919,0.8295655,0.8309390713924425,0.84105754,0.8350118515227295,0.8630791,0.8682318194143687,0.68326586,0.6792653089203509,0.766008,0.7690167972652873,0.7997215,0.8179454246277802,0.7182203,0.7168989994013549,0.721372,0.723881660092455,0.8154231,0.8254670378632852,0.7681618,0.773588221610453,0.79472136,0.8192491641550304
0.8323985,0.8393822354148394,0.8290354,0.8305397015480673,0.84062743,0.8346233645484188,0.8635156,0.867533947269621,0.68374383,0.678439571966335,0.76486653,0.7682815222249368,0.79953307,0.8173193262048974,0.7176826,0.7160800872685903,0.72016156,0.7229985164164424,0.8153736,0.8248858447488612,0.7672055,0.7728844391107341,0.7925546,0.8187056697519265
0.8320877,0.8390866652934404,0.8291037,0.830163526546178,0.8412287,0.8342234693343136,0.8623886,0.8668239866543306,0.68404293,0.6776178217800547,0.7634179,0.7675610554868298,0.7990265,0.8166585711177248,0.7169492,0.7152453014070405,0.7192675,0.7221075470297651,0.81500256,0.8243047130908314,0.76668894,0.7721839225660522,0.7920697,0.8181450939284398
0.8318962,0.8388050911997704,0.82844234,0.8297632265828008,0.8410919,0.8338123479267955,0.86019987,0.8661148556399565,0.6821344,0.6767764352750605,0.76339746,0.7668356322508642,0.7983358,0.816032232856332,0.71624714,0.7144052243025556,0.7187301,0.7212129093412166,0.81429994,0.8237217377409908,0.76602554,0.7714747173485365,0.7894402,0.8175913271934957
0.8317251,0.8385119423321103,0.82818377,0.8293661239034767,0.84024006,0.8334179747862088,0.86058164,0.865391088095088,0.6822295,0.6759528404649046,0.76399624,0.7661088628056074,0.7971424,0.8150250910052237,0.7155358,0.7135617017375554,0.7185646,0.7203184550677642,0.8132098,0.823118420324858,0.76519907,0.7707651424002643,0.78969914,0.8170372669633457
0.831511,0.8382236359719409,0.8275589,0.828970765197268,0.8397742,0.8330029697225896,0.85793555,0.8646670835213761,0.6800241,0.6751128820558214,0.7627462,0.7653565765750767,0.79674363,0.8143889793246644,0.7149471,0.7127065507433294,0.7187466,0.7194195988320568,0.81240624,0.8225452165416071,0.7646309,0.7700380052409356,0.7918869,0.8164819740533787
0.8313777,0.8379329083580264,0.8272113,0.8285727323989481,0.83917886,0.8325939721895008,0.8566556,0.8639644707999473,0.68056446,0.6742917269095031,0.76257074,0.7646202000907577,0.7965625,0.8137594032434183,0.71444774,0.7118688116299088,0.7189127,0.718528201476829,0.81216395,0.8219517321484583,0.7642777,0.7693306486772102,0.78984684,0.8159027906344999
0.8318,0.8376328500589569,0.8266494,0.8281745833357524,0.83840615,0.832188433537629,0.8564054,0.863270568888167,0.6807921,0.6734815800024687,0.7619964,0.7638821102491538,0.79594404,0.8131175354386897,0.7135741,0.7109966179113516,0.7176625,0.7176610149139657,0.810929,0.8213923560537639,0.76355964,0.7686256953634205,0.78913414,0.8153291836243334
0.8319612,0.8373361578931471,0.8260684,0.8277646915202219,0.8379847,0.8317961842714716,0.8548012,0.8625318092695354,0.6789184,0.6726387058975731,0.76193035,0.763142735389591,0.79541814,0.8124843018202114,0.7129509,0.7101548796026905,0.71671736,0.7167748754580934,0.8105083,0.8207770546408785,0.7629843,0.7679263496328094,0.7861448,0.8147252292109449
