25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95033693,0.9484886424610981,0.9409069,0.9420228523063902,0.93186057,0.9386542329493508,0.94153535,0.9401143271935396,0.94429433,0.9466270014874443,0.9272272,0.9329637526652452,0.89922285,0.9088272611926772,0.86724263,0.8895098488318828,0.8640292,0.8790651327112963,0.86622524,0.8726432532347504
0.95009106,0.9485780719012699,0.93958783,0.9420228523063902,0.9333745,0.9386542329493508,0.941857,0.9401143271935396,0.9448334,0.9466270014874443,0.9291676,0.9318550106609808,0.8992024,0.90873663222766,0.8670416,0.8895098488318828,0.8638718,0.8789745447957242,0.86628234,0.872550831792976
0.9487055,0.9486675013414415,0.9413245,0.9421074904782056,0.93235123,0.9386542329493508,0.9396886,0.9401143271935396,0.9454519,0.9466270014874443,0.92832637,0.9330490405117271,0.89908385,0.90873663222766,0.86707294,0.8894182317911132,0.8636771,0.8788839568801521,0.86627686,0.872550831792976
0.94845736,0.9486675013414415,0.9421619,0.9419382141345747,0.9327198,0.9386542329493508,0.94125354,0.9390254967788766,0.9439008,0.9466270014874443,0.9268784,0.9328784648187634,0.89919007,0.9086460032626428,0.8668765,0.8893266147503437,0.8635178,0.8788839568801521,0.8661816,0.8723659889094268
0.95093536,0.9486675013414415,0.94260395,0.9419382141345747,0.9321243,0.9386542329493508,0.9416034,0.9390254967788766,0.9437364,0.9466270014874443,0.9292885,0.9318550106609808,0.8990842,0.9086460032626428,0.8668023,0.8891433806688045,0.86344355,0.878702781049008,0.86603445,0.8722735674676524
0.95148754,0.9485780719012699,0.94091,0.9420228523063902,0.93195736,0.9386542329493508,0.9408089,0.9401143271935396,0.9433214,0.9466270014874443,0.9283543,0.9329637526652452,0.89921755,0.9086460032626428,0.86667734,0.8891433806688045,0.8637721,0.8786121931334359,0.8659029,0.8721811460258779
0.951602,0.9484886424610981,0.942157,0.9420228523063902,0.9332564,0.9386542329493508,0.9399324,0.9390254967788766,0.9455959,0.9466270014874443,0.92698026,0.9329637526652452,0.89930284,0.9085553742976256,0.86657757,0.8889601465872653,0.8635608,0.8784310173022918,0.8657183,0.8720887245841035
0.95049536,0.9485780719012699,0.94159,0.9420228523063902,0.93245125,0.9386542329493508,0.94167864,0.9390254967788766,0.94288576,0.9466270014874443,0.92747223,0.9329637526652452,0.89915776,0.9085553742976256,0.86651564,0.8891433806688045,0.8631755,0.8783404293867197,0.86576,0.871996303142329
0.9511945,0.9486675013414415,0.9406834,0.9420228523063902,0.933306,0.9386542329493508,0.94022256,0.9390254967788766,0.9437486,0.9466270014874443,0.926909,0.9333049040511727,0.8989816,0.9084647453326083,0.8669628,0.8888685295464956,0.8633817,0.8782498414711477,0.8656028,0.871996303142329
0.94947195,0.9486675013414415,0.9420961,0.9419382141345747,0.93319213,0.9386542329493508,0.9401276,0.9390254967788766,0.94498575,0.9454895441420946,0.92908734,0.9329637526652452,0.8991128,0.9083741163675911,0.86634845,0.8888685295464956,0.86334807,0.8781592535555757,0.86552274,0.87181146025878
0.9492394,0.9485780719012699,0.9411969,0.9419382141345747,0.93218577,0.9386542329493508,0.94077945,0.9390254967788766,0.9452034,0.9466270014874443,0.9291775,0.9319402985074626,0.8990384,0.9084647453326083,0.8662876,0.8887769125057261,0.86327565,0.8780686656400036,0.8654114,0.8717190388170055
0.9504055,0.9485780719012699,0.9397925,0.9419382141345747,0.93209976,0.9386542329493508,0.94163024,0.9390254967788766,0.9448134,0.9466270014874443,0.9284743,0.9321108742004264,0.8991623,0.9083741163675911,0.8664892,0.8887769125057261,0.86311054,0.8779780777244315,0.86551917,0.8717190388170055
0.94848686,0.9484886424610981,0.9395664,0.9420228523063902,0.93207085,0.9386542329493508,0.9397084,0.9390254967788766,0.9443301,0.9466270014874443,0.9281356,0.9329637526652452,0.8989444,0.9083741163675911,0.86646205,0.8887769125057261,0.86293375,0.8778874898088593,0.86561203,0.8715341959334565
0.94976115,0.9484886424610981,0.94124174,0.9418535759627592,0.93258846,0.9386542329493508,0.93985164,0.9390254967788766,0.94256127,0.9455770408609677,0.92713505,0.9329637526652452,0.8989177,0.9082834874025739,0.8664501,0.8886852954649566,0.8627989,0.8777969018932873,0.8652316,0.8714417744916819
0.94878066,0.9485780719012699,0.94104654,0.9419382141345747,0.93230987,0.9386542329493508,0.94144714,0.9390254967788766,0.9436881,0.9455770408609677,0.9267659,0.9329637526652452,0.8988975,0.9081928584375567,0.86629456,0.8885020613834174,0.8627026,0.8777969018932873,0.8651569,0.8713493530499075
0.94901335,0.9486675013414415,0.9409605,0.9409225560727887,0.9331248,0.9386542329493508,0.9405845,0.9390254967788766,0.94450605,0.9454895441420946,0.9283496,0.9318550106609808,0.8987304,0.9081928584375567,0.86622083,0.8885020613834174,0.862562,0.8776157260621432,0.8653081,0.871256931608133
0.9489182,0.9486675013414415,0.94045836,0.9420228523063902,0.9328826,0.9386542329493508,0.940236,0.9390254967788766,0.9442822,0.9455770408609677,0.9289888,0.9318550106609808,0.8986433,0.9081928584375567,0.8661624,0.8884104443426478,0.8627845,0.8775251381465712,0.865339,0.8711645101663585
0.94921947,0.9485780719012699,0.9392306,0.9420228523063902,0.93250906,0.9386542329493508,0.93986475,0.9390254967788766,0.9445764,0.9466270014874443,0.9269502,0.9329637526652452,0.8986531,0.9081928584375567,0.8659831,0.8883188273018783,0.862296,0.8774345502309991,0.865093,0.8710720887245841
0.94905615,0.9486675013414415,0.9405377,0.9420228523063902,0.93391967,0.9386542329493508,0.94008297,0.9390254967788766,0.9442404,0.9455770408609677,0.928346,0.9318550106609808,0.898656,0.9081022294725395,0.86574143,0.8882272102611086,0.86222816,0.8773439623154271,0.8650265,0.8709796672828096
0.9484948,0.9485780719012699,0.94062924,0.9420228523063902,0.9315991,0.9386542329493508,0.9408901,0.9390254967788766,0.9422753,0.9455770408609677,0.9274157,0.9318550106609808,0.89844245,0.9080116005075223,0.8659078,0.8881355932203391,0.86210114,0.877253374399855,0.8649725,0.870887245841035
0.9492276,0.9485780719012699,0.9413135,0.9420228523063902,0.9330119,0.9374657158529895,0.9411762,0.9390254967788766,0.94184566,0.9455770408609677,0.9265824,0.9321108742004264,0.8984798,0.9080116005075223,0.86551714,0.8880439761795695,0.86198163,0.8770721985687108,0.86489713,0.8707948243992606
0.94906497,0.9485780719012699,0.9410883,0.9420228523063902,0.93240714,0.9386542329493508,0.9394468,0.9390254967788766,0.94249296,0.9455770408609677,0.9280373,0.9319402985074626,0.89837307,0.9080116005075223,0.8655314,0.8879523591387999,0.86187315,0.8769816106531387,0.8647963,0.8707948243992606
0.9497181,0.9485780719012699,0.94031,0.9420228523063902,0.9316517,0.9375571402450174,0.939921,0.9390254967788766,0.94246596,0.9455770408609677,0.92830426,0.9318550106609808,0.89834154,0.9079209715425051,0.86543983,0.8878607420980302,0.8621003,0.8769816106531387,0.864653,0.8707024029574861
0.9498619,0.9485780719012699,0.9401121,0.9409225560727887,0.9328947,0.938562808557323,0.9403857,0.9390254967788766,0.94381356,0.9455770408609677,0.92713225,0.9319402985074626,0.8984021,0.9079209715425051,0.8652827,0.8877691250572607,0.8617399,0.8768910227375667,0.8646212,0.8706099815157116
0.9481199,0.9475943480593811,0.9407017,0.9409225560727887,0.933,0.9386542329493508,0.9412702,0.9390254967788766,0.9422173,0.9455770408609677,0.9268837,0.9318550106609808,0.89847517,0.9078303425774878,0.86513454,0.8876775080164911,0.8615997,0.8768004348219947,0.86452836,0.8705175600739371
0.950506,0.9475049186192095,0.9403822,0.9410071942446042,0.9324237,0.9375571402450174,0.94013214,0.9390254967788766,0.9447161,0.9455770408609677,0.92657983,0.9318550106609808,0.89806896,0.9078303425774878,0.86503774,0.8875858909757216,0.8617374,0.8767098469064226,0.86436224,0.8703327171903881
0.9493387,0.9475943480593811,0.93925226,0.9410071942446042,0.93150353,0.9375571402450174,0.9392889,0.9390254967788766,0.9432721,0.9455770408609677,0.9271214,0.9321108742004264,0.89832133,0.9077397136124706,0.86485016,0.8875858909757216,0.8616594,0.8766192589908506,0.8642479,0.8703327171903881
0.94900465,0.9475943480593811,0.9414522,0.9410071942446042,0.9313576,0.9386542329493508,0.9414951,0.9390254967788766,0.942837,0.9455770408609677,0.92825055,0.9320255863539445,0.8981713,0.9076490846474534,0.86488587,0.8874026568941824,0.8613217,0.8765286710752785,0.8642183,0.8702402957486136
0.95041925,0.9474154891790376,0.94150424,0.9410071942446042,0.9310161,0.9386542329493508,0.9397925,0.9390254967788766,0.9426092,0.9455770408609677,0.92735255,0.9318550106609808,0.89846855,0.9077397136124706,0.86467785,0.8873110398534129,0.86153996,0.8764380831597064,0.86407256,0.8701478743068392
0.94974554,0.9486675013414415,0.9400221,0.9410071942446042,0.93201923,0.9375571402450174,0.941166,0.9390254967788766,0.94354737,0.9455770408609677,0.9275234,0.9319402985074626,0.89800566,0.9076490846474534,0.8647361,0.8873110398534129,0.86149466,0.8763474952441344,0.86396426,0.8700554528650647
0.9486617,0.9475943480593811,0.9397783,0.9410071942446042,0.932609,0.9375571402450174,0.9405925,0.9390254967788766,0.94356084,0.9455770408609677,0.92710733,0.9319402985074626,0.89873725,0.9076490846474534,0.8645383,0.8872194228126432,0.8613268,0.8762569073285623,0.86399144,0.8699630314232901
0.948772,0.9475049186192095,0.94046044,0.9410071942446042,0.93330103,0.9374657158529895,0.9394928,0.9390254967788766,0.94445586,0.9455770408609677,0.92700076,0.9318550106609808,0.8979018,0.9075584556824362,0.8645942,0.887036188731104,0.8611654,0.8760757314974181,0.86378855,0.8698706099815157
0.9482298,0.9475049186192095,0.94111365,0.9410071942446042,0.93290013,0.9374657158529895,0.94087225,0.9378459304963251,0.9442623,0.9455770408609677,0.9272,0.9319402985074626,0.8980366,0.9075584556824362,0.86436677,0.887036188731104,0.8609771,0.8759851435818461,0.8637355,0.8697781885397412
0.94884837,0.9485780719012699,0.94133544,0.9410071942446042,0.93217236,0.9374657158529895,0.9401678,0.9390254967788766,0.9444294,0.9455770408609677,0.92687416,0.9319402985074626,0.8980485,0.9075584556824362,0.8642559,0.8869445716903345,0.8608496,0.875894555666274,0.8635849,0.8696857670979666
0.94831854,0.9485780719012699,0.9414282,0.9410071942446042,0.9329312,0.9374657158529895,0.93942577,0.9379366663642138,0.94316643,0.9454895441420946,0.92655194,0.9318550106609808,0.8983236,0.9075584556824362,0.86413634,0.8868529546495648,0.86068237,0.875803967750702,0.86351997,0.8696857670979666
0.94768715,0.9485780719012699,0.94110894,0.9410071942446042,0.9326582,0.9375571402450174,0.94098413,0.9379366663642138,0.94256896,0.9455770408609677,0.927567,0.9318550106609808,0.89838225,0.907467826717419,0.8639573,0.8867613376087953,0.8605552,0.8757133798351299,0.86348337,0.8695009242144176
0.94833386,0.9485780719012699,0.9406263,0.9410071942446042,0.93300927,0.9375571402450174,0.9406408,0.9378459304963251,0.942762,0.9455770408609677,0.9276179,0.9320255863539445,0.8978955,0.9073771977524018,0.8637797,0.8866697205680257,0.86060643,0.8756227919195578,0.8636198,0.8694085027726431
0.9479474,0.9486675013414415,0.93918574,0.9410071942446042,0.932765,0.9375571402450174,0.9401967,0.9379366663642138,0.9437787,0.9454020474232216,0.92844456,0.9318550106609808,0.8977113,0.9072865687873846,0.8638232,0.8865781035272562,0.8604641,0.8755322040039858,0.8632425,0.8693160813308687
0.94816923,0.9486675013414415,0.93916297,0.9410071942446042,0.9319525,0.9375571402450174,0.9405104,0.9390254967788766,0.94413525,0.9455770408609677,0.9257202,0.9318550106609808,0.8975669,0.9072865687873846,0.863688,0.8865781035272562,0.860276,0.8754416160884138,0.8632604,0.8692236598890942
0.9485594,0.9485780719012699,0.9403746,0.9410071942446042,0.93186027,0.9375571402450174,0.9394821,0.9379366663642138,0.94419986,0.9455770408609677,0.9270623,0.9319402985074626,0.898125,0.9071959398223671,0.863453,0.8864864864864865,0.86056566,0.8753510281728417,0.86317456,0.8690388170055453
0.94821393,0.9485780719012699,0.9409028,0.9410071942446042,0.93178946,0.9375571402450174,0.9389297,0.9380274022321023,0.94424456,0.9454895441420946,0.9280666,0.9318550106609808,0.8979491,0.9072865687873846,0.8634143,0.886394869445717,0.86042154,0.8752604402572696,0.8631406,0.8690388170055453
0.94809926,0.9475049186192095,0.94063675,0.9410071942446042,0.9313874,0.9375571402450174,0.93982023,0.9379366663642138,0.94340557,0.9454895441420946,0.9282949,0.9318550106609808,0.89803374,0.9071959398223671,0.86371756,0.8863032524049475,0.8603791,0.8750792644261255,0.86317235,0.8690388170055453
0.9478017,0.9475049186192095,0.9411835,0.9409225560727887,0.93168586,0.9375571402450174,0.94006836,0.9379366663642138,0.94306815,0.9455770408609677,0.92713237,0.9318550106609808,0.89795136,0.90710531085735,0.8634081,0.8862116353641778,0.8602176,0.8749886765105533,0.8630725,0.8688539741219963
0.9482977,0.9475049186192095,0.9412006,0.9410071942446042,0.93080664,0.9375571402450174,0.9399177,0.9379366663642138,0.94197565,0.9455770408609677,0.9269161,0.9318550106609808,0.8978938,0.90710531085735,0.8630321,0.8860284012826386,0.8601949,0.8748980885949813,0.8629234,0.8687615526802217
0.94912994,0.9475049186192095,0.93995917,0.9409225560727887,0.9320086,0.9374657158529895,0.9403908,0.9378459304963251,0.94145674,0.9454020474232216,0.9264115,0.9318550106609808,0.89779377,0.9070146818923328,0.8630946,0.8860284012826386,0.859895,0.8748075006794093,0.86275685,0.8686691312384472
0.9492394,0.9474154891790376,0.93951976,0.9409225560727887,0.93114066,0.9374657158529895,0.9402568,0.9378459304963251,0.94206053,0.9454895441420946,0.92627835,0.9319402985074626,0.89784443,0.9070146818923328,0.86290884,0.8859367842418691,0.8600704,0.8747169127638372,0.86275965,0.8684842883548982
0.947567,0.9475049186192095,0.94020796,0.9409225560727887,0.93052125,0.9375571402450174,0.93906796,0.9379366663642138,0.9430636,0.9453145507043486,0.9257008,0.9319402985074626,0.89773464,0.9070146818923328,0.86325455,0.8858451672010994,0.8597651,0.8746263248482652,0.8625412,0.8684842883548982
0.949457,0.9475943480593811,0.9397542,0.9409225560727887,0.9316272,0.9375571402450174,0.93860805,0.9379366663642138,0.9437109,0.9454895441420946,0.926303,0.9308315565031982,0.8977523,0.9069240529273156,0.8631744,0.8857535501603299,0.85959697,0.8745357369326932,0.86244375,0.8684842883548982
0.9474134,0.9475943480593811,0.9391357,0.9410071942446042,0.93207264,0.9375571402450174,0.94011176,0.9379366663642138,0.943636,0.9454895441420946,0.927528,0.9310021321961619,0.897279,0.9068334239622984,0.8630942,0.8856619331195603,0.8594929,0.8744451490171211,0.8623881,0.8682994454713493
0.9494964,0.9475049186192095,0.93944716,0.9410071942446042,0.9305489,0.9375571402450174,0.9387373,0.9379366663642138,0.9427886,0.9454895441420946,0.92715174,0.9319402985074626,0.8970516,0.9068334239622984,0.86284995,0.8855703160787908,0.8593048,0.8742639731859768,0.86213535,0.8682994454713493
0.9488034,0.9475943480593811,0.93988,0.9410071942446042,0.93126667,0.9375571402450174,0.9399928,0.9379366663642138,0.9429993,0.9454895441420946,0.9278095,0.9320255863539445,0.89698344,0.9067427949972812,0.86279756,0.8854786990380211,0.8590744,0.8742639731859768,0.86223084,0.8681146025878004
0.9486102,0.9475943480593811,0.94015425,0.9410071942446042,0.93181455,0.936368623148656,0.9406773,0.9379366663642138,0.94395554,0.9455770408609677,0.9271945,0.9321961620469082,0.89690137,0.9067427949972812,0.86267555,0.8853870819972516,0.85904914,0.8740827973548327,0.861958,0.8681146025878004
0.9498507,0.9475049186192095,0.9407846,0.9410071942446042,0.9307849,0.9364600475406838,0.9394274,0.9378459304963251,0.94109464,0.9444395835156181,0.92624974,0.9319402985074626,0.8968781,0.9067427949972812,0.862535,0.885295464956482,0.8588734,0.8739922094392607,0.8621099,0.8680221811460258
0.9496589,0.9475049186192095,0.94053286,0.9410071942446042,0.9306847,0.9375571402450174,0.9381679,0.9379366663642138,0.9435036,0.9455770408609677,0.9254695,0.9319402985074626,0.8970754,0.906652166032264,0.8625155,0.885295464956482,0.8587233,0.8739016215236887,0.8622998,0.8678373382624768
0.94865346,0.9475943480593811,0.94069576,0.9410071942446042,0.93114626,0.9375571402450174,0.9377479,0.9379366663642138,0.94192076,0.9454895441420946,0.92538595,0.9319402985074626,0.89696217,0.906652166032264,0.8623373,0.8852038479157124,0.8585691,0.8739016215236887,0.8621601,0.8678373382624768
0.9485681,0.9475049186192095,0.939284,0.9410071942446042,0.9318353,0.9364600475406838,0.9401454,0.9379366663642138,0.9437418,0.9454895441420946,0.92741036,0.93091684434968,0.8968878,0.9067427949972812,0.86220026,0.8849289967934036,0.8588724,0.8737204456925446,0.86177313,0.8676524953789279
0.9499408,0.9475049186192095,0.9408386,0.9409225560727887,0.9308131,0.9375571402450174,0.94009686,0.9379366663642138,0.9440916,0.9454895441420946,0.9259,0.9318550106609808,0.89701796,0.906652166032264,0.8621093,0.8848373797526341,0.8588221,0.8736298577769726,0.86202693,0.8675600739371533
0.9480338,0.9475943480593811,0.93974835,0.9409225560727887,0.9305401,0.9364600475406838,0.9390718,0.9378459304963251,0.9427606,0.9455770408609677,0.9274442,0.9320255863539445,0.89683926,0.9065615370672467,0.86204946,0.8848373797526341,0.8587565,0.8735392698614004,0.8618922,0.8675600739371533
0.94780755,0.9475049186192095,0.93895245,0.9409225560727887,0.9315184,0.9364600475406838,0.9388538,0.9378459304963251,0.9426352,0.9455770408609677,0.9263997,0.9310021321961619,0.8968092,0.9065615370672467,0.86188376,0.8846541456710949,0.8584876,0.8734486819458283,0.8617705,0.8673752310536044
0.948979,0.9475049186192095,0.9383881,0.9409225560727887,0.93155277,0.9364600475406838,0.9386586,0.9379366663642138,0.94231105,0.9444395835156181,0.92641354,0.93091684434968,0.8969009,0.9065615370672467,0.8615879,0.8847457627118644,0.8583272,0.8732675061146842,0.8617469,0.8672828096118299
0.9492119,0.9475049186192095,0.9385809,0.9409225560727887,0.9312603,0.9364600475406838,0.93922526,0.9379366663642138,0.9434278,0.9445270802344911,0.92570066,0.93091684434968,0.8967117,0.9064709081022295,0.8616914,0.8845625286303254,0.8578911,0.8731769181991121,0.86150426,0.8672828096118299
