25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8440359,0.8449422471123557,,,0.8126894,0.8129744651483781,0.90244496,0.8652048885693745,0.8488468,0.8512713340299547,0.85568166,0.8423222260391617,0.8457358,0.8493955094991364,0.8465226,0.85,0.8484609,0.8506896551724138,0.9017283,0.872039589961117,0.85357034,0.8586731167933656
,,0.84847206,0.8449422471123557,,,0.81148565,0.8126293995859213,0.90027964,0.8648454349388929,0.8488468,0.8509230233368165,0.85839784,0.8423222260391617,0.8451723,0.8497409326424871,0.8465226,0.85,0.8484609,0.8506896551724138,0.901657,0.8716861081654295,0.855847,0.8559087767795438
,,0.8485044,0.8445922296114804,,,0.81358385,0.8122843340234644,0.90244496,0.8648454349388929,0.84887713,0.8509230233368165,0.8558825,0.8423222260391617,0.84479487,0.8497409326424871,0.84756887,0.85,0.8484609,0.8506896551724138,0.8964819,0.872039589961117,0.85629165,0.8572909467864547
,,0.84876114,0.8449422471123557,,,0.81359017,0.8119392684610076,0.90244496,0.8648454349388929,0.84887713,0.8505747126436782,0.85568166,0.8419787014771556,0.8457418,0.8497409326424871,0.8476682,0.85,0.8484609,0.8506896551724138,0.8964819,0.8716861081654295,0.8559814,0.8576364892881825
,,0.84847206,0.8445922296114804,,,0.81068987,0.8115942028985507,0.90244496,0.8644859813084111,0.8452778,0.8495297805642633,0.86301434,0.8488491927172793,0.8468859,0.8493955094991364,0.8476682,0.85,0.8484609,0.8506896551724138,0.89572406,0.8713326263697418,0.8544421,0.8565998617829993
,,0.8485044,0.8445922296114804,,,0.81242406,0.8112491373360938,0.90244496,0.8644859813084111,0.84460676,0.8495297805642633,0.8629763,0.8491927172792855,0.84741145,0.8493955094991364,0.8476682,0.85,0.8484609,0.8506896551724138,0.9017283,0.8713326263697418,0.8535652,0.8583275742916379
,,0.8475896,0.8445922296114804,,,0.81153554,0.810904071773637,0.8966757,0.8641265276779295,0.8451638,0.8491814698711251,0.87123424,0.8529714874613535,0.84520185,0.8490500863557859,0.8476682,0.8496527777777778,0.8484609,0.850344827586207,0.89572406,0.8713326263697418,0.85357034,0.8576364892881825
,,0.8485044,0.8442422121106055,,,0.8121331,0.8105590062111802,0.89935076,0.8641265276779295,0.8421534,0.8491814698711251,0.86568135,0.8515973892133287,0.84741145,0.8490500863557859,0.8476682,0.8496527777777778,0.849396,0.850344827586207,0.8964819,0.8713326263697418,0.855847,0.8579820317899102
,,0.84755266,0.8438921946097304,,,0.8130523,0.8102139406487232,0.8966757,0.8641265276779295,0.84589535,0.8488331591779867,0.8654589,0.8509103400893163,0.84741145,0.8487046632124352,0.8476682,0.8496527777777778,0.849396,0.85,0.8964819,0.8709791445740543,0.85503083,0.8565998617829993
,,0.8475896,0.8438921946097304,,,0.8098488,0.8098688750862664,0.89935076,0.8641265276779295,0.8449404,0.8488331591779867,0.86024714,0.844383373411199,0.84741145,0.8487046632124352,0.8476682,0.8493055555555556,0.85058653,0.8496551724137931,0.8964819,0.8709791445740543,0.85612303,0.8572909467864547
,,0.8478466,0.8438921946097304,,,0.8104264,0.8095238095238095,0.8957591,0.8637670740474479,0.84589535,0.8484848484848485,0.85989046,0.8440398488491927,0.8461062,0.8487046632124352,0.8476682,0.8493055555555556,0.85058653,0.8496551724137931,0.8964819,0.8709791445740543,0.853202,0.856945404284727
,,0.84872884,0.8438921946097304,,,0.8104264,0.8091787439613527,0.896834,0.8637670740474479,0.8443419,0.8481365377917103,0.859764,0.8436963242871865,0.8447802,0.8483592400690846,0.8476682,0.8493055555555556,0.8520922,0.8496551724137931,0.8964819,0.8706256627783668,0.85398465,0.8579820317899102
,,0.84847206,0.8431921596079802,,,0.81269306,0.8088336783988958,0.896834,0.8637670740474479,0.84448403,0.8477882270985719,0.85982186,0.8433527997251804,0.8447802,0.8483592400690846,0.84859294,0.8489583333333333,0.85058653,0.8496551724137931,0.8964819,0.8706256627783668,0.85357034,0.8548721492743607
,,0.8440359,0.8435421771088555,,,0.81092334,0.8084886128364389,0.896814,0.8637670740474479,0.84459496,0.8477882270985719,0.8568229,0.8430092751631743,0.84540766,0.8480138169257341,0.8476682,0.8486111111111111,0.85097396,0.8496551724137931,0.89317536,0.8706256627783668,0.85516477,0.8583275742916379
,,0.8440359,0.8431921596079802,,,0.81073713,0.8081435472739821,0.8966757,0.8637670740474479,0.84168583,0.8477882270985719,0.85821325,0.8426657506011679,0.8447802,0.8483592400690846,0.84756887,0.8489583333333333,0.85091686,0.8496551724137931,0.8964819,0.8702721809826794,0.8552049,0.8524533517622668
,,0.8440359,0.8431921596079802,,,0.80970216,0.8077984817115252,0.89578307,0.8637670740474479,0.8429517,0.8450017415534657,0.85991615,0.8423222260391617,0.8447802,0.8480138169257341,0.8476682,0.8489583333333333,0.846504,0.8493103448275863,0.8964819,0.8702721809826794,0.85539037,0.8548721492743607
,,0.8440359,0.8431921596079802,,,0.81146914,0.8074534161490683,0.896834,0.8634076204169663,0.84126693,0.8463949843260189,0.85959184,0.8423222260391617,0.84695816,0.8476683937823835,0.8476682,0.8489583333333333,0.846504,0.8489655172413794,0.89693195,0.8702721809826794,0.8539914,0.8562543192812716
,,0.8448878,0.8431921596079802,,,0.81174237,0.8071083505866115,0.8966757,0.8634076204169663,0.8391365,0.8463949843260189,0.85533595,0.8419787014771556,0.84532297,0.8476683937823835,0.8476682,0.8486111111111111,0.8464445,0.8489655172413794,0.8940543,0.8699186991869917,0.85612303,0.8521078092605391
,,0.84847206,0.8428421421071053,,,0.81182015,0.8067632850241546,0.896834,0.8630481667864844,0.83965516,0.8463949843260189,0.8552977,0.8419787014771556,0.84520185,0.8473229706390327,0.8476682,0.8486111111111111,0.8464445,0.8489655172413794,0.89693195,0.8699186991869917,0.8531511,0.853144436765722
,,0.84776866,0.8428421421071053,,,0.80950034,0.8064182194616978,0.89578307,0.8630481667864844,0.8393285,0.8463949843260189,0.8548202,0.8416351769151494,0.84741145,0.8469775474956822,0.8476682,0.8486111111111111,0.8464445,0.8486206896551723,0.89991975,0.8699186991869917,0.85224724,0.8555632342778161
,,0.8440359,0.8424921246062302,,,0.8088783,0.8060731538992407,0.896834,0.8630481667864844,0.843099,0.8460466736328804,0.8555312,0.8416351769151494,0.84741145,0.8469775474956822,0.8526942,0.8486111111111111,0.8464445,0.8486206896551723,0.89686465,0.8695652173913043,0.85239625,0.8562543192812716
,,0.8440359,0.8424921246062302,,,0.81025666,0.8057280883367839,0.8966185,0.8554996405463695,0.8429639,0.8460466736328804,0.85561615,0.8412916523531432,0.84414446,0.8469775474956822,0.8476682,0.8482638888888889,0.8464445,0.8486206896551723,0.89686465,0.8695652173913043,0.853202,0.8565998617829993
,,0.8440359,0.8424921246062302,,,0.8078896,0.8053830227743272,0.8833836,0.8580158159597412,0.8426405,0.8460466736328804,0.85561615,0.8412916523531432,0.84414446,0.8466321243523316,0.8473535,0.8482638888888889,0.8464445,0.8486206896551723,0.89686465,0.8695652173913043,0.853202,0.8541810642709052
,,0.8448878,0.8424921246062302,,,0.80713195,0.8050379572118703,0.8854084,0.8583752695902228,0.8393285,0.8460466736328804,0.85592586,0.840948127791137,0.8429625,0.8462867012089811,0.847161,0.8479166666666668,0.84728354,0.8482758620689655,0.89686465,0.8692117355956168,0.8539914,0.8562543192812716
,,0.8440359,0.8421421071053553,,,0.80987716,0.8050379572118703,0.8864049,0.8590941768511863,0.8393285,0.8460466736328804,0.85561615,0.840948127791137,0.8439134,0.8462867012089811,0.8465226,0.8479166666666668,0.8464445,0.8482758620689655,0.89686465,0.8692117355956168,0.853202,0.8555632342778161
,,0.8440359,0.8421421071053553,,,0.80713195,0.8046928916494133,0.8882662,0.8594536304816679,0.84371316,0.8456983629397422,0.8567518,0.8406046032291309,0.843582,0.8459412780656304,0.84727097,0.8479166666666668,0.8464445,0.8479310344827586,0.89686465,0.8688582537999293,0.8553322,0.8548721492743607
,,0.8440359,0.8421421071053553,,,0.8091472,0.8043478260869564,0.8902923,0.8598130841121495,0.8429639,0.8456983629397422,0.8562647,0.8406046032291309,0.8457418,0.8459412780656304,0.8460237,0.8479166666666668,0.84728354,0.8479310344827586,0.89686465,0.8688582537999293,0.85239625,0.8538355217691777
,,0.8440359,0.84179208960448,,,0.809064,0.8036576949620429,0.89569145,0.8598130841121495,0.8416773,0.845350052246604,0.85645425,0.8406046032291309,0.8429184,0.8459412780656304,0.8488575,0.8479166666666668,0.84728354,0.8475862068965518,0.8976576,0.8688582537999293,0.8531785,0.85348997926745
,,0.8440359,0.84179208960448,,,0.8100555,0.8036576949620429,0.8923652,0.8598130841121495,0.83886766,0.845350052246604,0.8558466,0.8402610786671247,0.8427894,0.8455958549222797,0.8475894,0.8479166666666668,0.84728354,0.8475862068965518,0.8976576,0.8688582537999293,0.8539914,0.8510711817553559
,,0.8440359,0.8414420721036051,,,0.8089048,0.8033126293995858,0.8923652,0.8598130841121495,0.8425101,0.845350052246604,0.85592586,0.8399175541051185,0.8427894,0.8455958549222797,0.8465226,0.8475694444444444,0.84713185,0.8472413793103448,0.8976576,0.8685047720042417,0.8555283,0.8510711817553559
,,0.8440359,0.84179208960448,,,0.8116241,0.802967563837129,0.888517,0.8598130841121495,0.8425101,0.845350052246604,0.8567203,0.8399175541051185,0.8427894,0.8452504317789292,0.8465226,0.8475694444444444,0.84713185,0.8472413793103448,0.8976576,0.8685047720042417,0.8539312,0.8562543192812716
,,0.8440359,0.8414420721036051,,,0.8062633,0.8026224982746721,0.893951,0.8598130841121495,0.8425101,0.8450017415534657,0.85780233,0.8395740295431123,0.84440255,0.8452504317789292,0.8475455,0.8472222222222222,0.84713185,0.8468965517241379,0.89824665,0.8685047720042417,0.8533348,0.8555632342778161
,,0.8440359,0.8414420721036051,,,0.80744743,0.8022774327122153,0.8931938,0.8598130841121495,0.83886766,0.8450017415534657,0.8525294,0.8395740295431123,0.84340394,0.8452504317789292,0.84756887,0.8472222222222222,0.84817857,0.8468965517241379,0.89824665,0.8685047720042417,0.853202,0.8559087767795438
,,0.8440359,0.8410920546027301,,,0.8053547,0.8019323671497584,0.89445806,0.8598130841121495,0.8393285,0.8450017415534657,0.8571624,0.8395740295431123,0.8427894,0.8449050086355786,0.8465226,0.8472222222222222,0.8483878,0.8468965517241379,0.89231634,0.8681512902085542,0.8533348,0.8565998617829993
,,0.8440359,0.8410920546027301,,,0.80899966,0.8015873015873015,0.89445806,0.8594536304816679,0.83924097,0.8446534308603274,0.8534316,0.8392305049811062,0.84440255,0.8445595854922279,0.8466211,0.846875,0.8491951,0.8468965517241379,0.89824665,0.8681512902085542,0.852715,0.8527988942639945
,,0.8450178,0.8410920546027301,,,0.8079049,0.8015873015873015,0.89445806,0.8594536304816679,0.83924097,0.8446534308603274,0.85327303,0.8392305049811062,0.84440255,0.8445595854922279,0.84543765,0.8472222222222222,0.8499991,0.8468965517241379,0.8927944,0.8677978084128667,0.85220075,0.8503800967519004
,,0.8439137,0.8407420371018551,,,0.8064823,0.8008971704623878,0.89445806,0.8594536304816679,0.8389332,0.8443051201671891,0.8534316,0.8392305049811062,0.84283334,0.8445595854922279,0.84723824,0.846875,0.8491951,0.8465517241379311,0.8927944,0.8677978084128667,0.8560782,0.8503800967519004
,,0.8444417,0.8407420371018551,,,0.8104331,0.8005521048999309,0.89445806,0.8594536304816679,0.83946157,0.8443051201671891,0.85391426,0.8388869804191,0.84440255,0.8445595854922279,0.8460372,0.846875,0.8491951,0.8465517241379311,0.8927944,0.8677978084128667,0.8557309,0.8562543192812716
,,0.84526485,0.8407420371018551,,,0.8058483,0.8005521048999309,0.89445806,0.8594536304816679,0.84126693,0.8439568094740508,0.85418147,0.8388869804191,0.84283334,0.8442141623488774,0.84727097,0.846875,0.8491951,0.8462068965517242,0.8927944,0.8677978084128667,0.852715,0.8552176917760884
,,0.8440359,0.8403920196009799,,,0.8073907,0.8002070393374741,0.89292735,0.8594536304816679,0.84070146,0.8439568094740508,0.8544239,0.8388869804191,0.84283334,0.8442141623488774,0.8473535,0.8465277777777779,0.8491951,0.8462068965517242,0.89258224,0.8674443266171792,0.853202,0.8541810642709052
,,0.84612596,0.8403920196009799,,,0.8054583,0.7998619737750172,0.89445806,0.8594536304816679,0.84126693,0.8439568094740508,0.8541837,0.8385434558570937,0.84283334,0.8438687392055267,0.8473535,0.8465277777777779,0.8491951,0.8458620689655172,0.89258224,0.8674443266171792,0.85239625,0.8541810642709052
,,0.84271616,0.8403920196009799,,,0.8053798,0.7995169082125604,0.89406836,0.8590941768511863,0.8421676,0.8436084987809126,0.85379803,0.8385434558570937,0.8402109,0.8438687392055267,0.83451784,0.8465277777777779,0.8445212,0.8458620689655172,0.8933269,0.8670908448214916,0.85021955,0.8548721492743607
,,0.8428378,0.8400420021001049,,,0.8054583,0.7991718426501034,0.89292735,0.8590941768511863,0.8421676,0.8436084987809126,0.85481346,0.8381999312950875,0.8402109,0.8438687392055267,0.8448984,0.8465277777777779,0.8445212,0.8458620689655172,0.89652073,0.8667373630258041,0.853202,0.8538355217691777
,,0.84381074,0.8400420021001049,,,0.80634487,0.7988267770876466,0.8935417,0.8590941768511863,0.84126693,0.8436084987809126,0.8550223,0.8381999312950875,0.840778,0.8435233160621762,0.8448984,0.8465277777777779,0.8445212,0.8455172413793104,0.89652073,0.8667373630258041,0.8511667,0.8541810642709052
,,0.84381074,0.8400420021001049,,,0.80634487,0.7984817115251898,0.89363277,0.8590941768511863,0.8380306,0.8432601880877743,0.85378444,0.8381999312950875,0.8404791,0.8435233160621762,0.8501702,0.8461805555555555,0.8445212,0.8455172413793104,0.89652073,0.8667373630258041,0.85021955,0.8552176917760884
,,0.84381074,0.8396919845992299,,,0.80240643,0.7981366459627329,0.89317596,0.8590941768511863,0.8389929,0.842911877394636,0.8550223,0.8378564067330814,0.8402109,0.8435233160621762,0.84490186,0.8461805555555555,0.8452318,0.8455172413793104,0.89652073,0.8663838812301167,0.853202,0.8548721492743607
,,0.84322965,0.8396919845992299,,,0.8030969,0.7981366459627329,0.8979393,0.8590941768511863,0.8407395,0.842911877394636,0.85378444,0.8378564067330814,0.8422476,0.8424870466321244,0.85024977,0.8461805555555555,0.8452318,0.8455172413793104,0.89652073,0.8663838812301167,0.8533348,0.8548721492743607
,,0.8443101,0.839341967098355,,,0.80900896,0.797791580400276,0.89292735,0.8587347232207044,0.83954406,0.842911877394636,0.8550223,0.8378564067330814,0.8290837,0.8386873920552677,0.85024977,0.8465277777777779,0.8452318,0.8451724137931035,0.89652073,0.8663838812301167,0.8533348,0.85348997926745
,,0.842729,0.8396919845992299,,,0.80428994,0.7974465148378191,0.89292735,0.8587347232207044,0.8407395,0.8425635667014978,0.85378444,0.8375128821710753,0.8216207,0.8345423143350604,0.85024977,0.8458333333333333,0.845073,0.8451724137931035,0.89652073,0.8663838812301167,0.85021955,0.8489979267449895
,,0.84322965,0.839341967098355,,,0.80431026,0.7974465148378191,0.89292735,0.8587347232207044,0.838668,0.842911877394636,0.85298467,0.8375128821710753,0.8256623,0.8376511226252158,0.85024977,0.8454861111111112,0.845073,0.8444827586206897,0.89652073,0.8663838812301167,0.8460063,0.8548721492743607
,,0.84322965,0.839341967098355,,,0.8063929,0.7971014492753623,0.8933065,0.8583752695902228,0.8381237,0.8425635667014978,0.8518171,0.8375128821710753,0.83023286,0.839378238341969,0.85024977,0.8454861111111112,0.845073,0.8448275862068967,0.8927928,0.8663838812301167,0.853202,0.8486523842432618
,,0.84322965,0.8389919495974797,,,0.80619025,0.7967563837129055,0.89406836,0.8583752695902228,0.83982146,0.8425635667014978,0.85245836,0.837169357609069,0.83363295,0.8404145077720206,0.85024977,0.8454861111111112,0.845073,0.8444827586206897,0.8927928,0.8660303994344292,0.8537154,0.8486523842432618
,,0.84322965,0.8389919495974797,,,0.80531013,0.7964113181504485,0.89292735,0.8583752695902228,0.8359754,0.8422152560083596,0.852891,0.837169357609069,0.8355901,0.841105354058722,0.85024977,0.8454861111111112,0.845073,0.8444827586206897,0.8927928,0.8660303994344292,0.8518742,0.8538355217691777
,,0.84322965,0.8386419320966048,,,0.8068791,0.7960662525879917,0.89292735,0.8580158159597412,0.8407395,0.8422152560083596,0.85298467,0.837169357609069,0.83782476,0.8417962003454231,0.85024977,0.845138888888889,0.8463727,0.8444827586206897,0.8927928,0.8660303994344292,0.85137004,0.8486523842432618
,,0.84322965,0.8386419320966048,,,0.8072223,0.7957211870255348,0.8933065,0.8580158159597412,0.83540684,0.8418669453152211,0.85298467,0.8368258330470628,0.83870757,0.8417962003454231,0.85024977,0.845138888888889,0.847497,0.8441379310344828,0.8927928,0.8660303994344292,0.85334253,0.8483068417415341
,,0.84451425,0.8386419320966048,,,0.8088443,0.7957211870255348,0.89405274,0.8634076204169663,0.8359754,0.8418669453152211,0.8527492,0.8368258330470628,0.839706,0.8417962003454231,0.85024977,0.845138888888889,0.846405,0.8441379310344828,0.89321005,0.8660303994344292,0.8518742,0.8483068417415341
,,0.84451425,0.8382919145957297,,,0.80332696,0.795376121463078,0.90677774,0.8634076204169663,0.83791935,0.8415186346220829,0.85298467,0.8368258330470628,0.83847845,0.8417962003454231,0.8447952,0.845138888888889,0.847541,0.8441379310344828,0.89396876,0.8656769176387414,0.84662294,0.85348997926745
,,0.842988,0.8421421071053553,,,0.8044025,0.795376121463078,0.90638095,0.8637670740474479,0.8348539,0.8411703239289446,0.85415244,0.8364823084850567,0.838478,0.8417962003454231,0.85024977,0.845138888888889,0.8463727,0.843793103448276,0.89396876,0.8656769176387414,0.8492215,0.8507256392536282
,,0.8354001,0.832341617080854,,,0.8053747,0.7950310559006211,0.88319516,0.8594536304816679,0.83461845,0.8411703239289446,0.8529897,0.8364823084850567,0.8380654,0.8421416234887737,0.8448984,0.8447916666666666,0.847497,0.843793103448276,0.89396876,0.8660303994344292,0.85050094,0.8514167242570836
,,0.83262676,0.8330416520826041,,,0.8053747,0.7946859903381642,0.8908315,0.8590941768511863,0.8358445,0.8408220132358064,0.8547166,0.8364823084850567,0.8380654,0.8417962003454231,0.8448984,0.8447916666666666,0.847497,0.843793103448276,0.89321005,0.8656769176387414,0.8498788,0.8517622667588113
,,0.8368282,0.8330416520826041,,,0.8044025,0.7946859903381642,0.8834124,0.8583752695902228,0.8358445,0.8411703239289446,0.8500781,0.8361387839230505,0.83764255,0.8417962003454231,0.8447952,0.8444444444444444,0.847497,0.843448275862069,0.89000994,0.8656769176387414,0.85222083,0.8500345542501727
,,0.83484745,0.8330416520826041,,,0.8053747,0.7943409247757074,0.8864049,0.8569374550682961,0.8358445,0.8408220132358064,0.84920037,0.8361387839230505,0.8376598,0.8414507772020725,0.8447952,0.8444444444444444,0.8474668,0.843448275862069,0.89000994,0.865323435843054,0.8512418,0.8503800967519004
