25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.87352085,0.8431921596079802,,,0.8136003,0.8071083505866115,0.92382747,0.8634076204169663,0.86637324,0.8463949843260189,0.889846,0.8419787014771556,0.87258106,0.8476683937823835,0.854404,0.8486111111111111,0.85741657,0.8489655172413794,0.90891296,0.8699186991869917,0.8662238,0.8521078092605391
,,0.8754971,0.8428421421071053,,,0.8134426,0.8067632850241546,0.9244321,0.8630481667864844,0.8642241,0.8463949843260189,0.8911699,0.8419787014771556,0.8727926,0.8473229706390327,0.854404,0.8486111111111111,0.85741657,0.8489655172413794,0.9137471,0.8699186991869917,0.8648126,0.853144436765722
,,0.8726503,0.8428421421071053,,,0.8100241,0.8064182194616978,0.9240754,0.8630481667864844,0.8654279,0.8463949843260189,0.8899864,0.8416351769151494,0.8754344,0.8469775474956822,0.854404,0.8486111111111111,0.85741657,0.8486206896551723,0.9162022,0.8699186991869917,0.86181784,0.8555632342778161
,,0.8708271,0.8424921246062302,,,0.8077549,0.8060731538992407,0.9244321,0.8630481667864844,0.8686093,0.8460466736328804,0.8914089,0.8416351769151494,0.8754344,0.8469775474956822,0.8581792,0.8486111111111111,0.85741657,0.8486206896551723,0.91189384,0.8695652173913043,0.8626698,0.8562543192812716
,,0.8708271,0.8424921246062302,,,0.8129293,0.8057280883367839,0.92471445,0.8554996405463695,0.8681762,0.8460466736328804,0.8912737,0.8412916523531432,0.87364316,0.8469775474956822,0.854404,0.8482638888888889,0.85741657,0.8486206896551723,0.91189384,0.8695652173913043,0.863153,0.8565998617829993
,,0.8708271,0.8424921246062302,,,0.80723864,0.8053830227743272,0.9076779,0.8580158159597412,0.86854714,0.8460466736328804,0.8912737,0.8412916523531432,0.87364316,0.8466321243523316,0.8552596,0.8482638888888889,0.85741657,0.8486206896551723,0.91189384,0.8695652173913043,0.863153,0.8541810642709052
,,0.87352085,0.8424921246062302,,,0.8077541,0.8050379572118703,0.9105109,0.8583752695902228,0.8654279,0.8460466736328804,0.8917709,0.840948127791137,0.8709047,0.8462867012089811,0.8543475,0.8479166666666668,0.85842526,0.8482758620689655,0.91189384,0.8692117355956168,0.86337507,0.8562543192812716
,,0.8708271,0.8421421071053553,,,0.81056005,0.8050379572118703,0.9121953,0.8590941768511863,0.8654279,0.8460466736328804,0.8912737,0.840948127791137,0.87034637,0.8462867012089811,0.85445213,0.8479166666666668,0.85741657,0.8482758620689655,0.91189384,0.8692117355956168,0.863153,0.8555632342778161
,,0.8708271,0.8421421071053553,,,0.8077541,0.8046928916494133,0.914526,0.8594536304816679,0.86831796,0.8456983629397422,0.89305425,0.8406046032291309,0.87101877,0.8459412780656304,0.8544749,0.8479166666666668,0.85741657,0.8479310344827586,0.91189384,0.8688582537999293,0.8661615,0.8548721492743607
,,0.8708271,0.8421421071053553,,,0.8114688,0.8043478260869564,0.91679823,0.8598130841121495,0.8681762,0.8456983629397422,0.89219236,0.8406046032291309,0.87307286,0.8459412780656304,0.8546002,0.8479166666666668,0.85842526,0.8479310344827586,0.91189384,0.8688582537999293,0.8626698,0.8538355217691777
,,0.8708271,0.84179208960448,,,0.8116479,0.8036576949620429,0.92255205,0.8598130841121495,0.8677574,0.845350052246604,0.89047045,0.8406046032291309,0.87151563,0.8459412780656304,0.85551506,0.8479166666666668,0.85842526,0.8475862068965518,0.9110082,0.8688582537999293,0.86341524,0.85348997926745
,,0.8708271,0.84179208960448,,,0.8094839,0.8036576949620429,0.9189222,0.8598130841121495,0.86488193,0.845350052246604,0.891906,0.8402610786671247,0.8717438,0.8455958549222797,0.8554964,0.8479166666666668,0.85842526,0.8475862068965518,0.9110082,0.8688582537999293,0.86337507,0.8510711817553559
,,0.8708271,0.8414420721036051,,,0.8091947,0.8033126293995858,0.9189222,0.8598130841121495,0.8676365,0.845350052246604,0.8917709,0.8399175541051185,0.8717438,0.8455958549222797,0.85445213,0.8475694444444444,0.85872805,0.8472413793103448,0.9110082,0.8685047720042417,0.8652637,0.8510711817553559
,,0.8708271,0.84179208960448,,,0.81235087,0.802967563837129,0.9162738,0.8598130841121495,0.8676365,0.845350052246604,0.8927721,0.8399175541051185,0.8717438,0.8452504317789292,0.85445213,0.8475694444444444,0.85872805,0.8472413793103448,0.9110082,0.8685047720042417,0.8629725,0.8562543192812716
,,0.8708271,0.8414420721036051,,,0.8058624,0.8026224982746721,0.9216088,0.8598130841121495,0.8676365,0.8450017415534657,0.89212275,0.8395740295431123,0.8718257,0.8452504317789292,0.8547926,0.8472222222222222,0.85872805,0.8468965517241379,0.91168153,0.8685047720042417,0.8629354,0.8555632342778161
,,0.8708271,0.8414420721036051,,,0.80628437,0.8022774327122153,0.92082167,0.8598130841121495,0.86488193,0.8450017415534657,0.88718104,0.8395740295431123,0.8724761,0.8452504317789292,0.85456634,0.8472222222222222,0.8583623,0.8468965517241379,0.91168153,0.8685047720042417,0.863153,0.8559087767795438
,,0.8708271,0.8410920546027301,,,0.80403054,0.8019323671497584,0.92116284,0.8598130841121495,0.8654279,0.8450017415534657,0.8915688,0.8395740295431123,0.8717438,0.8449050086355786,0.85445213,0.8472222222222222,0.85566103,0.8468965517241379,0.90859056,0.8681512902085542,0.8629354,0.8565998617829993
,,0.8708271,0.8410920546027301,,,0.8074343,0.8015873015873015,0.92116284,0.8594536304816679,0.8655667,0.8446534308603274,0.88738024,0.8392305049811062,0.8718257,0.8445595854922279,0.8553635,0.846875,0.8573784,0.8468965517241379,0.91168153,0.8681512902085542,0.86287355,0.8527988942639945
,,0.87030184,0.8410920546027301,,,0.8076477,0.8015873015873015,0.92116284,0.8594536304816679,0.8655667,0.8446534308603274,0.8881576,0.8392305049811062,0.8718257,0.8445595854922279,0.8530443,0.8472222222222222,0.8574742,0.8468965517241379,0.9092685,0.8677978084128667,0.86226094,0.8503800967519004
,,0.87103164,0.8407420371018551,,,0.80677605,0.8008971704623878,0.92116284,0.8594536304816679,0.86593986,0.8443051201671891,0.88738024,0.8392305049811062,0.86890393,0.8445595854922279,0.85512614,0.846875,0.8573784,0.8465517241379311,0.9092685,0.8677978084128667,0.8660188,0.8503800967519004
,,0.8714184,0.8407420371018551,,,0.8110279,0.8005521048999309,0.92116284,0.8594536304816679,0.86585784,0.8443051201671891,0.8887001,0.8388869804191,0.8718257,0.8445595854922279,0.85371053,0.846875,0.8573784,0.8465517241379311,0.9092685,0.8677978084128667,0.8649347,0.8562543192812716
,,0.8720987,0.8407420371018551,,,0.8066941,0.8005521048999309,0.92116284,0.8594536304816679,0.8666962,0.8439568094740508,0.8883626,0.8388869804191,0.86890393,0.8442141623488774,0.8544749,0.846875,0.8573784,0.8462068965517242,0.9092685,0.8677978084128667,0.86287355,0.8552176917760884
,,0.8708271,0.8403920196009799,,,0.80530494,0.8002070393374741,0.9203806,0.8594536304816679,0.86604345,0.8439568094740508,0.88885397,0.8388869804191,0.86890393,0.8442141623488774,0.8552596,0.8465277777777779,0.8573784,0.8462068965517242,0.90972567,0.8674443266171792,0.863153,0.8541810642709052
,,0.8717917,0.8403920196009799,,,0.8047653,0.7998619737750172,0.92116284,0.8594536304816679,0.8666962,0.8439568094740508,0.88919085,0.8385434558570937,0.86890393,0.8438687392055267,0.8552596,0.8465277777777779,0.8573784,0.8458620689655172,0.90972567,0.8674443266171792,0.8626698,0.8541810642709052
,,0.8701918,0.8403920196009799,,,0.80437905,0.7995169082125604,0.92048204,0.8590941768511863,0.8664613,0.8436084987809126,0.8894111,0.8385434558570937,0.8677908,0.8438687392055267,0.8340078,0.8465277777777779,0.8546373,0.8458620689655172,0.91028076,0.8670908448214916,0.86205435,0.8548721492743607
,,0.86998695,0.8400420021001049,,,0.8047653,0.7991718426501034,0.9203806,0.8590941768511863,0.8664613,0.8436084987809126,0.88741195,0.8381999312950875,0.8677908,0.8438687392055267,0.85204047,0.8465277777777779,0.8546373,0.8458620689655172,0.912953,0.8667373630258041,0.863153,0.8538355217691777
,,0.87138397,0.8400420021001049,,,0.8060802,0.7988267770876466,0.92070985,0.8590941768511863,0.8666962,0.8436084987809126,0.8891586,0.8381999312950875,0.86812353,0.8435233160621762,0.85204047,0.8465277777777779,0.8546373,0.8455172413793104,0.912953,0.8667373630258041,0.8600931,0.8541810642709052
,,0.87138397,0.8400420021001049,,,0.8060802,0.7984817115251898,0.9222506,0.8590941768511863,0.8639463,0.8432601880877743,0.8875371,0.8381999312950875,0.8671371,0.8435233160621762,0.8560037,0.8461805555555555,0.8546373,0.8455172413793104,0.912953,0.8667373630258041,0.86205435,0.8552176917760884
,,0.87138397,0.8396919845992299,,,0.8034462,0.7981366459627329,0.92004,0.8590941768511863,0.8634673,0.842911877394636,0.8891586,0.8378564067330814,0.8677908,0.8435233160621762,0.85284287,0.8461805555555555,0.85555196,0.8455172413793104,0.912953,0.8663838812301167,0.863153,0.8548721492743607
,,0.86888266,0.8396919845992299,,,0.8006785,0.7981366459627329,0.92446065,0.8590941768511863,0.8637979,0.842911877394636,0.8875371,0.8378564067330814,0.87049735,0.8424870466321244,0.8554781,0.8461805555555555,0.85555196,0.8455172413793104,0.912953,0.8663838812301167,0.8629354,0.8548721492743607
,,0.87176764,0.839341967098355,,,0.8069033,0.797791580400276,0.9203806,0.8587347232207044,0.86374277,0.842911877394636,0.8891586,0.8378564067330814,0.84548813,0.8386873920552677,0.8554781,0.8465277777777779,0.85555196,0.8451724137931035,0.912953,0.8663838812301167,0.8629354,0.85348997926745
,,0.86850584,0.8396919845992299,,,0.8074521,0.7974465148378191,0.9203806,0.8587347232207044,0.8637979,0.8425635667014978,0.8875371,0.8375128821710753,0.83464587,0.8345423143350604,0.8554781,0.8458333333333333,0.8558723,0.8451724137931035,0.912953,0.8663838812301167,0.86205435,0.8489979267449895
,,0.86888266,0.839341967098355,,,0.80280197,0.7974465148378191,0.9203806,0.8587347232207044,0.86181,0.842911877394636,0.8862418,0.8375128821710753,0.8396589,0.8376511226252158,0.8554781,0.8454861111111112,0.8558723,0.8444827586206897,0.912953,0.8663838812301167,0.8563523,0.8548721492743607
,,0.86888266,0.839341967098355,,,0.8059546,0.7971014492753623,0.9210503,0.8583752695902228,0.86379516,0.8425635667014978,0.88605917,0.8375128821710753,0.8495136,0.839378238341969,0.8554781,0.8454861111111112,0.8558723,0.8448275862068967,0.9082886,0.8663838812301167,0.863153,0.8486523842432618
,,0.86888266,0.8389919495974797,,,0.8063527,0.7967563837129055,0.92048204,0.8583752695902228,0.8633564,0.8425635667014978,0.8855534,0.837169357609069,0.8554809,0.8404145077720206,0.8554781,0.8454861111111112,0.8558723,0.8444827586206897,0.9082886,0.8660303994344292,0.86186904,0.8486523842432618
,,0.86888266,0.8389919495974797,,,0.8042622,0.7964113181504485,0.9203806,0.8583752695902228,0.8609826,0.8422152560083596,0.88638306,0.837169357609069,0.8589839,0.841105354058722,0.8554781,0.8454861111111112,0.8558723,0.8444827586206897,0.9082886,0.8660303994344292,0.8626635,0.8538355217691777
,,0.86888266,0.8386419320966048,,,0.8033484,0.7960662525879917,0.9203806,0.8580158159597412,0.8637979,0.8422152560083596,0.8862418,0.837169357609069,0.86266756,0.8417962003454231,0.8554781,0.845138888888889,0.8577352,0.8444827586206897,0.9082886,0.8660303994344292,0.86096597,0.8486523842432618
,,0.86888266,0.8386419320966048,,,0.8031876,0.7957211870255348,0.9210503,0.8580158159597412,0.8596109,0.8418669453152211,0.8862418,0.8368258330470628,0.86466116,0.8417962003454231,0.8554781,0.845138888888889,0.8542363,0.8441379310344828,0.9082886,0.8660303994344292,0.8622012,0.8483068417415341
,,0.8702898,0.8386419320966048,,,0.8067572,0.7957211870255348,0.92186904,0.8634076204169663,0.8609826,0.8418669453152211,0.886585,0.8368258330470628,0.86422896,0.8417962003454231,0.8554781,0.845138888888889,0.8547899,0.8441379310344828,0.9088347,0.8660303994344292,0.8626635,0.8483068417415341
,,0.8702898,0.8382919145957297,,,0.8008579,0.795376121463078,0.9330885,0.8634076204169663,0.8599997,0.8415186346220829,0.8862418,0.8368258330470628,0.8650078,0.8417962003454231,0.85223883,0.845138888888889,0.8572142,0.8441379310344828,0.9076962,0.8656769176387414,0.8578248,0.85348997926745
,,0.8693174,0.8421421071053553,,,0.80248725,0.795376121463078,0.9341332,0.8637670740474479,0.8592999,0.8411703239289446,0.8883822,0.8364823084850567,0.8653573,0.8417962003454231,0.8554781,0.845138888888889,0.8577352,0.843793103448276,0.9076962,0.8656769176387414,0.85937047,0.8507256392536282
,,0.86052847,0.832341617080854,,,0.803988,0.7950310559006211,0.9017165,0.8594536304816679,0.8597097,0.8411703239289446,0.8879595,0.8364823084850567,0.86492217,0.8421416234887737,0.85204047,0.8447916666666666,0.8542363,0.843793103448276,0.9076962,0.8660303994344292,0.8618475,0.8514167242570836
,,0.85774404,0.8330416520826041,,,0.803988,0.7946859903381642,0.90947986,0.8590941768511863,0.8596062,0.8408220132358064,0.88942,0.8364823084850567,0.86492217,0.8417962003454231,0.85204047,0.8447916666666666,0.8542363,0.843793103448276,0.9088347,0.8656769176387414,0.8596413,0.8517622667588113
,,0.861379,0.8330416520826041,,,0.80248725,0.7946859903381642,0.90255976,0.8583752695902228,0.8596062,0.8411703239289446,0.8829617,0.8361387839230505,0.86610556,0.8417962003454231,0.85223883,0.8444444444444444,0.8542363,0.843448275862069,0.9057294,0.8656769176387414,0.8612742,0.8500345542501727
,,0.8585272,0.8330416520826041,,,0.803988,0.7943409247757074,0.9121953,0.8569374550682961,0.8596062,0.8408220132358064,0.883339,0.8361387839230505,0.86431336,0.8414507772020725,0.85223883,0.8444444444444444,0.8546573,0.843448275862069,0.9057294,0.865323435843054,0.85968435,0.8503800967519004
,,0.86195135,0.8330416520826041,,,0.80121934,0.7939958592132506,0.9102108,0.8565780014378145,0.8578577,0.840473702542668,0.8866847,0.8357952593610443,0.8663201,0.8414507772020725,0.85223883,0.8444444444444444,0.85178053,0.843448275862069,0.90907973,0.8649699540473665,0.86041033,0.8500345542501727
,,0.8592743,0.833391669583479,,,,,0.9096378,0.8562185478073329,0.8587792,0.840473702542668,0.88359547,0.8357952593610443,0.86403096,0.8414507772020725,0.8526567,0.8444444444444444,0.85178053,0.843448275862069,0.90960205,0.864616472251679,0.86041033,0.8483068417415341
,,0.8603071,0.833391669583479,,,,,0.9121953,0.8562185478073329,0.85844266,0.8401253918495297,0.8851294,0.8354517347990381,0.86719227,0.8414507772020725,0.8520643,0.8444444444444444,0.85178053,0.843103448275862,0.90477335,0.8642629904559914,0.8597298,0.8514167242570836
,,0.8450999,0.8302415120756037,,,,,0.911932,0.8562185478073329,0.858774,0.8401253918495297,0.8851294,0.8354517347990381,0.8677479,0.841105354058722,0.8527273,0.8444444444444444,0.85178053,0.843103448275862,0.90477335,0.864616472251679,0.8617379,0.8469246717346234
,,0.8512016,0.8309415470773538,,,,,0.91131264,0.8562185478073329,0.8569053,0.8397770811563915,0.8851294,0.835108210237032,0.86480004,0.8407599309153714,0.85433364,0.840625,0.852605,0.843448275862069,0.90477335,0.8642629904559914,0.8597505,0.8527988942639945
,,0.8554442,0.8312915645782288,,,,,0.91446865,0.8562185478073329,0.8584384,0.8401253918495297,0.88659364,0.835108210237032,0.86509156,0.841105354058722,0.85115194,0.840625,0.85178053,0.843448275862069,0.90477335,0.8642629904559914,0.8602718,0.8527988942639945
,,0.8545121,0.8312915645782288,,,,,0.91446865,0.8558590941768511,0.86125994,0.8397770811563915,0.8865348,0.835108210237032,0.86509156,0.8407599309153714,0.8504392,0.8409722222222223,0.852605,0.843448275862069,0.90477335,0.8642629904559914,0.86084914,0.8465791292328957
,,0.8547373,0.8316415820791039,,,,,0.91446865,0.8558590941768511,0.8588109,0.8394287704632533,0.8865348,0.8347646856750258,0.86214834,0.8407599309153714,0.8534731,0.8413194444444445,0.85178053,0.843103448275862,0.90519315,0.8642629904559914,0.8573152,0.8479612992398066
,,0.8533706,0.8319915995799788,,,,,0.91446865,0.8558590941768511,0.8588109,0.8394287704632533,0.8865348,0.8347646856750258,0.86214834,0.8407599309153714,0.85021114,0.8416666666666667,0.852605,0.8427586206896552,0.90477335,0.8642629904559914,0.8588677,0.8493434692467173
,,0.8533706,0.8319915995799788,,,,,0.91446865,0.8558590941768511,0.8588109,0.8390804597701149,0.88649404,0.8347646856750258,0.8619085,0.8404145077720206,0.8522878,0.8416666666666667,0.85293055,0.8427586206896552,0.90477335,0.8639095086603039,0.8563523,0.8469246717346234
,,0.8535207,0.8319915995799788,,,,,0.91417766,0.8554996405463695,0.85456795,0.8390804597701149,0.88647234,0.8347646856750258,0.8642998,0.8404145077720206,0.8534731,0.8416666666666667,0.851101,0.8424137931034483,0.90477335,0.8639095086603039,0.85830367,0.8479612992398066
,,0.85661936,0.8319915995799788,,,,,0.9145752,0.8554996405463695,0.85601693,0.8387321490769767,0.88272583,0.8347646856750258,0.86214834,0.8404145077720206,0.85084975,0.8416666666666667,0.85179245,0.8424137931034483,0.90379083,0.8639095086603039,0.8588677,0.8486523842432618
,,0.8563139,0.8319915995799788,,,,,0.9145752,0.8554996405463695,0.8587927,0.8387321490769767,0.8832685,0.8344211611130196,0.8619085,0.8400690846286701,0.8501884,0.8416666666666667,0.851101,0.8424137931034483,0.90519315,0.8635560268646164,0.8590286,0.8489979267449895
,,0.85542333,0.8319915995799788,,,,,0.9145752,0.8551401869158879,0.8543795,0.8387321490769767,0.8836477,0.8344211611130196,0.8642998,0.8400690846286701,0.85041314,0.8416666666666667,0.8485455,0.8420689655172414,0.90379083,0.8635560268646164,0.85779285,0.8469246717346234
,,0.85520124,0.8319915995799788,,,,,0.9145752,0.8551401869158879,0.8543795,0.8387321490769767,0.88400817,0.8340776365510134,0.8619085,0.8400690846286701,0.8504306,0.8416666666666667,0.8489975,0.8420689655172414,0.90519315,0.8635560268646164,0.85858303,0.8472702142363511
,,0.8582604,0.8319915995799788,,,,,0.9145752,0.8551401869158879,0.85382676,0.8383838383838383,0.8792168,0.8340776365510134,0.8182435,0.8300518134715026,0.85099804,0.845138888888889,0.8485455,0.8420689655172414,0.90379083,0.8635560268646164,0.8569069,0.8455425017277125
,,0.85520124,0.8319915995799788,,,,,0.9145752,0.8551401869158879,0.8587927,0.8387321490769767,0.8818654,0.8340776365510134,0.8474548,0.8366148531951642,0.857782,0.8458333333333333,0.8485455,0.8417241379310344,0.90226763,0.8632025450689289,0.8591339,0.8503800967519004
,,0.85825324,0.8319915995799788,,,,,0.91417766,0.8547807332854063,0.8559839,0.8383838383838383,0.87937844,0.8340776365510134,0.85181737,0.8373056994818653,0.85825783,0.8461805555555555,0.8485455,0.8417241379310344,0.90226763,0.8632025450689289,0.8570133,0.8479612992398066
,,0.85825324,0.8319915995799788,,,,,0.91417766,0.8547807332854063,0.85528266,0.8383838383838383,0.8792168,0.8337341119890073,0.8527829,0.8376511226252158,0.8189827,0.8184027777777779,0.8485455,0.8417241379310344,0.9025594,0.8660303994344292,0.8573152,0.8455425017277125
