2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8510944,0.851637145481204,0.84733933,0.845562809191897,0.8633899,0.8508953981527287,0.90610415,0.8928149093980983,0.7033376,0.7097754473897214,0.7886093,0.7955775066539458,0.8230197,0.8406780978096191,0.74012816,0.749078985336489,0.74325186,0.7565537575577708,0.84368974,0.8485524561047699,0.7827936,0.8002392158010638,0.8126504,0.8405917825806375
0.8493977,0.8512872447880449,0.8472696,0.8452085501188762,0.86277324,0.8505015104691539,0.90380615,0.8922234631998512,0.7034116,0.709001478912319,0.7886204,0.7949302859397485,0.8226865,0.8401181348550774,0.7394633,0.7482614267775074,0.74262106,0.7556998991583819,0.8429511,0.8479742743536359,0.78201324,0.7995586647173669,0.8145681,0.8400471728957899
0.84879106,0.8509586629388007,0.8470774,0.8448484196696912,0.8621455,0.8500888720084662,0.902949,0.8916433943856422,0.7015888,0.7082241187071361,0.78934026,0.7942687464539596,0.8219574,0.8395752004345393,0.7391766,0.7474488518310475,0.7417578,0.7548388875703332,0.84177846,0.8474044506720276,0.78123385,0.7989011601843097,0.8094836,0.8395446504219807
0.84825784,0.8506405928740925,0.8462028,0.84449526511298,0.8624698,0.8496671312288022,0.9031662,0.8910761251284671,0.7011566,0.7074274197032231,0.7883147,0.7936308268221697,0.8223984,0.8390090616384355,0.73852104,0.7466460595314072,0.74066675,0.7539647312339126,0.8403596,0.8468310010631991,0.7804899,0.7982361377924899,0.8089935,0.8390062628352769
0.84775466,0.8502999047561413,0.8460768,0.8441177530650289,0.8624104,0.8492731828631,0.9041589,0.8904727682313118,0.7005085,0.7066718379606208,0.78639334,0.7930004337241556,0.8207514,0.8384237357617635,0.738187,0.7458343459500795,0.73989826,0.7530688707780717,0.8402633,0.8462420644431794,0.7802319,0.7975871986886857,0.80998194,0.8385087297797951
0.8472035,0.8499609292323017,0.84561235,0.8437516349747971,0.8632848,0.8488613939521883,0.90325785,0.8898791887735581,0.6999531,0.7059193504258148,0.78467566,0.7923651453196222,0.8196993,0.8378298956180829,0.73760325,0.7450238013642768,0.73921794,0.7521777179763052,0.8395017,0.8456454457739516,0.779398,0.7969349936298445,0.8112397,0.8379653527747711
0.84683836,0.8496285678650275,0.8452973,0.8433632521610689,0.861985,0.8484557946181889,0.9035147,0.8892793280517023,0.7007739,0.70516620834705,0.7827459,0.7917001179279306,0.8189669,0.8372882203497095,0.73708117,0.7442074733269087,0.7381647,0.7513022777342266,0.83830726,0.845082443752037,0.77888817,0.7962548122769111,0.8107779,0.8374477446479073
0.8460776,0.8493076041068202,0.84497863,0.8429865539672435,0.86153835,0.8480597223780576,0.9029477,0.8887104588498973,0.6990446,0.7043992613411957,0.78129154,0.7910579149029243,0.81907934,0.8367319149324001,0.73656535,0.7433899147679203,0.7376998,0.7504401045172575,0.83768135,0.844486439646753,0.77798337,0.7955724741612108,0.80858225,0.8369150508680023
0.8466165,0.848973234870591,0.8442596,0.8425936949558446,0.8608241,0.8476575212431411,0.90168935,0.8881124351015088,0.6989619,0.7036370151510263,0.78165996,0.7903938665725435,0.8187049,0.8361905994217851,0.73649615,0.742560112518899,0.73648614,0.7495827000927213,0.8373478,0.8438814629079925,0.77716935,0.7949062809553202,0.80663043,0.8363948012843856
0.84636337,0.8486507356831823,0.8442878,0.8422261816871194,0.8312784,0.8473266216069493,0.8991497,0.8875175519851644,0.69735926,0.7028848846401946,0.7823709,0.7897605362906178,0.8175388,0.8356321354579114,0.7360187,0.7417399083384465,0.73600894,0.7487473666177908,0.8370332,0.8432866879305824,0.7769363,0.7942492077748207,0.804708,0.8358733190209451
0.84675485,0.8483349687622792,0.8434141,0.8418592497427616,0.8588993,0.8468506310061283,0.8977329,0.8869181060637671,0.69679946,0.702159471423622,0.7807483,0.7891120917497941,0.8171285,0.835077988587166,0.73542243,0.7409149666497908,0.7361492,0.747912522249776,0.8362537,0.8426968909210483,0.77642554,0.7935946610878378,0.8054139,0.8353484322132335
0.8464474,0.8480248120634644,0.8425897,0.8414825515489363,0.8587296,0.8464302252332382,0.8977851,0.8863593105874165,0.69857055,0.7014269772315112,0.7796638,0.7884616278950234,0.8159736,0.8345508835081015,0.7347172,0.7400896558046471,0.73710316,0.7470906392150507,0.83595985,0.8421236256814029,0.7756287,0.7929552733619755,0.8093696,0.8348361656989363
0.84588563,0.84772280495041,0.8435792,0.8411205027293155,0.8583713,0.8460050862544846,0.8971348,0.8857576721493029,0.6972913,0.7006775839045012,0.7776602,0.7877968452686612,0.8158334,0.8339929591808687,0.7343281,0.7392639758030222,0.7368858,0.7462723022054661,0.8351218,0.8415147157334503,0.77455664,0.7922803298614571,0.80636054,0.8342278088576123
0.84602267,0.8474120577019012,0.84240556,0.8407644415507414,0.85765845,0.8456031278480772,0.8953798,0.8851775440778848,0.69657236,0.6999032584031243,0.7769651,0.7871377534361391,0.81503063,0.8334520034280123,0.73382384,0.7384505394914368,0.73578626,0.74544510013302,0.83440286,0.8409345059213225,0.77413744,0.7916100696172222,0.8040473,0.8337014545739311
0.84522766,0.8471028458825939,0.84236366,0.8403926846140846,0.85689837,0.8451917637120501,0.8951357,0.8846192226592016,0.6948783,0.6991191742463839,0.77563864,0.7864330740615793,0.8143968,0.8329015140944994,0.7331455,0.737621783185785,0.735006,0.7446352613561116,0.8332798,0.8403306968540483,0.77334255,0.7909377758538082,0.8033682,0.8331634191814599
0.8443569,0.8467839490483182,0.841894,0.8400152888310096,0.8568557,0.8447990289888807,0.89562863,0.8840246950861061,0.69313616,0.6983355066176147,0.7759945,0.7857422851192981,0.81385094,0.8323615776553043,0.7325471,0.7367983796491427,0.73425174,0.7438128892144709,0.83204824,0.8397385030451677,0.77271885,0.7902822432181363,0.8009104,0.8326604271153386
0.84337395,0.846469363226803,0.8406688,0.8396471361054724,0.85669184,0.8443801402691602,0.8945706,0.8834200937875696,0.6949365,0.6975313101101921,0.77603453,0.7850687521325199,0.8135137,0.8317901024524175,0.73217076,0.7359681467175518,0.7338483,0.7429895999973569,0.83115005,0.8391507340966206,0.77247703,0.7896107505380366,0.8026661,0.8321192219747622
0.84283274,0.8461596199127652,0.8412215,0.8392796228367472,0.85648245,0.8439727811534887,0.8940514,0.8828148406597378,0.69309866,0.6967743002716852,0.77553576,0.7843839599407265,0.81302345,0.8312185073302754,0.7315671,0.7351364986861104,0.73282045,0.7421619088179953,0.83025277,0.8385439751224508,0.77173346,0.7889191691533641,0.8041936,0.8315709729494906
0.84330344,0.8458680655292833,0.8408951,0.8389017619941741,0.85620815,0.8435728859393835,0.89276093,0.8822073357579808,0.69234055,0.6959845037313139,0.77576303,0.7836810551147841,0.8105596,0.8306360595156848,0.73134893,0.7343197399661727,0.7318636,0.741343327254956,0.8298068,0.8379429315928895,0.770951,0.7882520516205781,0.80072594,0.8309963093566134
0.84225273,0.8455823575877562,0.8401622,0.8385168089942513,0.8552231,0.8432023001924165,0.89206684,0.8815674764203736,0.69179064,0.6951986939586913,0.7756803,0.783006359492705,0.8113585,0.8300515730737849,0.73057634,0.7334738178840341,0.7312699,0.7405400302830544,0.82914513,0.8373566375977936,0.77052516,0.7875721167548136,0.80013424,0.8304616198093738
0.84200114,0.8452937559527367,0.84010994,0.838143773143977,0.85452735,0.8427700614048472,0.88994515,0.8809331872603636,0.691311,0.6944153238498998,0.77368635,0.782312082644521,0.81020087,0.8294449615296079,0.7298785,0.7326527523384562,0.73051447,0.739718269525053,0.8286433,0.83676425941973,0.7699378,0.7868652531654329,0.8002485,0.8299214125524615
0.8427257,0.8449967094571066,0.83973676,0.8377636451363465,0.85345334,0.8423302980335914,0.88853544,0.8802978907278096,0.6923673,0.6936525421237718,0.801549,0.7818955532504058,0.80958337,0.8288588561777849,0.7294423,0.7318225194068653,0.7299643,0.7389023169116883,0.8288361,0.8361775966862747,0.76926047,0.786190741017472,0.80006486,0.8293835532571098
0.84225863,0.8447020842152219,0.8398028,0.8373990384894843,0.8527011,0.8418989087957911,0.88813263,0.8796577351041628,0.69083136,0.692921714043546,0.77100664,0.7809807428431862,0.80878097,0.828260099344707,0.72902036,0.730995978040115,0.72996515,0.7380920501662297,0.82824963,0.835573971988177,0.7690099,0.7855093888504606,0.7995277,0.8288158748498947
0.8424392,0.8444039156751739,0.83943754,0.837019084879168,0.85232025,0.8414652136371932,0.8867799,0.8789878323618332,0.6791875,0.6922214115133312,0.77063113,0.7802652326029376,0.80782765,0.8276610427134983,0.728195,0.7301797730549027,0.73145795,0.7372672936283688,0.8271492,0.8349677046651551,0.7683355,0.7847895230627262,0.79895514,0.8282538315504318
0.8422465,0.8441097038180663,0.8385553,0.8366515716104426,0.8519984,0.8410353414525626,0.88448656,0.8783098113819348,0.68967557,0.6913400978269502,0.77021456,0.7795650813869167,0.80792457,0.8270701405915332,0.7280367,0.7293564925704163,0.73090583,0.736481359951998,0.82602745,0.8343575655893357,0.76796544,0.7840925189602569,0.7961244,0.8277095740598167
0.8421951,0.8438070471003547,0.8381092,0.8362858023148326,0.8523364,0.8405998865122857,0.8837991,0.8776565006579918,0.6886629,0.6905157889688387,0.7693152,0.7788831651877095,0.80683446,0.8264765402863625,0.7275815,0.7285361038117265,0.73004824,0.7356454150934212,0.82503563,0.8337584272079795,0.76754653,0.7833836834734977,0.7955249,0.8271406042737383
0.8416999,0.8435154336618959,0.837495,0.8359279971631368,0.85202026,0.8401856703163082,0.88542527,0.8769788944785584,0.6896139,0.6897200420288623,0.7683733,0.7781858899642747,0.8062187,0.8258821005464201,0.7266569,0.7277226675001414,0.72863907,0.7348404062473113,0.8247097,0.8331570149400519,0.76724,0.7826799009737789,0.7976206,0.8266212351757057
0.8403193,0.843217206066878,0.83642703,0.8355543218560507,0.8507603,0.8397655072719341,0.88254654,0.8762579120224852,0.68809515,0.6889399446398641,0.76684904,0.7774959577006325,0.80554754,0.8252775875891732,0.7262846,0.7268833902347073,0.72807556,0.7340111866088371,0.82352096,0.8325562172360613,0.76627016,0.782002430979744,0.79489124,0.8260087694016458
0.83943427,0.8429243524740683,0.8365646,0.8351863435278213,0.8504371,0.8393579054277533,0.8830142,0.8755771059537849,0.6879831,0.6881407464681104,0.76660526,0.7768303183956313,0.8047407,0.8246889039733999,0.7253341,0.7260749990617248,0.7270772,0.7331648482282864,0.8232935,0.8319506873897653,0.76608443,0.7812875565572556,0.79516965,0.8254953876056046
0.8383874,0.8425784675188193,0.8355046,0.8348005185413407,0.85108906,0.8389567358889944,0.8843743,0.8749112327016385,0.6863958,0.6873394061524966,0.76707953,0.7761350012948044,0.8041808,0.8240849906124216,0.72492015,0.7252492575340252,0.7265915,0.7323303095520981,0.8226513,0.8313474314300339,0.7653417,0.7805854378459522,0.7947584,0.824895600823992
0.8376039,0.8422952398860079,0.83557147,0.8344338191267351,0.8510955,0.8385472528988871,0.8831111,0.8742300118324801,0.68502635,0.6865592492595014,0.76616436,0.7754420094645859,0.80325264,0.8234903709935963,0.7240242,0.7244088727991335,0.72551376,0.7314983998255844,0.82230395,0.8307374767233906,0.7647007,0.7799132673261263,0.7915682,0.8243680138604873
0.8371635,0.8420002012593327,0.8351585,0.8340600275547728,0.8498017,0.8381501490626115,0.8798036,0.8735454133024403,0.686516,0.6857600510877477,0.7654416,0.7747579515687741,0.8022631,0.8228751252631559,0.72312576,0.7235698416380248,0.72495395,0.7306691190487447,0.82171184,0.8301572669112628,0.76387984,0.7792198372876564,0.7942944,0.8238010985407769
0.8367585,0.841712957888611,0.8346283,0.8336737375087879,0.8498539,0.8377452172319995,0.87842816,0.872869999639716,0.68437964,0.6849629355558636,0.76528245,0.774106753418022,0.8016723,0.8222570614302549,0.7223102,0.7227357940894376,0.7242367,0.7298274883222617,0.8211522,0.8295530276492349,0.76382667,0.7785121109931743,0.7912248,0.8232436337663623
0.83681226,0.8414167972175183,0.83412904,0.8332963998581574,0.8486534,0.8373509654556675,0.87866074,0.872174616297724,0.68353564,0.6841593340883961,0.76512593,0.7733943639356889,0.80173403,0.8216594438300935,0.72178036,0.7219110985051007,0.72438693,0.7289930107844389,0.8198866,0.8289571464567328,0.76335204,0.7778075890319353,0.7916677,0.8226774815341634
0.8370269,0.8411280774725587,0.83386177,0.8329100516797344,0.84856504,0.8369625998456113,0.8760937,0.8715163279682632,0.682502,0.6833788796754235,0.76436263,0.7726787925041082,0.80052227,0.8210492946679326,0.72098374,0.7210729287091173,0.7255555,0.7281499738755743,0.8189271,0.8283701764413056,0.7623743,0.777125127672654,0.7925082,0.8221011156691573
0.8366634,0.8408357553744725,0.83346653,0.8325048104591887,0.84725326,0.8365721710432533,0.8738958,0.8708683503930871,0.6825145,0.6825678997124399,0.7630414,0.7719489023009427,0.8000018,0.8204002916676083,0.720342,0.7202337744958389,0.7248905,0.7273121948660655,0.81829315,0.8277844970101469,0.7622326,0.7764259668074248,0.7896171,0.8215398941562391
0.83697486,0.8405437876062003,0.8327534,0.8321163113805843,0.8467149,0.8361847156650936,0.8740273,0.8702294984280239,0.6843055,0.6817775676361102,0.7631543,0.7712201135417392,0.79886,0.8197833670676169,0.7195364,0.7194069254986817,0.7236207,0.7264780841584274,0.81772953,0.827190398053061,0.7614755,0.7756998772185792,0.7898552,0.8209445685016017
0.8367948,0.8402420167130259,0.83241105,0.8317192087012601,0.8461445,0.8357959859622804,0.8738181,0.8695598919717407,0.6816223,0.6809443926825813,0.76253986,0.770486735432671,0.7987419,0.819176935402316,0.71893317,0.7185594652645296,0.7221146,0.7256120592244844,0.81666076,0.826617009900627,0.76094776,0.775011130436393,0.78746694,0.8203765965991874
0.83666706,0.8399488678453725,0.83212644,0.83133007016585,0.8453668,0.835411382644071,0.87258595,0.8688877967126951,0.6809835,0.6801114557450331,0.76126397,0.7697551930635461,0.79771894,0.8185841745319241,0.7182123,0.717724371772573,0.7216486,0.7247589344854727,0.81597,0.8260379063035842,0.76115775,0.7742875673410641,0.7872768,0.8197965326947175
0.8354489,0.83965288433919,0.8315668,0.8309390713924425,0.8447501,0.8350118515227295,0.872984,0.8682318194143687,0.67987853,0.6792653089203509,0.76037157,0.7690167972652873,0.79704463,0.8179454246277802,0.7174414,0.7168989994013549,0.7206233,0.723881660092455,0.8155415,0.8254670378632852,0.7609981,0.773588221610453,0.7905814,0.8192491641550304
0.8345027,0.8393822354148394,0.8310433,0.8305397015480673,0.84438384,0.8346233645484188,0.87376755,0.867533947269621,0.6797547,0.678439571966335,0.7595567,0.7682815222249368,0.7968401,0.8173193262048974,0.71682346,0.7160800872685903,0.7195266,0.7229985164164424,0.8154111,0.8248858447488612,0.7600166,0.7728844391107341,0.78761697,0.8187056697519265
0.83408487,0.8390866652934404,0.8311588,0.830163526546178,0.8450833,0.8342234693343136,0.87232953,0.8668239866543306,0.6806914,0.6776178217800547,0.757919,0.7675610554868298,0.79622144,0.8166585711177248,0.7159875,0.7152453014070405,0.7184351,0.7221075470297651,0.815085,0.8243047130908314,0.7594078,0.7721839225660522,0.78666323,0.8181450939284398
0.834008,0.8388050911997704,0.8303996,0.8297632265828008,0.8450172,0.8338123479267955,0.86999243,0.8661148556399565,0.6787848,0.6767764352750605,0.7578128,0.7668356322508642,0.79536885,0.816032232856332,0.71526486,0.7144052243025556,0.7175879,0.7212129093412166,0.8142744,0.8237217377409908,0.7589056,0.7714747173485365,0.7834557,0.8175913271934957
0.8338627,0.8385119423321103,0.83006793,0.8293661239034767,0.8439772,0.8334179747862088,0.8702629,0.865391088095088,0.6792597,0.6759528404649046,0.75855833,0.7661088628056074,0.794147,0.8150250910052237,0.7144167,0.7135617017375554,0.71696144,0.7203184550677642,0.812931,0.823118420324858,0.7580814,0.7707651424002643,0.7838145,0.8170372669633457
0.8335714,0.8382236359719409,0.8293642,0.828970765197268,0.8434653,0.8330029697225896,0.86682594,0.8646670835213761,0.6769152,0.6751128820558214,0.75752527,0.7653565765750767,0.7936513,0.8143889793246644,0.7137446,0.7127065507433294,0.7173553,0.7194195988320568,0.8119191,0.8225452165416071,0.7576676,0.7700380052409356,0.7868822,0.8164819740533787
0.83348143,0.8379329083580264,0.8289719,0.8285727323989481,0.84274954,0.8325939721895008,0.8653104,0.8639644707999473,0.6766575,0.6742917269095031,0.75738174,0.7646202000907577,0.79344374,0.8137594032434183,0.71311355,0.7118688116299088,0.71824366,0.718528201476829,0.8117733,0.8219517321484583,0.75738865,0.7693306486772102,0.7837953,0.8159027906344999
0.83392507,0.8376328500589569,0.82830554,0.8281745833357524,0.8418694,0.832188433537629,0.8650879,0.863270568888167,0.6779018,0.6734815800024687,0.75696105,0.7638821102491538,0.79266214,0.8131175354386897,0.7122788,0.7109966179113516,0.7168146,0.7176610149139657,0.8104095,0.8213923560537639,0.75661755,0.7686256953634205,0.78318244,0.8153291836243334
0.83408165,0.8373361578931471,0.827719,0.8277646915202219,0.84138983,0.8317961842714716,0.863051,0.8625318092695354,0.67608464,0.6726387058975731,0.7568285,0.763142735389591,0.7920506,0.8124843018202114,0.7117303,0.7101548796026905,0.71559983,0.7167748754580934,0.80984515,0.8207770546408785,0.75608116,0.7679263496328094,0.77934533,0.8147252292109449
0.8334975,0.8370384027378831,0.8276443,0.8273685770923316,0.83981127,0.831368253914888,0.8624621,0.8618434182781494,0.67499346,0.6718026747522289,0.7554636,0.7624045843566545,0.7908562,0.8118337398695983,0.71123224,0.7092972675652375,0.7142493,0.7158681323733631,0.80937,0.8201927272503823,0.7556108,0.7671682783333142,0.78114253,0.8142153693572481
0.83340997,0.8367442499357454,0.82691693,0.8269697304398858,0.8394477,0.8309587709247874,0.8626111,0.861158049404396,0.6741978,0.67097919895006,0.754043,0.7616636797137966,0.79012775,0.8112146567230427,0.7101702,0.7084314725590594,0.7133449,0.714982726577861,0.8095439,0.8195616315443404,0.7549076,0.7664688709809093,0.7828378,0.8136002621264282
0.8324182,0.8364555301907858,0.826571,0.8265571645322378,0.83985394,0.8305609389029909,0.8615239,0.8604186379564692,0.6747582,0.6701690520430255,0.7532491,0.7609154933024853,0.7893531,0.8105688915425715,0.70942116,0.7075662312876138,0.71192473,0.7140801409019172,0.8089026,0.8189792093020424,0.7545085,0.7657300873026729,0.7809808,0.8130669813561315
0.8310867,0.836161554553565,0.8267275,0.8261584922771061,0.8392808,0.8301690537295906,0.86086,0.8597195214103402,0.67377025,0.6693628323997347,0.75246745,0.7601725693456874,0.7887922,0.8099364373992444,0.7085221,0.7067072041503031,0.7106616,0.7131647161694213,0.8081289,0.8177521094907098,0.75450414,0.7650522475778814,0.7806022,0.8124477064935355
