1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8522399,0.8532850536602391,0.8683862,0.8476042877437685,0.8610937,0.8603361635765033,0.87829834,0.8559589918838103,0.8578948,0.8585105922107178,0.8671101,0.8616519689164411,0.8682537,0.8627769247642026,0.88519305,0.8718196598848705,0.8573414,0.8531110527697559,0.84832555,0.8495838808585195,0.82233006,0.8327332668199366
0.8525422,0.8520635197626735,0.86197597,0.8485083301046106,0.8603339,0.860596083867614,0.8599884,0.8505766766339171,0.85522383,0.8588571676125286,0.87057143,0.8598183881952327,0.8704185,0.8645755648168458,0.8854026,0.8718196598848705,0.8574538,0.8521921764242583,0.8460289,0.8495838808585195,0.82123166,0.8317789441721252
0.85572815,0.8533286798708665,0.8621797,0.8478195359249214,0.85980046,0.8618523652746493,0.85993975,0.8505766766339171,0.8573068,0.8585105922107178,0.8677608,0.861040775342705,0.87140447,0.8645755648168458,0.8833635,0.8708968668980973,0.85551184,0.8512733000787608,0.8462174,0.8495838808585195,0.82228994,0.8309113781286601
0.8529822,0.853895820609022,0.8601154,0.8478625855611519,0.85763806,0.861635765032057,0.859976,0.8511747116616829,0.85377914,0.8576441537061907,0.8683784,0.8604295817689689,0.8713667,0.8636981794253126,0.8813222,0.869974073911324,0.85529,0.8503544237332633,0.8470618,0.852299605781866,0.8224078,0.8327332668199366
0.8467831,0.851758136288282,0.8621081,0.8472598906539239,0.86020184,0.8621556056142784,0.86128765,0.8511747116616829,0.8539644,0.8581640168089071,0.86925215,0.8604295817689689,0.87067837,0.8636543101557358,0.8808423,0.8690512809245506,0.8554345,0.8503544237332633,0.85118765,0.852431011826544,0.82285494,0.8326898885177635
0.8554397,0.8542012040834134,0.8593876,0.8469585432003099,0.856597,0.8615924449835384,0.859984,0.8505766766339171,0.85758543,0.8569943248277954,0.86914915,0.8592071946214965,0.86910564,0.8645755648168458,0.87978005,0.8681284879377774,0.8541193,0.8494793034042181,0.8517494,0.8533508541392905,0.82233727,0.8317789441721252
0.848947,0.853895820609022,0.86282045,0.8470015928365405,0.85930973,0.8616790850805754,0.85772616,0.851260145237078,0.85409933,0.8567343932764372,0.86688274,0.8604295817689689,0.8708749,0.8645755648168458,0.87823886,0.8681284879377774,0.8529702,0.8494355473877658,0.85297483,0.8542706964520368,0.8193491,0.8300004337830218
0.85064375,0.8529796701858477,0.8585592,0.8454948555684704,0.8552415,0.8609426442557617,0.86206645,0.8498077744553609,0.8545268,0.8563444959494,0.8685004,0.8604295817689689,0.87147737,0.8636981794253126,0.88018656,0.8690512809245506,0.85560715,0.8494355473877658,0.8535988,0.8542706964520368,0.81804603,0.8309113781286601
0.8551098,0.8533286798708665,0.86528844,0.8467002453829265,0.85906535,0.861635765032057,0.8586605,0.8500213583938487,0.8542158,0.8569943248277954,0.8695279,0.8604295817689689,0.8693246,0.8636981794253126,0.8809415,0.8709408094212769,0.8527458,0.8494355473877658,0.8536323,0.8542706964520368,0.8173712,0.8300004337830218
0.846425,0.8505802286013437,0.8559477,0.845537905204701,0.8544981,0.8600762432853926,0.8610464,0.8500213583938487,0.854328,0.8563011740241736,0.8690484,0.8604295817689689,0.86911017,0.8636981794253126,0.8825861,0.8718636024080503,0.85511637,0.8494355473877658,0.85412425,0.8542706964520368,0.81633,0.8299570554808485
0.85394686,0.8529796701858477,0.8584538,0.845537905204701,0.8555967,0.8608993242072432,0.86013436,0.8496796240922683,0.8545536,0.8563011740241736,0.86763024,0.8585960010477603,0.8693482,0.8636981794253126,0.88517743,0.8719075449312299,0.85406727,0.8485604270587206,0.8528183,0.8551905387647831,0.8218948,0.8299570554808485
0.8490909,0.8511909955501267,0.85513824,0.8457962030220844,0.85504174,0.8603794836250217,0.8592151,0.8494233233660827,0.853537,0.8553914135944201,0.86527616,0.8585960010477603,0.86943597,0.8636981794253126,0.8855266,0.8719514874544095,0.8528969,0.8485604270587206,0.85440546,0.8542706964520368,0.817872,0.8290461111352102
0.8543513,0.8521071459733008,0.8603241,0.8458823022945455,0.8544047,0.8603361635765033,0.85980827,0.8494233233660827,0.85213274,0.855737988996231,0.8683338,0.8592071946214965,0.8691712,0.8627769247642026,0.88629836,0.8728742804411829,0.8535002,0.8494355473877658,0.8534403,0.8533508541392905,0.8161573,0.8290461111352102
0.8472544,0.8504929761800891,0.86451036,0.8451935081148564,0.8572344,0.8596863628487265,0.85813564,0.8491243058521999,0.85412115,0.8553480916691938,0.8655287,0.8574172705841264,0.8692023,0.8627769247642026,0.886935,0.8728742804411829,0.85438865,0.847641550713223,0.8518464,0.852431011826544,0.8159496,0.8290461111352102
0.8495129,0.8511473693394993,0.8635644,0.845839252658315,0.85370463,0.8599896031883557,0.8582965,0.8488252883383169,0.85274583,0.8553480916691938,0.8671285,0.8585960010477603,0.86822253,0.8627769247642026,0.8877816,0.8728742804411829,0.85213083,0.8494793034042181,0.8507869,0.850635129215944,0.81784725,0.8290461111352102
0.84503716,0.8514527528138907,0.8576382,0.8449782599337036,0.8565738,0.8603361635765033,0.8576921,0.8482272533105509,0.8545236,0.8556513451457783,0.86504585,0.8592071946214965,0.869333,0.8618556701030927,0.8869298,0.8728742804411829,0.8544868,0.847641550713223,0.8493214,0.8497152869031975,0.81502104,0.8290894894373835
0.8537871,0.8511473693394993,0.8589825,0.8447199621163201,0.8564537,0.8590798821694682,0.8568737,0.8479282357966681,0.8517594,0.8550881601178356,0.8667398,0.8579848074740243,0.86796016,0.8618556701030927,0.8876768,0.8719514874544095,0.85258317,0.847641550713223,0.84848535,0.8495838808585195,0.8170968,0.8281785450917452
0.8442281,0.851496379024518,0.85784763,0.8437298204830168,0.8559764,0.8596863628487265,0.8558715,0.847629218282785,0.8541296,0.8550881601178356,0.86555743,0.8585960010477603,0.86777616,0.8609344154419828,0.8861925,0.8710286944676363,0.8522386,0.847641550713223,0.8486487,0.8497152869031975,0.81572646,0.8281785450917452
0.85318106,0.8508856120757351,0.86349577,0.8499289681002195,0.8571463,0.8587766418298389,0.856775,0.8485262708244339,0.850092,0.8541783996880822,0.8656941,0.8579848074740243,0.8673386,0.8609344154419828,0.8835413,0.8710286944676363,0.8518947,0.847641550713223,0.8479826,0.8487516425755585,0.8138362,0.8273109790482801
0.8466389,0.8502748451269524,0.8626751,0.840070601403418,0.855135,0.8594264425576157,0.8585788,0.8482272533105509,0.85347,0.854524975089893,0.8671114,0.8585960010477603,0.8671455,0.8609344154419828,0.8842767,0.8700180164345036,0.8530733,0.847641550713223,0.8466516,0.8469119579500657,0.81630665,0.8290894894373835
0.8466473,0.8505802286013437,0.8620432,0.8394679064961901,0.8558412,0.8579102408594698,0.8545882,0.8482272533105509,0.85131055,0.8544816531646666,0.86583984,0.8579848074740243,0.8671424,0.8618556701030927,0.88162494,0.8681284879377774,0.8518339,0.8467226743677255,0.8448369,0.8468243539202803,0.8155281,0.8300004337830218
0.85283005,0.8505802286013437,0.86039966,0.8406732963106461,0.8576594,0.85734708022873,0.8551356,0.847629218282785,0.85191804,0.855131482043062,0.8666881,0.8585960010477603,0.8665249,0.861811800833516,0.87905604,0.8672056949510041,0.8516807,0.8467226743677255,0.84561336,0.8497152869031975,0.814225,0.8281785450917452
0.84658086,0.8508419858651078,0.85764116,0.8404149984932626,0.8566713,0.8588199618783574,0.8578362,0.847629218282785,0.85071343,0.8541783996880822,0.86651,0.8574172705841264,0.86738247,0.8609344154419828,0.8788105,0.8663268444874105,0.85129005,0.8467226743677255,0.8493518,0.8497152869031975,0.814048,0.8272676007461068
0.8487995,0.8505366023907164,0.8596663,0.8398123035860346,0.8526987,0.8570005198405822,0.85553277,0.8467321657411362,0.8514238,0.8544383312394402,0.86648124,0.8574172705841264,0.8662743,0.8609344154419828,0.8772249,0.8654040515006372,0.8513544,0.8448849216767306,0.8494942,0.8515549715286903,0.8129749,0.8272676007461068
0.8491079,0.8505366023907164,0.85939837,0.840371948857032,0.85604376,0.8576936406168776,0.8548996,0.8470311832550192,0.84991914,0.8529220638565178,0.86586875,0.8574172705841264,0.86660904,0.8599692915112963,0.87629104,0.8654040515006372,0.8507693,0.8467226743677255,0.85090405,0.8515549715286903,0.81473,0.8281785450917452
0.84268194,0.847570020068057,0.8584528,0.8412759912178741,0.856626,0.8573037601802115,0.85635346,0.8470311832550192,0.8491531,0.853181995407876,0.86506456,0.8568060770103902,0.86426485,0.860013160780873,0.8767742,0.8672496374741837,0.852019,0.8467226743677255,0.8518489,0.8515549715286903,0.82835424,0.8272676007461068
0.8500948,0.8499258354419336,0.8562356,0.8397692539498041,0.8566499,0.858213481199099,0.85687137,0.8473302007689021,0.85000235,0.8538318242862714,0.8665404,0.855583689862918,0.8641264,0.8590480368501864,0.87906426,0.8682603155073164,0.8504694,0.8467226743677255,0.8514014,0.8515549715286903,0.8158565,0.8272676007461068
0.8443627,0.8487043015443679,0.85804945,0.8389513108614232,0.8515924,0.8573037601802115,0.8552321,0.8464331482272532,0.8513173,0.8535718927349131,0.865112,0.8549724962891818,0.86416304,0.8590041675806097,0.8813567,0.8691831084940898,0.8530063,0.8467226743677255,0.85195804,0.8515549715286903,0.8135077,0.8263566564004685
0.8404904,0.8502748451269524,0.858405,0.840070601403418,0.8562879,0.8573037601802115,0.85389215,0.8458351131994873,0.8481819,0.853918468136724,0.86438626,0.8549724962891818,0.8634379,0.8590480368501864,0.8832765,0.870105901480863,0.85419315,0.8448849216767306,0.8519704,0.8515549715286903,0.8121489,0.8263566564004685
0.8407241,0.848442544280604,0.8584077,0.8409746437642601,0.85473245,0.8570005198405822,0.85410404,0.8452370781717213,0.8492005,0.8536152146601395,0.86536777,0.8561948834366542,0.8631075,0.859091906119763,0.884003,0.8710286944676363,0.84903014,0.8467226743677255,0.85180646,0.850635129215944,0.81030124,0.8263566564004685
0.8513796,0.8456940930110811,0.8589371,0.8406732963106461,0.8530963,0.85734708022873,0.8543282,0.8461341307133703,0.8483979,0.8530520296321968,0.8635634,0.855583689862918,0.86494154,0.8581706514586531,0.88526016,0.8710286944676363,0.85450226,0.8448849216767306,0.8511594,0.8497152869031975,0.810376,0.8254457120548302
0.8458906,0.8463048599598639,0.8587924,0.8394679064961901,0.8521798,0.8570005198405822,0.8555233,0.8455788124733019,0.84773153,0.8530520296321968,0.86114854,0.8543613027154457,0.8658683,0.859091906119763,0.88656116,0.8710286944676363,0.8492872,0.845803798022228,0.8500915,0.8497152869031975,0.8108129,0.8254457120548302
0.8484952,0.847831777331821,0.8577934,0.8388652115889621,0.8538796,0.8560907988216947,0.85498136,0.8455788124733019,0.8487614,0.8537018585105922,0.86348516,0.8549724962891818,0.8636892,0.8579951743803466,0.88640076,0.8710286944676363,0.8513481,0.8467226743677255,0.8494397,0.8487954445904512,0.8112305,0.8245347677091919
0.8447054,0.8485297967018586,0.8573559,0.840371948857032,0.8536603,0.8560907988216947,0.8559213,0.8458778299871849,0.85059065,0.8537451804358185,0.8624696,0.8549724962891818,0.8639422,0.8572493967975433,0.88660264,0.8710286944676363,0.8523627,0.845803798022228,0.8487322,0.8478756022777048,0.8137755,0.8245347677091919
0.84703296,0.8484861704912312,0.8539578,0.8389513108614232,0.8545976,0.8560907988216947,0.8550471,0.8449380606578385,0.84993625,0.853788502361045,0.86251503,0.8549724962891818,0.86342317,0.8581706514586531,0.8850983,0.870105901480863,0.8505253,0.845803798022228,0.8469881,0.8478756022777048,0.8070989,0.8245347677091919
0.8434772,0.8474827676468023,0.85846335,0.8404149984932626,0.8537882,0.8557875584820656,0.85470754,0.8449380606578385,0.8491917,0.853181995407876,0.8637031,0.8549724962891818,0.86217016,0.8581267821890765,0.8847434,0.8692270510172694,0.8517101,0.845803798022228,0.8467266,0.8460797196671047,0.8076831,0.8236238233635536
0.8430372,0.8472210103830382,0.8542959,0.8383055663179646,0.8511917,0.8560907988216947,0.85536605,0.8449380606578385,0.8504966,0.8525321665294806,0.8634357,0.855583689862918,0.86456233,0.8572493967975433,0.88297325,0.8673814650437228,0.85071224,0.845803798022228,0.84540385,0.8460797196671047,0.80754036,0.8236672016657268
0.8469922,0.8469156269086469,0.8562731,0.8389082612251926,0.85073763,0.8545745971235488,0.85446924,0.8452370781717213,0.8487087,0.8519256595763115,0.86360615,0.855583689862918,0.86271554,0.8581267821890765,0.88120604,0.8673814650437228,0.8510737,0.8448849216767306,0.8452229,0.846035917652212,0.8081433,0.8236238233635536
0.84659165,0.845432335747317,0.8540966,0.8383055663179646,0.8533216,0.8542713567839196,0.8544254,0.8449380606578385,0.848015,0.8518823376510851,0.8642169,0.855583689862918,0.86318153,0.8572493967975433,0.87943035,0.8673814650437228,0.8513202,0.843966045331233,0.8445662,0.846035917652212,0.80914915,0.8236238233635536
0.84888524,0.8463484861704913,0.85637194,0.8391665590425761,0.85230905,0.856394039161324,0.85475236,0.8449380606578385,0.8485853,0.8521422692024434,0.8637923,0.8549724962891818,0.8626687,0.8572493967975433,0.8790546,0.8663707870105901,0.8487308,0.8440098013476853,0.84513706,0.8469557599649584,0.8074793,0.8236238233635536
0.8477291,0.8444725591135155,0.85452026,0.838563864135348,0.8545571,0.8569571997920639,0.8548717,0.8443827424177701,0.84872586,0.8512325087726899,0.8622444,0.8537501091417096,0.86394656,0.8581267821890765,0.87846243,0.8654040515006372,0.85026157,0.8440098013476853,0.8467632,0.8469557599649584,0.82365733,0.8236672016657268
0.84675556,0.848442544280604,0.8575739,0.838563864135348,0.85527635,0.856394039161324,0.8534998,0.8440837249038872,0.84814954,0.8511891868474636,0.8616312,0.8537501091417096,0.8630155,0.8572493967975433,0.8764679,0.8644812585138638,0.8501325,0.8440098013476853,0.8476253,0.8478756022777048,0.82266164,0.8236238233635536
0.8494014,0.8490533112293867,0.856556,0.838262516681734,0.8543047,0.8527551550857737,0.8516894,0.8440837249038872,0.84612375,0.8512325087726899,0.86147135,0.8531389155679734,0.8622499,0.8572055275279666,0.8754759,0.8635584655270906,0.849607,0.8430909250021877,0.84818685,0.8478756022777048,0.8213782,0.8236238233635536
0.83784,0.8447779425879068,0.85866266,0.8379611692281199,0.8514933,0.8554843181424364,0.85194904,0.8443827424177701,0.846101,0.8511458649222371,0.8601583,0.8531389155679734,0.86320287,0.8572493967975433,0.8755515,0.8654479940238169,0.84827477,0.8430909250021877,0.84891593,0.8478756022777048,0.8231073,0.8236238233635536
0.8464449,0.848442544280604,0.8553336,0.8380042188643506,0.8518303,0.8521486744065154,0.85281014,0.8431866723622383,0.8471977,0.8517523718754061,0.8610689,0.8525277219942373,0.86106056,0.85729326606712,0.8787234,0.8664586720569495,0.8471769,0.8430909250021877,0.84861606,0.8478756022777048,0.82197857,0.8227562573200885
0.8377232,0.8448215687985343,0.8554865,0.838262516681734,0.8480198,0.8512822734361464,0.8521989,0.8431866723622383,0.84896046,0.8537018585105922,0.85949796,0.8525277219942373,0.8621719,0.8554507567449001,0.8793816,0.8673814650437228,0.84923935,0.8440098013476853,0.8489732,0.8478756022777048,0.82029474,0.8227562573200885
0.84179515,0.8459994764854726,0.8541617,0.838563864135348,0.8528999,0.853058395425403,0.85232,0.8431866723622383,0.85262626,0.8535718927349131,0.86185706,0.8531389155679734,0.8626097,0.8554507567449001,0.88138586,0.8673814650437228,0.8485139,0.8430909250021877,0.8487732,0.8487954445904512,0.82177466,0.8218453129744503
0.84764314,0.8457377192217085,0.85312086,0.8376598217745059,0.84262997,0.8524519147461446,0.85385245,0.8428876548483554,0.85271066,0.8532686392583286,0.85852665,0.8525277219942373,0.8615553,0.85637201140601,0.8819074,0.8673814650437228,0.8510586,0.8421720486566903,0.8502191,0.8487954445904512,0.8196364,0.8218453129744503
0.8401503,0.845432335747317,0.85119575,0.8358947866890524,0.84306395,0.8527551550857737,0.8505485,0.8434856898761212,0.8494274,0.8530087077069706,0.862011,0.8519165284205013,0.86050886,0.85637201140601,0.8821979,0.868304258030496,0.8468752,0.8430909250021877,0.84927744,0.846999561979851,0.81898934,0.8218453129744503
0.8434555,0.8451269522729257,0.8550561,0.8376598217745059,0.8422592,0.8524519147461446,0.8545724,0.844980777445536,0.8493892,0.8515357622492744,0.8582808,0.8531389155679734,0.85984296,0.85637201140601,0.88380224,0.868304258030496,0.851258,0.843966045331233,0.84768814,0.8460797196671047,0.8214983,0.820934368628812
0.8447043,0.8432946514265772,0.8510316,0.8367988290498944,0.8415657,0.8527551550857737,0.8570253,0.8455788124733019,0.84588,0.8492830221375037,0.8598534,0.8525277219942373,0.8608614,0.85637201140601,0.88362473,0.868304258030496,0.8506414,0.8430909250021877,0.8459831,0.8451598773543584,0.81932884,0.820934368628812
0.84589785,0.843032894162813,0.8517796,0.8364974815962805,0.852012,0.850675792756888,0.8570972,0.8446817599316531,0.8440984,0.8493263440627301,0.86025196,0.8525277219942373,0.86160964,0.8554507567449001,0.8830748,0.868304258030496,0.8499593,0.8421720486566903,0.84457153,0.8442400350416119,0.8188707,0.820934368628812
0.84608835,0.843032894162813,0.85426587,0.8376598217745059,0.8500163,0.8512822734361464,0.85384244,0.8443827424177701,0.8445451,0.8490664125113719,0.8603468,0.8525277219942373,0.8626818,0.8554507567449001,0.8822835,0.8673814650437228,0.84739023,0.8430909250021877,0.8447966,0.8442400350416119,0.82132155,0.8218453129744503
0.8456014,0.8436000349009686,0.85059357,0.8370571268672778,0.85138696,0.8515855137757755,0.854196,0.8431866723622383,0.8454867,0.8487198371095611,0.86004186,0.8525277219942373,0.861788,0.85637201140601,0.8821948,0.8673814650437228,0.84819835,0.8430471689857355,0.8440333,0.8433201927288656,0.8197141,0.8200234242831737
0.8461591,0.843032894162813,0.85550636,0.838262516681734,0.8461958,0.8518887541154047,0.8506277,0.8413925672789405,0.84284455,0.8485032274834293,0.8606427,0.8525277219942373,0.86200863,0.85729326606712,0.88152343,0.8664586720569495,0.8509018,0.8421720486566903,0.8434996,0.8424003504161192,0.81913847,0.8218453129744503
0.8452706,0.8433819038478318,0.8491214,0.8355934392354384,0.84547985,0.8515855137757755,0.84889066,0.8413925672789405,0.8425781,0.8485032274834293,0.8593998,0.8519165284205013,0.86217064,0.85637201140601,0.8799359,0.8655358790701762,0.8480125,0.8421720486566903,0.842189,0.8414805081033728,0.81810343,0.820934368628812
0.84395677,0.8436000349009686,0.8540439,0.8359808859615135,0.8485226,0.8503725524172588,0.8477455,0.8410935497650577,0.84194887,0.8478533986050341,0.85919374,0.8519165284205013,0.8621219,0.8554507567449001,0.87871337,0.8646130860834029,0.8472232,0.8421720486566903,0.84176755,0.8424003504161192,0.8205098,0.820934368628812
