25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8275454,0.8428421421071053,,,0.80228984,0.8064182194616978,0.8854151,0.8630481667864844,0.8227488,0.8463949843260189,0.8217015,0.8416351769151494,0.8223443,0.8469775474956822,0.8529333,0.8486111111111111,0.8502052,0.8486206896551723,0.8913913,0.8699186991869917,0.8540857,0.8555632342778161
,,0.8233999,0.8424921246062302,,,0.7998656,0.8060731538992407,0.887238,0.8630481667864844,0.82785606,0.8460466736328804,0.8217795,0.8416351769151494,0.8223443,0.8469775474956822,0.85799587,0.8486111111111111,0.8502052,0.8486206896551723,0.88740575,0.8695652173913043,0.85359037,0.8562543192812716
,,0.8233999,0.8424921246062302,,,0.8061837,0.8057280883367839,0.8867631,0.8554996405463695,0.82676935,0.8460466736328804,0.82238555,0.8412916523531432,0.8184519,0.8469775474956822,0.8529333,0.8482638888888889,0.8502052,0.8486206896551723,0.88740575,0.8695652173913043,0.85484457,0.8565998617829993
,,0.8233999,0.8424921246062302,,,0.79798317,0.8053830227743272,0.8705317,0.8580158159597412,0.82523096,0.8460466736328804,0.82238555,0.8412916523531432,0.8184519,0.8466321243523316,0.85275173,0.8482638888888889,0.8502052,0.8486206896551723,0.88740575,0.8695652173913043,0.85484457,0.8541810642709052
,,0.82359314,0.8424921246062302,,,0.797755,0.8050379572118703,0.87388134,0.8583752695902228,0.8227488,0.8460466736328804,0.8235856,0.840948127791137,0.8174131,0.8462867012089811,0.8537086,0.8479166666666668,0.8504703,0.8482758620689655,0.88740575,0.8692117355956168,0.8567685,0.8562543192812716
,,0.8233999,0.8421421071053553,,,0.80388045,0.8050379572118703,0.8742969,0.8590941768511863,0.8227488,0.8460466736328804,0.82238555,0.840948127791137,0.8208873,0.8462867012089811,0.8508527,0.8479166666666668,0.8502052,0.8482758620689655,0.88740575,0.8692117355956168,0.85484457,0.8555632342778161
,,0.8233999,0.8421421071053553,,,0.797755,0.8046928916494133,0.8764006,0.8594536304816679,0.8275037,0.8456983629397422,0.8242824,0.8406046032291309,0.8193325,0.8459412780656304,0.85377884,0.8479166666666668,0.8502052,0.8479310344827586,0.88740575,0.8688582537999293,0.855767,0.8548721492743607
,,0.8233999,0.8421421071053553,,,0.8035594,0.8043478260869564,0.8786223,0.8598130841121495,0.82676935,0.8456983629397422,0.8239839,0.8406046032291309,0.82248473,0.8459412780656304,0.85133636,0.8479166666666668,0.8504703,0.8479310344827586,0.88740575,0.8688582537999293,0.85359037,0.8538355217691777
,,0.8233999,0.84179208960448,,,0.8029244,0.8036576949620429,0.88603544,0.8598130841121495,0.8229046,0.845350052246604,0.8244239,0.8406046032291309,0.8203198,0.8459412780656304,0.85571027,0.8479166666666668,0.8504703,0.8475862068965518,0.88930523,0.8688582537999293,0.85376775,0.85348997926745
,,0.8233999,0.84179208960448,,,0.8033211,0.8036576949620429,0.88089657,0.8598130841121495,0.82262754,0.845350052246604,0.8229716,0.8402610786671247,0.8190602,0.8455958549222797,0.85347724,0.8479166666666668,0.8504703,0.8475862068965518,0.88930523,0.8688582537999293,0.8567685,0.8510711817553559
,,0.8233999,0.8414420721036051,,,0.8016647,0.8033126293995858,0.88089657,0.8598130841121495,0.82657003,0.845350052246604,0.8235856,0.8399175541051185,0.8190602,0.8455958549222797,0.8508527,0.8475694444444444,0.84890664,0.8472413793103448,0.88930523,0.8685047720042417,0.8559015,0.8510711817553559
,,0.8233999,0.84179208960448,,,0.8066373,0.802967563837129,0.8758724,0.8598130841121495,0.82657003,0.845350052246604,0.82454216,0.8399175541051185,0.8190602,0.8452504317789292,0.8508527,0.8475694444444444,0.84890664,0.8472413793103448,0.88930523,0.8685047720042417,0.856084,0.8562543192812716
,,0.8233999,0.8414420721036051,,,0.7939397,0.8026224982746721,0.88311577,0.8598130841121495,0.82657003,0.8450017415534657,0.82595944,0.8395740295431123,0.8227786,0.8452504317789292,0.85395896,0.8472222222222222,0.84890664,0.8468965517241379,0.88930976,0.8685047720042417,0.85610485,0.8555632342778161
,,0.8233999,0.8414420721036051,,,0.7956116,0.8022774327122153,0.88222253,0.8598130841121495,0.82262754,0.8450017415534657,0.8178222,0.8395740295431123,0.8192451,0.8452504317789292,0.8518306,0.8472222222222222,0.8522692,0.8468965517241379,0.88930976,0.8685047720042417,0.85484457,0.8559087767795438
,,0.8233999,0.8410920546027301,,,0.7901331,0.8019323671497584,0.88359153,0.8598130841121495,0.8227488,0.8450017415534657,0.8247278,0.8395740295431123,0.8190602,0.8449050086355786,0.8508527,0.8472222222222222,0.85404634,0.8468965517241379,0.88377357,0.8681512902085542,0.85610485,0.8565998617829993
,,0.8233999,0.8410920546027301,,,0.7995857,0.8015873015873015,0.88359153,0.8594536304816679,0.8220227,0.8446534308603274,0.82068276,0.8392305049811062,0.8227786,0.8445595854922279,0.85002327,0.846875,0.8546283,0.8468965517241379,0.88930976,0.8681512902085542,0.85423756,0.8527988942639945
,,0.8273151,0.8410920546027301,,,0.7977979,0.8015873015873015,0.88359153,0.8594536304816679,0.8220227,0.8446534308603274,0.8187195,0.8392305049811062,0.8227786,0.8445595854922279,0.85059094,0.8472222222222222,0.8553573,0.8468965517241379,0.88376176,0.8677978084128667,0.8539108,0.8503800967519004
,,0.8224087,0.8407420371018551,,,0.79538345,0.8008971704623878,0.88359153,0.8594536304816679,0.82042384,0.8443051201671891,0.82068276,0.8392305049811062,0.82142496,0.8445595854922279,0.8526696,0.846875,0.8546283,0.8465517241379311,0.88376176,0.8677978084128667,0.85672927,0.8503800967519004
,,0.82465196,0.8407420371018551,,,0.8051598,0.8005521048999309,0.88359153,0.8594536304816679,0.823874,0.8443051201671891,0.8208482,0.8388869804191,0.8227786,0.8445595854922279,0.8515264,0.846875,0.8546283,0.8465517241379311,0.88376176,0.8677978084128667,0.85741746,0.8562543192812716
,,0.8241091,0.8407420371018551,,,0.7943672,0.8005521048999309,0.88359153,0.8594536304816679,0.82373595,0.8439568094740508,0.8215492,0.8388869804191,0.82142496,0.8442141623488774,0.85377884,0.846875,0.8546283,0.8462068965517242,0.88376176,0.8677978084128667,0.85423756,0.8552176917760884
,,0.8233999,0.8403920196009799,,,0.79426,0.8002070393374741,0.8811625,0.8594536304816679,0.82357466,0.8439568094740508,0.8230263,0.8388869804191,0.82142496,0.8442141623488774,0.85275173,0.8465277777777779,0.8546283,0.8462068965517242,0.8830544,0.8674443266171792,0.85484457,0.8541810642709052
,,0.8267236,0.8403920196009799,,,0.7910435,0.7998619737750172,0.88359153,0.8594536304816679,0.82373595,0.8439568094740508,0.82238364,0.8385434558570937,0.82142496,0.8438687392055267,0.85275173,0.8465277777777779,0.8546283,0.8458620689655172,0.8830544,0.8674443266171792,0.85359037,0.8541810642709052
,,0.82305527,0.8403920196009799,,,0.7912407,0.7995169082125604,0.88273966,0.8590941768511863,0.82768476,0.8436084987809126,0.821911,0.8385434558570937,0.81851816,0.8438687392055267,0.84564316,0.8465277777777779,0.8500614,0.8458620689655172,0.8851507,0.8670908448214916,0.8514651,0.8548721492743607
,,0.8241687,0.8400420021001049,,,0.7910435,0.7991718426501034,0.8811625,0.8590941768511863,0.82768476,0.8436084987809126,0.8237705,0.8381999312950875,0.81851816,0.8438687392055267,0.8513334,0.8465277777777779,0.8500614,0.8458620689655172,0.8880069,0.8667373630258041,0.85484457,0.8538355217691777
,,0.82327867,0.8400420021001049,,,0.7946149,0.7988267770876466,0.882519,0.8590941768511863,0.82373595,0.8436084987809126,0.82332516,0.8381999312950875,0.82124305,0.8435233160621762,0.8513334,0.8465277777777779,0.8500614,0.8455172413793104,0.8880069,0.8667373630258041,0.8542206,0.8541810642709052
,,0.82327867,0.8400420021001049,,,0.7946149,0.7984817115251898,0.8827574,0.8590941768511863,0.8226092,0.8432601880877743,0.8222368,0.8381999312950875,0.81845725,0.8435233160621762,0.85645425,0.8461805555555555,0.8500614,0.8455172413793104,0.8880069,0.8667373630258041,0.8514651,0.8552176917760884
,,0.82327867,0.8396919845992299,,,0.7861124,0.7981366459627329,0.8816645,0.8590941768511863,0.8275646,0.842911877394636,0.82332516,0.8378564067330814,0.81851816,0.8435233160621762,0.85082376,0.8461805555555555,0.85019064,0.8455172413793104,0.8880069,0.8663838812301167,0.85484457,0.8548721492743607
,,0.82511246,0.8396919845992299,,,0.78222346,0.7981366459627329,0.88825095,0.8590941768511863,0.82880414,0.842911877394636,0.8222368,0.8378564067330814,0.81756186,0.8424870466321244,0.8566079,0.8461805555555555,0.85019064,0.8455172413793104,0.8880069,0.8663838812301167,0.85610485,0.8548721492743607
,,0.82575107,0.839341967098355,,,0.79892015,0.797791580400276,0.8811625,0.8587347232207044,0.82313395,0.842911877394636,0.82332516,0.8378564067330814,0.8292198,0.8386873920552677,0.8566079,0.8465277777777779,0.85019064,0.8451724137931035,0.8880069,0.8663838812301167,0.85610485,0.85348997926745
,,0.8225864,0.8396919845992299,,,0.7945664,0.7974465148378191,0.8811625,0.8587347232207044,0.82880414,0.8425635667014978,0.8222368,0.8375128821710753,0.82003105,0.8345423143350604,0.8566079,0.8458333333333333,0.8485161,0.8451724137931035,0.8880069,0.8663838812301167,0.8514651,0.8489979267449895
,,0.82511246,0.839341967098355,,,0.78660953,0.7974465148378191,0.8811625,0.8587347232207044,0.8266622,0.842911877394636,0.8214489,0.8375128821710753,0.82587576,0.8376511226252158,0.8566079,0.8454861111111112,0.8485161,0.8444827586206897,0.8880069,0.8663838812301167,0.85022676,0.8548721492743607
,,0.82511246,0.839341967098355,,,0.7950103,0.7971014492753623,0.8820363,0.8583752695902228,0.82342756,0.8425635667014978,0.81811845,0.8375128821710753,0.8268639,0.839378238341969,0.8566079,0.8454861111111112,0.8485161,0.8448275862068967,0.8835616,0.8663838812301167,0.85484457,0.8486523842432618
,,0.82511246,0.8389919495974797,,,0.7948061,0.7967563837129055,0.88273966,0.8583752695902228,0.8246678,0.8425635667014978,0.82107913,0.837169357609069,0.82556534,0.8404145077720206,0.8566079,0.8454861111111112,0.8485161,0.8444827586206897,0.8835616,0.8660303994344292,0.85674417,0.8486523842432618
,,0.82511246,0.8389919495974797,,,0.7905443,0.7964113181504485,0.8811625,0.8583752695902228,0.820691,0.8422152560083596,0.8207103,0.837169357609069,0.8237585,0.841105354058722,0.8566079,0.8454861111111112,0.8485161,0.8444827586206897,0.8835616,0.8660303994344292,0.85450196,0.8538355217691777
,,0.82511246,0.8386419320966048,,,0.79044735,0.7960662525879917,0.8811625,0.8580158159597412,0.82880414,0.8422152560083596,0.8214489,0.837169357609069,0.82536566,0.8417962003454231,0.8566079,0.845138888888889,0.8495735,0.8444827586206897,0.8835616,0.8660303994344292,0.8541459,0.8486523842432618
,,0.82511246,0.8386419320966048,,,0.790434,0.7957211870255348,0.8820363,0.8580158159597412,0.8242053,0.8418669453152211,0.8214489,0.8368258330470628,0.8236791,0.8417962003454231,0.8566079,0.845138888888889,0.85441566,0.8441379310344828,0.8835616,0.8660303994344292,0.8561996,0.8483068417415341
,,0.82558763,0.8386419320966048,,,0.7987753,0.7957211870255348,0.8832555,0.8634076204169663,0.820691,0.8418669453152211,0.82070935,0.8368258330470628,0.82299304,0.8417962003454231,0.8566079,0.845138888888889,0.8508321,0.8441379310344828,0.8833798,0.8660303994344292,0.85450196,0.8483068417415341
,,0.82558763,0.8382919145957297,,,0.78255653,0.795376121463078,0.90137243,0.8634076204169663,0.8259394,0.8415186346220829,0.8214489,0.8368258330470628,0.81972265,0.8417962003454231,0.8501519,0.845138888888889,0.8532312,0.8441379310344828,0.8851973,0.8656769176387414,0.8491701,0.85348997926745
,,0.8240497,0.8421421071053553,,,0.7868378,0.795376121463078,0.90202487,0.8637670740474479,0.8212367,0.8411703239289446,0.8217341,0.8364823084850567,0.81888795,0.8417962003454231,0.8566079,0.845138888888889,0.8495735,0.843793103448276,0.8851973,0.8656769176387414,0.8504201,0.8507256392536282
,,0.8225653,0.832341617080854,,,0.7907176,0.7950310559006211,0.87438595,0.8594536304816679,0.8197547,0.8411703239289446,0.82039094,0.8364823084850567,0.818414,0.8421416234887737,0.8513334,0.8447916666666666,0.85441566,0.843793103448276,0.8851973,0.8660303994344292,0.8523042,0.8514167242570836
,,0.81850636,0.8330416520826041,,,0.7907176,0.7946859903381642,0.8821461,0.8590941768511863,0.82568693,0.8408220132358064,0.8221563,0.8364823084850567,0.818414,0.8417962003454231,0.8513334,0.8447916666666666,0.85441566,0.843793103448276,0.8833798,0.8656769176387414,0.85244286,0.8517622667588113
,,0.82296455,0.8330416520826041,,,0.7868378,0.7946859903381642,0.87454486,0.8583752695902228,0.82568693,0.8411703239289446,0.81657314,0.8361387839230505,0.8167403,0.8417962003454231,0.8501519,0.8444444444444444,0.85441566,0.843448275862069,0.8804376,0.8656769176387414,0.855023,0.8500345542501727
,,0.82368004,0.8330416520826041,,,0.7907176,0.7943409247757074,0.8742969,0.8569374550682961,0.82568693,0.8408220132358064,0.8153548,0.8361387839230505,0.8184556,0.8414507772020725,0.8501519,0.8444444444444444,0.85449946,0.843448275862069,0.8804376,0.865323435843054,0.8547324,0.8503800967519004
,,0.82152665,0.8330416520826041,,,0.78557026,0.7939958592132506,0.86939514,0.8565780014378145,0.8263447,0.840473702542668,0.8191074,0.8357952593610443,0.8190241,0.8414507772020725,0.8501519,0.8444444444444444,0.84968066,0.843448275862069,0.8826785,0.8649699540473665,0.8529533,0.8500345542501727
,,0.8209325,0.833391669583479,,,,,0.8675873,0.8562185478073329,0.82636034,0.840473702542668,0.8176464,0.8357952593610443,0.8155204,0.8414507772020725,0.8510883,0.8444444444444444,0.84968066,0.843448275862069,0.8848876,0.864616472251679,0.8529533,0.8483068417415341
,,0.82425475,0.833391669583479,,,,,0.8742969,0.8562185478073329,0.82289505,0.8401253918495297,0.81858265,0.8354517347990381,0.8218279,0.8414507772020725,0.84971786,0.8444444444444444,0.84968066,0.843103448275862,0.87991023,0.8642629904559914,0.8568033,0.8514167242570836
,,0.82935274,0.8302415120756037,,,,,0.8711039,0.8562185478073329,0.82630837,0.8401253918495297,0.81858265,0.8354517347990381,0.8176625,0.841105354058722,0.84794056,0.8444444444444444,0.84968066,0.843103448275862,0.87991023,0.864616472251679,0.8543453,0.8469246717346234
,,0.82864106,0.8309415470773538,,,,,0.86951995,0.8562185478073329,0.8224449,0.8397770811563915,0.81858265,0.835108210237032,0.8170651,0.8407599309153714,0.84874237,0.840625,0.8496742,0.843448275862069,0.87991023,0.8642629904559914,0.85540164,0.8527988942639945
,,0.8326777,0.8312915645782288,,,,,0.8759655,0.8562185478073329,0.8240583,0.8401253918495297,0.8216907,0.835108210237032,0.8203056,0.841105354058722,0.85116196,0.840625,0.84968066,0.843448275862069,0.87991023,0.8642629904559914,0.85187995,0.8527988942639945
,,0.8275571,0.8312915645782288,,,,,0.8759655,0.8558590941768511,0.82706285,0.8397770811563915,0.8212366,0.835108210237032,0.8203056,0.8407599309153714,0.85216653,0.8409722222222223,0.8496742,0.843448275862069,0.87991023,0.8642629904559914,0.8511244,0.8465791292328957
,,0.830691,0.8316415820791039,,,,,0.8759655,0.8558590941768511,0.8271798,0.8394287704632533,0.8212366,0.8347646856750258,0.8212601,0.8407599309153714,0.85213864,0.8413194444444445,0.84968066,0.843103448275862,0.87952006,0.8642629904559914,0.8520521,0.8479612992398066
,,0.8257307,0.8319915995799788,,,,,0.8759655,0.8558590941768511,0.8271798,0.8394287704632533,0.8212366,0.8347646856750258,0.8212601,0.8407599309153714,0.85347795,0.8416666666666667,0.8496742,0.8427586206896552,0.87991023,0.8642629904559914,0.8532764,0.8493434692467173
,,0.8257307,0.8319915995799788,,,,,0.8759655,0.8558590941768511,0.8271798,0.8390804597701149,0.8222095,0.8347646856750258,0.8180069,0.8404145077720206,0.8508903,0.8416666666666667,0.8478322,0.8427586206896552,0.87991023,0.8639095086603039,0.85022676,0.8469246717346234
,,0.8264483,0.8319915995799788,,,,,0.8746768,0.8554996405463695,0.82258666,0.8390804597701149,0.81818974,0.8347646856750258,0.8212899,0.8404145077720206,0.85213864,0.8416666666666667,0.85369027,0.8424137931034483,0.87991023,0.8639095086603039,0.8500675,0.8479612992398066
,,0.826043,0.8319915995799788,,,,,0.87411,0.8554996405463695,0.8227682,0.8387321490769767,0.81829894,0.8347646856750258,0.8212601,0.8404145077720206,0.85081017,0.8416666666666667,0.8501631,0.8424137931034483,0.88120055,0.8639095086603039,0.8532764,0.8486523842432618
,,0.82743967,0.8319915995799788,,,,,0.87411,0.8554996405463695,0.82309663,0.8387321490769767,0.81814945,0.8344211611130196,0.8180069,0.8400690846286701,0.85042596,0.8416666666666667,0.85369027,0.8424137931034483,0.87952006,0.8635560268646164,0.8516557,0.8489979267449895
,,0.8276274,0.8319915995799788,,,,,0.87411,0.8551401869158879,0.82354045,0.8387321490769767,0.82186913,0.8344211611130196,0.8212899,0.8400690846286701,0.84709525,0.8416666666666667,0.8485142,0.8420689655172414,0.88120055,0.8635560268646164,0.8513006,0.8469246717346234
,,0.8253341,0.8319915995799788,,,,,0.87411,0.8551401869158879,0.82354045,0.8387321490769767,0.8212559,0.8340776365510134,0.8180069,0.8400690846286701,0.84731984,0.8416666666666667,0.85176754,0.8420689655172414,0.87952006,0.8635560268646164,0.8508465,0.8472702142363511
,,0.82875335,0.8319915995799788,,,,,0.87411,0.8551401869158879,0.82531464,0.8383838383838383,0.8165444,0.8340776365510134,0.81017303,0.8300518134715026,0.8534411,0.845138888888889,0.8485142,0.8420689655172414,0.88120055,0.8635560268646164,0.84945905,0.8455425017277125
,,0.8253341,0.8319915995799788,,,,,0.87411,0.8551401869158879,0.82309663,0.8387321490769767,0.821221,0.8340776365510134,0.82619596,0.8366148531951642,0.8543818,0.8458333333333333,0.8485142,0.8417241379310344,0.8770784,0.8632025450689289,0.85417104,0.8503800967519004
,,0.82485676,0.8319915995799788,,,,,0.8746768,0.8547807332854063,0.8279985,0.8383838383838383,0.8157033,0.8340776365510134,0.8251394,0.8373056994818653,0.8561301,0.8461805555555555,0.8485142,0.8417241379310344,0.8770784,0.8632025450689289,0.85346913,0.8479612992398066
,,0.82485676,0.8319915995799788,,,,,0.8746768,0.8547807332854063,0.8269452,0.8383838383838383,0.8165444,0.8337341119890073,0.8213353,0.8376511226252158,0.804994,0.8184027777777779,0.8485142,0.8417241379310344,0.8793435,0.8660303994344292,0.8520521,0.8455425017277125
,,0.8262948,0.8316415820791039,,,,,0.86947286,0.8547807332854063,0.8279985,0.8380355276907001,0.8157271,0.8337341119890073,0.82071984,0.8379965457685665,0.8038788,0.8204861111111111,0.8488164,0.8417241379310344,0.8852297,0.8663838812301167,0.85139954,0.8451969592259848
,,0.8262948,0.8316415820791039,,,,,0.8713503,0.8547807332854063,0.8279042,0.8376872169975618,0.8157033,0.8337341119890073,0.82328415,0.8379965457685665,0.80324745,0.8229166666666667,0.8488164,0.8413793103448276,0.8876699,0.8670908448214916,0.8537487,0.8451969592259848
