25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.85604066,0.8407420371018551,,,0.8376395,0.8008971704623878,0.9062183,0.8594536304816679,0.85265565,0.8443051201671891,0.86118835,0.8392305049811062,0.8526249,0.8445595854922279,0.8550223,0.846875,0.859483,0.8465517241379311,0.8984789,0.8677978084128667,0.8653041,0.8503800967519004
,,0.85686517,0.8407420371018551,,,0.8396397,0.8005521048999309,0.9062183,0.8594536304816679,0.85251313,0.8443051201671891,0.862459,0.8388869804191,0.8546476,0.8445595854922279,0.854226,0.846875,0.859483,0.8465517241379311,0.8984789,0.8677978084128667,0.86395156,0.8562543192812716
,,0.8562768,0.8407420371018551,,,0.8370875,0.8005521048999309,0.9062183,0.8594536304816679,0.853789,0.8439568094740508,0.86181045,0.8388869804191,0.8526249,0.8442141623488774,0.85416627,0.846875,0.859483,0.8462068965517242,0.8984789,0.8677978084128667,0.8629947,0.8552176917760884
,,0.85558647,0.8403920196009799,,,0.8373821,0.8002070393374741,0.904805,0.8594536304816679,0.85350055,0.8439568094740508,0.8625611,0.8388869804191,0.8526249,0.8442141623488774,0.85503733,0.8465277777777779,0.859483,0.8462068965517242,0.89928657,0.8674443266171792,0.8627269,0.8541810642709052
,,0.85740095,0.8403920196009799,,,0.83701456,0.7998619737750172,0.9062183,0.8594536304816679,0.853789,0.8439568094740508,0.8631933,0.8385434558570937,0.8526249,0.8438687392055267,0.85503733,0.8465277777777779,0.859483,0.8458620689655172,0.89928657,0.8674443266171792,0.8622401,0.8541810642709052
,,0.854412,0.8403920196009799,,,0.83481526,0.7995169082125604,0.9054135,0.8590941768511863,0.8545057,0.8436084987809126,0.8628917,0.8385434558570937,0.8503285,0.8438687392055267,0.8494543,0.8465277777777779,0.85723305,0.8458620689655172,0.9001862,0.8670908448214916,0.8605817,0.8548721492743607
,,0.85395485,0.8400420021001049,,,0.83701456,0.7991718426501034,0.904805,0.8590941768511863,0.8545057,0.8436084987809126,0.86230844,0.8381999312950875,0.8503285,0.8438687392055267,0.8518114,0.8465277777777779,0.85723305,0.8458620689655172,0.902001,0.8667373630258041,0.8627269,0.8538355217691777
,,0.8551121,0.8400420021001049,,,0.83679986,0.7988267770876466,0.9049222,0.8590941768511863,0.853789,0.8436084987809126,0.863451,0.8381999312950875,0.8511127,0.8435233160621762,0.8518114,0.8465277777777779,0.85723305,0.8455172413793104,0.902001,0.8667373630258041,0.8610411,0.8541810642709052
,,0.8551121,0.8400420021001049,,,0.83679986,0.7984817115251898,0.90533286,0.8590941768511863,0.85117006,0.8432601880877743,0.8623654,0.8381999312950875,0.8502452,0.8435233160621762,0.85517263,0.8461805555555555,0.85723305,0.8455172413793104,0.902001,0.8667373630258041,0.8605817,0.8552176917760884
,,0.8551121,0.8396919845992299,,,0.834018,0.7981366459627329,0.9041429,0.8590941768511863,0.85154676,0.842911877394636,0.863451,0.8378564067330814,0.8503285,0.8435233160621762,0.8518908,0.8461805555555555,0.85743433,0.8455172413793104,0.902001,0.8663838812301167,0.8627269,0.8548721492743607
,,0.85424376,0.8396919845992299,,,0.8343803,0.7981366459627329,0.9094472,0.8590941768511863,0.85355157,0.842911877394636,0.8623654,0.8378564067330814,0.8521843,0.8424870466321244,0.8555643,0.8461805555555555,0.85743433,0.8455172413793104,0.902001,0.8663838812301167,0.86229116,0.8548721492743607
,,0.85591793,0.839341967098355,,,0.8384879,0.797791580400276,0.904805,0.8587347232207044,0.8520187,0.842911877394636,0.863451,0.8378564067330814,0.84996474,0.8386873920552677,0.8555643,0.8465277777777779,0.85743433,0.8451724137931035,0.902001,0.8663838812301167,0.86229116,0.85348997926745
,,0.85341597,0.8396919845992299,,,0.83471143,0.7974465148378191,0.904805,0.8587347232207044,0.85355157,0.8425635667014978,0.8623654,0.8375128821710753,0.84933233,0.8345423143350604,0.8555643,0.8458333333333333,0.85798895,0.8451724137931035,0.902001,0.8663838812301167,0.8605817,0.8489979267449895
,,0.85424376,0.839341967098355,,,0.83614314,0.7974465148378191,0.904805,0.8587347232207044,0.85112894,0.842911877394636,0.8605357,0.8375128821710753,0.84725666,0.8376511226252158,0.8555643,0.8454861111111112,0.85798895,0.8444827586206897,0.902001,0.8663838812301167,0.8581307,0.8548721492743607
,,0.85424376,0.839341967098355,,,0.8356666,0.7971014492753623,0.90558934,0.8583752695902228,0.85084456,0.8425635667014978,0.8597129,0.8375128821710753,0.8481419,0.839378238341969,0.8555643,0.8454861111111112,0.85798895,0.8448275862068967,0.89793235,0.8663838812301167,0.8627269,0.8486523842432618
,,0.85424376,0.8389919495974797,,,0.8365462,0.7967563837129055,0.9054135,0.8583752695902228,0.85140157,0.8425635667014978,0.8600986,0.837169357609069,0.8484683,0.8404145077720206,0.8555643,0.8454861111111112,0.85798895,0.8444827586206897,0.89793235,0.8660303994344292,0.8618714,0.8486523842432618
,,0.85424376,0.8389919495974797,,,0.835894,0.7964113181504485,0.904805,0.8583752695902228,0.84807026,0.8422152560083596,0.8608898,0.837169357609069,0.84849304,0.841105354058722,0.8555643,0.8454861111111112,0.85798895,0.8444827586206897,0.89793235,0.8660303994344292,0.86204696,0.8538355217691777
,,0.85424376,0.8386419320966048,,,0.83673733,0.7960662525879917,0.904805,0.8580158159597412,0.85355157,0.8422152560083596,0.8605357,0.837169357609069,0.8505065,0.8417962003454231,0.8555643,0.845138888888889,0.85771453,0.8444827586206897,0.89793235,0.8660303994344292,0.8608491,0.8486523842432618
,,0.85424376,0.8386419320966048,,,0.8381597,0.7957211870255348,0.90558934,0.8580158159597412,0.8498962,0.8418669453152211,0.8605357,0.8368258330470628,0.85132885,0.8417962003454231,0.8555643,0.845138888888889,0.85843235,0.8441379310344828,0.89793235,0.8660303994344292,0.8627052,0.8483068417415341
,,0.8549293,0.8386419320966048,,,0.83666515,0.7957211870255348,0.90698576,0.8634076204169663,0.84807026,0.8418669453152211,0.86116457,0.8368258330470628,0.85080606,0.8417962003454231,0.8555643,0.845138888888889,0.8575578,0.8441379310344828,0.8985542,0.8660303994344292,0.86204696,0.8483068417415341
,,0.8549293,0.8382919145957297,,,0.83565223,0.795376121463078,0.91862994,0.8634076204169663,0.8501103,0.8415186346220829,0.8605357,0.8368258330470628,0.85001326,0.8417962003454231,0.85218185,0.845138888888889,0.8585798,0.8441379310344828,0.89870805,0.8656769176387414,0.8586284,0.85348997926745
,,0.8550202,0.8421421071053553,,,0.835273,0.795376121463078,0.91910017,0.8637670740474479,0.8477428,0.8411703239289446,0.8621694,0.8364823084850567,0.8503405,0.8417962003454231,0.8555643,0.845138888888889,0.85771453,0.843793103448276,0.89870805,0.8656769176387414,0.8597257,0.8507256392536282
,,0.8473532,0.832341617080854,,,0.83506966,0.7950310559006211,0.89004534,0.8594536304816679,0.8483696,0.8411703239289446,0.86214846,0.8364823084850567,0.85002846,0.8421416234887737,0.8518114,0.8447916666666666,0.85843235,0.843793103448276,0.89870805,0.8660303994344292,0.8598248,0.8514167242570836
,,0.8460168,0.8330416520826041,,,0.83506966,0.7946859903381642,0.89774287,0.8590941768511863,0.84996307,0.8408220132358064,0.8625731,0.8364823084850567,0.85002846,0.8417962003454231,0.8518114,0.8447916666666666,0.85843235,0.843793103448276,0.8985542,0.8656769176387414,0.86059815,0.8517622667588113
,,0.84946346,0.8330416520826041,,,0.835273,0.7946859903381642,0.8908456,0.8583752695902228,0.84996307,0.8411703239289446,0.85728544,0.8361387839230505,0.849261,0.8417962003454231,0.85218185,0.8444444444444444,0.85843235,0.843448275862069,0.8953136,0.8656769176387414,0.8612,0.8500345542501727
,,0.8481714,0.8330416520826041,,,0.83506966,0.7943409247757074,0.8978323,0.8569374550682961,0.84996307,0.8408220132358064,0.856781,0.8361387839230505,0.8496208,0.8414507772020725,0.85218185,0.8444444444444444,0.85934526,0.843448275862069,0.8953136,0.865323435843054,0.8601893,0.8503800967519004
,,0.847708,0.8330416520826041,,,0.8360723,0.7939958592132506,0.89484096,0.8565780014378145,0.84978294,0.840473702542668,0.8612313,0.8357952593610443,0.8505258,0.8414507772020725,0.85218185,0.8444444444444444,0.8561163,0.843448275862069,0.89796937,0.8649699540473665,0.8615173,0.8500345542501727
,,0.8467591,0.833391669583479,,,,,0.8939849,0.8562185478073329,0.8517184,0.840473702542668,0.85839087,0.8357952593610443,0.84885275,0.8414507772020725,0.8537048,0.8444444444444444,0.8561163,0.843448275862069,0.8988056,0.864616472251679,0.8615173,0.8483068417415341
,,0.848531,0.833391669583479,,,,,0.8978323,0.8562185478073329,0.84928656,0.8401253918495297,0.8595988,0.8354517347990381,0.85164225,0.8414507772020725,0.85162354,0.8444444444444444,0.8561163,0.843103448275862,0.8945408,0.8642629904559914,0.8613424,0.8514167242570836
,,0.84766865,0.8302415120756037,,,,,0.896096,0.8562185478073329,0.85166,0.8401253918495297,0.8595988,0.8354517347990381,0.851784,0.841105354058722,0.85273886,0.8444444444444444,0.8561163,0.843103448275862,0.8945408,0.864616472251679,0.8620515,0.8469246717346234
,,0.8489354,0.8309415470773538,,,,,0.8952053,0.8562185478073329,0.8491118,0.8397770811563915,0.8595988,0.835108210237032,0.8483475,0.8407599309153714,0.85372114,0.840625,0.8563202,0.843448275862069,0.8945408,0.8642629904559914,0.8615769,0.8527988942639945
,,0.85000557,0.8312915645782288,,,,,0.89949083,0.8562185478073329,0.8507949,0.8401253918495297,0.8614012,0.835108210237032,0.849874,0.841105354058722,0.85073745,0.840625,0.8561163,0.843448275862069,0.8945408,0.8642629904559914,0.85983527,0.8527988942639945
,,0.8477479,0.8312915645782288,,,,,0.89949083,0.8558590941768511,0.85204405,0.8397770811563915,0.8610647,0.835108210237032,0.849874,0.8407599309153714,0.8523871,0.8409722222222223,0.8563202,0.843448275862069,0.8945408,0.8642629904559914,0.8606373,0.8465791292328957
,,0.84995085,0.8316415820791039,,,,,0.89949083,0.8558590941768511,0.8501086,0.8394287704632533,0.8610647,0.8347646856750258,0.84781617,0.8407599309153714,0.85218966,0.8413194444444445,0.8561163,0.843103448275862,0.8950746,0.8642629904559914,0.8600917,0.8479612992398066
,,0.84692127,0.8319915995799788,,,,,0.89949083,0.8558590941768511,0.8501086,0.8394287704632533,0.8610647,0.8347646856750258,0.84781617,0.8407599309153714,0.8519809,0.8416666666666667,0.8563202,0.8427586206896552,0.8945408,0.8642629904559914,0.860268,0.8493434692467173
,,0.84692127,0.8319915995799788,,,,,0.89949083,0.8558590941768511,0.8501086,0.8390804597701149,0.8613886,0.8347646856750258,0.84703916,0.8404145077720206,0.8514159,0.8416666666666667,0.8567269,0.8427586206896552,0.8945408,0.8639095086603039,0.8581307,0.8469246717346234
,,0.8474849,0.8319915995799788,,,,,0.89831364,0.8554996405463695,0.8474657,0.8390804597701149,0.8603991,0.8347646856750258,0.848757,0.8404145077720206,0.85218966,0.8416666666666667,0.8574001,0.8424137931034483,0.8945408,0.8639095086603039,0.8591536,0.8479612992398066
,,0.84914434,0.8319915995799788,,,,,0.89905894,0.8554996405463695,0.84762686,0.8387321490769767,0.8574444,0.8347646856750258,0.84781617,0.8404145077720206,0.85200566,0.8416666666666667,0.8566133,0.8424137931034483,0.89511436,0.8639095086603039,0.860268,0.8486523842432618
,,0.84857136,0.8319915995799788,,,,,0.89905894,0.8554996405463695,0.8482834,0.8387321490769767,0.8585206,0.8344211611130196,0.84703916,0.8400690846286701,0.85197365,0.8416666666666667,0.8574001,0.8424137931034483,0.8950746,0.8635560268646164,0.8584746,0.8489979267449895
,,0.8475953,0.8319915995799788,,,,,0.89905894,0.8551401869158879,0.84708214,0.8387321490769767,0.85893035,0.8344211611130196,0.848757,0.8400690846286701,0.85099965,0.8416666666666667,0.8540466,0.8420689655172414,0.89511436,0.8635560268646164,0.8582331,0.8469246717346234
,,0.8476228,0.8319915995799788,,,,,0.89905894,0.8551401869158879,0.84708214,0.8387321490769767,0.85960853,0.8340776365510134,0.84703916,0.8400690846286701,0.8512535,0.8416666666666667,0.8572823,0.8420689655172414,0.8950746,0.8635560268646164,0.858836,0.8472702142363511
,,0.84992784,0.8319915995799788,,,,,0.89905894,0.8551401869158879,0.84848,0.8383838383838383,0.85487306,0.8340776365510134,0.8449431,0.8300518134715026,0.85332084,0.845138888888889,0.8540466,0.8420689655172414,0.89511436,0.8635560268646164,0.858708,0.8455425017277125
,,0.8476228,0.8319915995799788,,,,,0.89905894,0.8551401869158879,0.8482834,0.8387321490769767,0.8585218,0.8340776365510134,0.8479736,0.8366148531951642,0.85573494,0.8458333333333333,0.8540466,0.8417241379310344,0.892148,0.8632025450689289,0.86096334,0.8503800967519004
,,0.84907776,0.8319915995799788,,,,,0.89831364,0.8547807332854063,0.84994376,0.8383838383838383,0.85523343,0.8340776365510134,0.8479066,0.8373056994818653,0.85611975,0.8461805555555555,0.8540466,0.8417241379310344,0.892148,0.8632025450689289,0.85978174,0.8479612992398066
,,0.84907776,0.8319915995799788,,,,,0.89831364,0.8547807332854063,0.8483485,0.8383838383838383,0.85487306,0.8337341119890073,0.8455985,0.8376511226252158,0.81801355,0.8184027777777779,0.8540466,0.8417241379310344,0.8935236,0.8660303994344292,0.8600917,0.8455425017277125
,,0.848567,0.8316415820791039,,,,,0.89530855,0.8547807332854063,0.84994376,0.8380355276907001,0.8562998,0.8337341119890073,0.8459369,0.8379965457685665,0.81939363,0.8204861111111111,0.854975,0.8417241379310344,0.9006485,0.8663838812301167,0.8580104,0.8451969592259848
,,0.848567,0.8316415820791039,,,,,0.8965244,0.8547807332854063,0.8493052,0.8376872169975618,0.85523343,0.8337341119890073,0.84669054,0.8379965457685665,0.8208158,0.8229166666666667,0.854975,0.8413793103448276,0.9020592,0.8670908448214916,0.8606093,0.8451969592259848
,,0.84780467,0.8316415820791039,,,,,0.89565086,0.8547807332854063,0.8483096,0.8376872169975618,0.85623276,0.8333905874270011,0.8478783,0.8379965457685665,0.8254225,0.8253472222222221,0.8540466,0.8413793103448276,0.8513383,0.8561329091551785,0.86025643,0.8451969592259848
,,0.84780467,0.8316415820791039,,,,,0.89565086,0.8544212796549244,0.8481426,0.8376872169975618,0.85596704,0.8333905874270011,0.84619606,0.8379965457685665,0.8278092,0.8270833333333334,0.854975,0.8410344827586207,0.84987974,0.8582537999293036,0.85778296,0.8510711817553559
,,0.84907776,0.8316415820791039,,,,,0.89471424,0.8544212796549244,0.8493052,0.8373389063044235,0.85542256,0.8333905874270011,0.84605634,0.8383419689119171,0.8290305,0.8295138888888889,0.85517776,0.8410344827586207,0.8534872,0.8582537999293036,0.8610411,0.8493434692467173
,,0.8480302,0.8312915645782288,,,,,0.896683,0.8544212796549244,0.84994376,0.8376872169975618,0.85487306,0.8333905874270011,0.8485007,0.8379965457685665,0.8323718,0.83125,0.85580784,0.8410344827586207,0.85398555,0.8547189819724285,0.8599235,0.8483068417415341
,,0.848567,0.8316415820791039,,,,,0.8961828,0.8540618260244428,0.8493052,0.8373389063044235,0.85523343,0.8330470628649947,0.84727514,0.8379965457685665,0.83265615,0.8329861111111111,0.8557107,0.8410344827586207,0.84952325,0.8543655001767407,0.8600917,0.8500345542501727
,,0.8472682,0.8312915645782288,,,,,0.89530855,0.8540618260244428,0.850212,0.8373389063044235,0.85623276,0.8330470628649947,0.8460846,0.8379965457685665,0.8356229,0.8340277777777778,0.8557107,0.8406896551724139,0.84952325,0.8540120183810533,0.85978174,0.8476157567380787
,,0.8472682,0.8312915645782288,,,,,0.89746714,0.8540618260244428,0.8483096,0.8369905956112853,0.8568402,0.8330470628649947,0.8475745,0.8379965457685665,0.8382189,0.8347222222222223,0.8582585,0.8441379310344828,0.8500371,0.8536585365853658,0.8583192,0.8507256392536282
,,0.8510039,0.8312915645782288,,,,,0.89831364,0.8537023723939612,0.8489391,0.8366422849181471,0.85523343,0.8330470628649947,0.84671676,0.8379965457685665,0.83951485,0.835763888888889,0.8587329,0.8444827586206897,0.8523886,0.8540120183810533,0.86356354,0.8507256392536282
,,0.8499519,0.8344417220861042,,,,,0.89746714,0.8537023723939612,0.84986913,0.8362939742250086,0.8583554,0.8327035383029886,0.8462008,0.8379965457685665,0.8407973,0.8361111111111111,0.86010194,0.8441379310344828,0.85203046,0.8540120183810533,0.8619591,0.8503800967519004
,,0.8545087,0.8344417220861042,,,,,0.89530855,0.8533429187634796,0.8469305,0.8362939742250086,0.8571037,0.8327035383029886,0.8497477,0.8376511226252158,0.84299153,0.8368055555555557,0.85453415,0.8441379310344828,0.85203046,0.8536585365853658,0.8469678,0.8483068417415341
,,0.8533982,0.8347917395869792,,,,,0.89831364,0.8533429187634796,0.84699833,0.8366422849181471,0.8569534,0.8327035383029886,0.84671676,0.8376511226252158,0.8427199,0.8368055555555557,0.8543132,0.843793103448276,0.851364,0.8536585365853658,0.85116625,0.8479612992398066
,,0.87274873,0.8438921946097304,,,,,0.89831364,0.8533429187634796,0.8473994,0.8366422849181471,0.8568402,0.8323600137409825,0.84526396,0.8376511226252158,0.8426947,0.8371527777777779,0.85421664,0.843103448275862,0.851364,0.8533050547896783,0.85074174,0.8476157567380787
,,0.8653418,0.8431921596079802,,,,,0.89746714,0.8529834651329979,0.84756565,0.8362939742250086,0.85857314,0.8320164891789763,0.8460846,0.8376511226252158,0.84409046,0.8371527777777779,0.85200286,0.8393103448275863,0.85481787,0.8536585365853658,0.8454763,0.8400138217000691
,,0.8641294,0.8428421421071053,,,,,0.89746714,0.8529834651329979,0.84918624,0.8359456635318704,0.857895,0.8320164891789763,0.8460846,0.8373056994818653,0.8452159,0.8375,0.8523507,0.8389655172413792,0.85586375,0.8536585365853658,0.8475983,0.8400138217000691
,,0.85740507,0.8379418970948548,,,,,0.89905894,0.8529834651329979,0.84986913,0.8359456635318704,0.857895,0.8320164891789763,0.8460846,0.8373056994818653,0.84423053,0.8375,0.8513826,0.8389655172413792,0.851364,0.8533050547896783,0.847265,0.8396682791983414
,,0.8579539,0.8375918795939795,,,,,0.89831364,0.8529834651329979,0.84986913,0.8359456635318704,0.85430443,0.83167296461697,0.8460846,0.8373056994818653,0.84371644,0.8375,0.8513826,0.8386206896551724,0.85586375,0.8536585365853658,0.84859043,0.8400138217000691
,,0.8542536,0.8372418620931046,,,,,0.89831364,0.8526240115025161,0.8482343,0.8355973528387322,0.8592163,0.83167296461697,0.84671676,0.8373056994818653,0.8455186,0.8375,0.8534794,0.8386206896551724,0.85586375,0.8533050547896783,0.84919953,0.8403593642017968
,,0.8546821,0.8368918445922295,,,,,0.89905894,0.8526240115025161,0.84986913,0.8355973528387322,0.8556653,0.83167296461697,0.8466393,0.8369602763385147,0.8478001,0.8375,0.8533721,0.8386206896551724,0.8548766,0.8533050547896783,0.8511904,0.8403593642017968
,,0.8546821,0.8365418270913546,,,,,0.89905894,0.8526240115025161,0.8469305,0.8352490421455939,0.85676175,0.83167296461697,0.84727514,0.8369602763385147,0.8468447,0.8375,0.85257447,0.8386206896551724,0.8548766,0.8533050547896783,0.85077626,0.8407049067035245
,,0.8546821,0.8361918095904793,,,,,0.89905894,0.8522645578720345,0.84733343,0.8349007314524555,0.85497075,0.83167296461697,0.844799,0.8369602763385147,0.8468447,0.8375,0.85257447,0.8386206896551724,0.85586375,0.8529515729939907,0.8532257,0.8407049067035245
