2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.84155023,0.8480248120634644,0.8373045,0.8414825515489363,0.8521701,0.8464302252332382,0.8860899,0.8863593105874165,0.69443727,0.7014269772315112,0.7795306,0.7884616278950234,0.8133969,0.8345508835081015,0.7296276,0.7400896558046471,0.7336189,0.7470906392150507,0.83107746,0.8421236256814029,0.77768564,0.7929552733619755,0.8077266,0.8348361656989363
0.84109634,0.84772280495041,0.83809024,0.8411205027293155,0.8518114,0.8460050862544846,0.885429,0.8857576721493029,0.6930008,0.7006775839045012,0.77779657,0.7877968452686612,0.81310743,0.8339929591808687,0.7289698,0.7392639758030222,0.73275006,0.7462723022054661,0.8303453,0.8415147157334503,0.7768121,0.7922803298614571,0.80568695,0.8342278088576123
0.84109044,0.8474120577019012,0.83699036,0.8407644415507414,0.8512736,0.8456031278480772,0.88404447,0.8851775440778848,0.6919519,0.6999032584031243,0.77712435,0.7871377534361391,0.81236255,0.8334520034280123,0.72838664,0.7384505394914368,0.73130894,0.74544510013302,0.8296934,0.8409345059213225,0.7764762,0.7916100696172222,0.80415106,0.8337014545739311
0.84040403,0.8471028458825939,0.83691907,0.8403926846140846,0.85058916,0.8451917637120501,0.8836736,0.8846192226592016,0.69027615,0.6991191742463839,0.7761016,0.7864330740615793,0.8116853,0.8329015140944994,0.7275705,0.737621783185785,0.73035836,0.7446352613561116,0.82872707,0.8403306968540483,0.77584344,0.7909377758538082,0.8026429,0.8331634191814599
0.8397391,0.8467839490483182,0.8364866,0.8400152888310096,0.85051066,0.8447990289888807,0.8841741,0.8840246950861061,0.6893611,0.6983355066176147,0.77654797,0.7857422851192981,0.81119967,0.8323615776553043,0.7268332,0.7367983796491427,0.72952557,0.7438128892144709,0.8276559,0.8397385030451677,0.7752702,0.7902822432181363,0.8002128,0.8326604271153386
0.8388059,0.846469363226803,0.8353091,0.8396471361054724,0.85020685,0.8443801402691602,0.88320243,0.8834200937875696,0.6904297,0.6975313101101921,0.77640134,0.7850687521325199,0.81080997,0.8317901024524175,0.7263584,0.7359681467175518,0.7290015,0.7429895999973569,0.826748,0.8391507340966206,0.77497375,0.7896107505380366,0.8017675,0.8321192219747622
0.83829,0.8461596199127652,0.8357786,0.8392796228367472,0.85000074,0.8439727811534887,0.8827002,0.8828148406597378,0.6886968,0.6967743002716852,0.77586764,0.7843839599407265,0.8103516,0.8312185073302754,0.72566205,0.7351364986861104,0.7276484,0.7421619088179953,0.8257894,0.8385439751224508,0.774305,0.7889191691533641,0.80316746,0.8315709729494906
0.8385676,0.8458680655292833,0.8354579,0.8389017619941741,0.84977305,0.8435728859393835,0.88138366,0.8822073357579808,0.6880834,0.6959845037313139,0.7761817,0.7836810551147841,0.808265,0.8306360595156848,0.7251622,0.7343197399661727,0.72668105,0.741343327254956,0.8254299,0.8379429315928895,0.77358544,0.7882520516205781,0.80082095,0.8309963093566134
0.8376469,0.8455823575877562,0.83480775,0.8385168089942513,0.84897184,0.8432023001924165,0.8807858,0.8815674764203736,0.6874941,0.6951986939586913,0.77610606,0.783006359492705,0.80873144,0.8300515730737849,0.72430587,0.7334738178840341,0.7261138,0.7405400302830544,0.82484657,0.8373566375977936,0.77323604,0.7875721167548136,0.8002723,0.8304616198093738
0.8374225,0.8452937559527367,0.83473575,0.838143773143977,0.84828615,0.8427700614048472,0.8793651,0.8809331872603636,0.6874833,0.6944153238498998,0.7744879,0.782312082644521,0.8077338,0.8294449615296079,0.72355443,0.7326527523384562,0.72571504,0.739718269525053,0.8244356,0.83676425941973,0.7726834,0.7868652531654329,0.7997936,0.8299214125524615
0.8380435,0.8449967094571066,0.83435893,0.8377636451363465,0.8473794,0.8423302980335914,0.87793887,0.8802978907278096,0.68814814,0.6936525421237718,0.79696655,0.7818955532504058,0.807089,0.8288588561777849,0.72280383,0.7318225194068653,0.7255677,0.7389023169116883,0.8244989,0.8361775966862747,0.7720438,0.786190741017472,0.79937524,0.8293835532571098
0.83769786,0.8447020842152219,0.8343855,0.8373990384894843,0.84660375,0.8418989087957911,0.8774583,0.8796577351041628,0.68638664,0.692921714043546,0.7723613,0.7809807428431862,0.80639106,0.828260099344707,0.7222725,0.730995978040115,0.72545946,0.7380920501662297,0.8239322,0.835573971988177,0.7717718,0.7855093888504606,0.79916173,0.8288158748498947
0.83782524,0.8444039156751739,0.8340029,0.837019084879168,0.84623134,0.8414652136371932,0.876164,0.8789878323618332,0.6764435,0.6922214115133312,0.77138525,0.7802652326029376,0.80555904,0.8276610427134983,0.7212031,0.7301797730549027,0.725941,0.7372672936283688,0.82300586,0.8349677046651551,0.77093333,0.7847895230627262,0.79891074,0.8282538315504318
0.83764595,0.8441097038180663,0.8332206,0.8366515716104426,0.8459683,0.8410353414525626,0.874273,0.8783098113819348,0.6848252,0.6913400978269502,0.77052,0.7795650813869167,0.80554664,0.8270701405915332,0.7209015,0.7293564925704163,0.72508234,0.736481359951998,0.8221531,0.8343575655893357,0.77058434,0.7840925189602569,0.7965293,0.8277095740598167
0.8376249,0.8438070471003547,0.8328036,0.8362858023148326,0.84616745,0.8405998865122857,0.873635,0.8776565006579918,0.6841298,0.6905157889688387,0.76919866,0.7788831651877095,0.80460346,0.8264765402863625,0.7201772,0.7285361038117265,0.72371316,0.7356454150934212,0.8212378,0.8337584272079795,0.7700577,0.7833836834734977,0.7961176,0.8271406042737383
0.8371242,0.8435154336618959,0.83229995,0.8359279971631368,0.8460275,0.8401856703163082,0.8750581,0.8769788944785584,0.68490475,0.6897200420288623,0.7680654,0.7781858899642747,0.80402815,0.8258821005464201,0.7193707,0.7277226675001414,0.722476,0.7348404062473113,0.8208442,0.8331570149400519,0.7696618,0.7826799009737789,0.79738444,0.8266212351757057
0.83590984,0.843217206066878,0.831356,0.8355543218560507,0.8449029,0.8397655072719341,0.8725736,0.8762579120224852,0.6832629,0.6889399446398641,0.76636666,0.7774959577006325,0.8034341,0.8252775875891732,0.71886355,0.7268833902347073,0.72174305,0.7340111866088371,0.8198102,0.8325562172360613,0.76870185,0.782002430979744,0.79513663,0.8260087694016458
0.8352055,0.8429243524740683,0.8314489,0.8351863435278213,0.8445588,0.8393579054277533,0.8728844,0.8755771059537849,0.6828076,0.6881407464681104,0.7662449,0.7768303183956313,0.8027485,0.8246889039733999,0.71800154,0.7260749990617248,0.7205752,0.7331648482282864,0.81947064,0.8319506873897653,0.76856065,0.7812875565572556,0.7954726,0.8254953876056046
0.8342792,0.8425784675188193,0.83050334,0.8348005185413407,0.8450837,0.8389567358889944,0.873988,0.8749112327016385,0.6810856,0.6873394061524966,0.7666082,0.7761350012948044,0.80215645,0.8240849906124216,0.7173655,0.7252492575340252,0.71974146,0.7323303095520981,0.8189265,0.8313474314300339,0.7676049,0.7805854378459522,0.794827,0.824895600823992
0.8335452,0.8422952398860079,0.8305796,0.8344338191267351,0.84504557,0.8385472528988871,0.87255955,0.8742300118324801,0.68039966,0.6865592492595014,0.7656249,0.7754420094645859,0.80136895,0.8234903709935963,0.7164811,0.7244088727991335,0.7185255,0.7314983998255844,0.8185736,0.8307374767233906,0.7670006,0.7799132673261263,0.79283565,0.8243680138604873
0.8330984,0.8420002012593327,0.83013487,0.8340600275547728,0.8438652,0.8381501490626115,0.8700289,0.8735454133024403,0.6812355,0.6857600510877477,0.76477975,0.7747579515687741,0.80043745,0.8228751252631559,0.7155726,0.7235698416380248,0.7182407,0.7306691190487447,0.8180666,0.8301572669112628,0.7660216,0.7792198372876564,0.79466105,0.8238010985407769
0.83277786,0.841712957888611,0.8296771,0.8336737375087879,0.84392697,0.8377452172319995,0.86895657,0.872869999639716,0.67923784,0.6849629355558636,0.76458925,0.774106753418022,0.8000008,0.8222570614302549,0.7147043,0.7227357940894376,0.7180296,0.7298274883222617,0.8175891,0.8295530276492349,0.7657901,0.7785121109931743,0.79218876,0.8232436337663623
0.8328022,0.8414167972175183,0.8291785,0.8332963998581574,0.8428149,0.8373509654556675,0.8690227,0.872174616297724,0.67847294,0.6841593340883961,0.7643616,0.7733943639356889,0.7999632,0.8216594438300935,0.71415305,0.7219110985051007,0.7180252,0.7289930107844389,0.81643796,0.8289571464567328,0.76528746,0.7778075890319353,0.7924788,0.8226774815341634
0.8329613,0.8411280774725587,0.82890606,0.8329100516797344,0.8427551,0.8369625998456113,0.86673236,0.8715163279682632,0.6776799,0.6833788796754235,0.76398987,0.7726787925041082,0.7990074,0.8210492946679326,0.7132287,0.7210729287091173,0.71841604,0.7281499738755743,0.8157099,0.8283701764413056,0.76424676,0.777125127672654,0.792791,0.8221011156691573
0.8326372,0.8408357553744725,0.82848907,0.8325048104591887,0.8415427,0.8365721710432533,0.86467224,0.8708683503930871,0.67819774,0.6825678997124399,0.76326835,0.7719489023009427,0.79853207,0.8204002916676083,0.7124874,0.7202337744958389,0.7174869,0.7273121948660655,0.8150859,0.8277844970101469,0.7640861,0.7764259668074248,0.7910049,0.8215398941562391
0.83289194,0.8405437876062003,0.827796,0.8321163113805843,0.8409999,0.8361847156650936,0.86482185,0.8702294984280239,0.6791055,0.6817775676361102,0.76315373,0.7712201135417392,0.79755557,0.8197833670676169,0.7117869,0.7194069254986817,0.71624947,0.7264780841584274,0.814425,0.827190398053061,0.7631819,0.7756998772185792,0.79113543,0.8209445685016017
0.8326372,0.8402420167130259,0.82749164,0.8317192087012601,0.84045666,0.8357959859622804,0.86453056,0.8695598919717407,0.67633027,0.6809443926825813,0.76220846,0.770486735432671,0.7973702,0.819176935402316,0.71104884,0.7185594652645296,0.7146865,0.7256120592244844,0.81344575,0.826617009900627,0.7624896,0.775011130436393,0.78911203,0.8203765965991874
0.8324772,0.8399488678453725,0.82719904,0.83133007016585,0.8399622,0.835411382644071,0.8634764,0.8688877967126951,0.6755008,0.6801114557450331,0.760648,0.7697551930635461,0.79657274,0.8185841745319241,0.71037585,0.717724371772573,0.71407354,0.7247589344854727,0.8128263,0.8260379063035842,0.76263726,0.7742875673410641,0.7889322,0.8197965326947175
0.83143574,0.83965288433919,0.82673323,0.8309390713924425,0.8393616,0.8350118515227295,0.86378884,0.8682318194143687,0.6743392,0.6792653089203509,0.7596638,0.7690167972652873,0.7959726,0.8179454246277802,0.7097293,0.7168989994013549,0.7129987,0.723881660092455,0.81239,0.8254670378632852,0.76239216,0.773588221610453,0.79118454,0.8192491641550304
0.8306834,0.8393822354148394,0.8261676,0.8305397015480673,0.8388838,0.8346233645484188,0.86429757,0.867533947269621,0.6748903,0.678439571966335,0.75841844,0.7682815222249368,0.7957533,0.8173193262048974,0.70918405,0.7160800872685903,0.71176124,0.7229985164164424,0.8123367,0.8248858447488612,0.761413,0.7728844391107341,0.78909206,0.8187056697519265
0.830355,0.8390866652934404,0.82622933,0.830163526546178,0.83954793,0.8342234693343136,0.86315227,0.8668239866543306,0.6751089,0.6776178217800547,0.75695574,0.7675610554868298,0.7952245,0.8166585711177248,0.7084054,0.7152453014070405,0.7108746,0.7221075470297651,0.8119503,0.8243047130908314,0.7609035,0.7721839225660522,0.7886268,0.8181450939284398
0.83010733,0.8388050911997704,0.8255451,0.8297632265828008,0.839362,0.8338123479267955,0.8608716,0.8661148556399565,0.67318815,0.6767764352750605,0.75694907,0.7668356322508642,0.79450154,0.816032232856332,0.70766115,0.7144052243025556,0.710346,0.7212129093412166,0.81123734,0.8237217377409908,0.76018566,0.7714747173485365,0.78585005,0.8175913271934957
0.82992995,0.8385119423321103,0.8252622,0.8293661239034767,0.8384429,0.8334179747862088,0.8612951,0.865391088095088,0.67322963,0.6759528404649046,0.75751007,0.7661088628056074,0.7930777,0.8150250910052237,0.7069291,0.7135617017375554,0.71020275,0.7203184550677642,0.8100971,0.823118420324858,0.75932544,0.7707651424002643,0.7860664,0.8170372669633457
0.8296999,0.8382236359719409,0.8246346,0.828970765197268,0.8379402,0.8330029697225896,0.8585639,0.8646670835213761,0.6710432,0.6751128820558214,0.7561704,0.7653565765750767,0.7926714,0.8143889793246644,0.7063117,0.7127065507433294,0.71037465,0.7194195988320568,0.8092412,0.8225452165416071,0.75871444,0.7700380052409356,0.7883482,0.8164819740533787
0.82953656,0.8379329083580264,0.8242656,0.8285727323989481,0.83726907,0.8325939721895008,0.8571106,0.8639644707999473,0.67166007,0.6742917269095031,0.75599134,0.7646202000907577,0.7924777,0.8137594032434183,0.70579517,0.7118688116299088,0.7104502,0.718528201476829,0.8089738,0.8219517321484583,0.75833243,0.7693306486772102,0.7863337,0.8159027906344999
0.8300013,0.8376328500589569,0.8236978,0.8281745833357524,0.8364701,0.832188433537629,0.85678446,0.863270568888167,0.67177784,0.6734815800024687,0.7553648,0.7638821102491538,0.79184896,0.8131175354386897,0.70486695,0.7109966179113516,0.70914716,0.7176610149139657,0.8076722,0.8213923560537639,0.7575977,0.7686256953634205,0.78548706,0.8153291836243334
0.8301772,0.8373361578931471,0.8230512,0.8277646915202219,0.836019,0.8317961842714716,0.85508037,0.8625318092695354,0.6698761,0.6726387058975731,0.75531924,0.763142735389591,0.7913095,0.8124843018202114,0.7042049,0.7101548796026905,0.7081629,0.7167748754580934,0.80722904,0.8207770546408785,0.75696474,0.7679263496328094,0.7822702,0.8147252292109449
0.82966816,0.8370384027378831,0.82298315,0.8273685770923316,0.8345507,0.831368253914888,0.85445035,0.8618434182781494,0.66898096,0.6718026747522289,0.7544583,0.7624045843566545,0.7903527,0.8118337398695983,0.70374036,0.7092972675652375,0.7069007,0.7158681323733631,0.80677146,0.8201927272503823,0.7564272,0.7671682783333142,0.78351927,0.8142153693572481
0.8296233,0.8367442499357454,0.8222413,0.8269697304398858,0.834103,0.8309587709247874,0.85457146,0.861158049404396,0.66849303,0.67097919895006,0.7531392,0.7616636797137966,0.78970844,0.8112146567230427,0.7026943,0.7084314725590594,0.7059978,0.714982726577861,0.8068054,0.8195616315443404,0.75570107,0.7664688709809093,0.784901,0.8136002621264282
0.82872486,0.8364555301907858,0.8219086,0.8265571645322378,0.83452386,0.8305609389029909,0.8536095,0.8604186379564692,0.66913056,0.6701690520430255,0.75222594,0.7609154933024853,0.7890492,0.8105688915425715,0.7020441,0.7075662312876138,0.70456815,0.7140801409019172,0.80618006,0.8189792093020424,0.7551732,0.7657300873026729,0.7839075,0.8130669813561315
0.8276559,0.836161554553565,0.8220046,0.8261584922771061,0.834076,0.8301690537295906,0.8530605,0.8597195214103402,0.6677795,0.6693628323997347,0.7511096,0.7601725693456874,0.7885207,0.8099364373992444,0.7011874,0.7067072041503031,0.7035803,0.7131647161694213,0.8055587,0.8177521094907098,0.7550587,0.7650522475778814,0.78323007,0.8124477064935355
0.8273212,0.8358553545376903,0.8210949,0.8257460426343279,0.83422035,0.829786331557308,0.8525512,0.8590081386220477,0.6676607,0.6685410227094609,0.7501162,0.7594289722842403,0.78777987,0.809301944628608,0.700578,0.7058449161307214,0.70319664,0.7122763145940532,0.80565536,0.8176883792105355,0.7543781,0.7643008930538348,0.7821634,0.8119130169462958
0.8267557,0.8355601978010752,0.8209597,0.8253386505136004,0.83394045,0.8294224815263859,0.8533096,0.8582594830495961,0.66630596,0.6677148692274717,0.74813974,0.7586869661974209,0.7871841,0.8086526418301528,0.70001614,0.7049890268235258,0.7028365,0.7113747071319474,0.8037822,0.8171214439794287,0.7534977,0.7635927970285961,0.7822743,0.8113464538208178
0.82642174,0.8352761433986896,0.8205022,0.8249163764889168,0.83367324,0.8289903641030711,0.8513248,0.8575252269788152,0.6658324,0.6669038892644902,0.74649155,0.7579240938665242,0.78664494,0.808002619516174,0.6991202,0.7041024975281902,0.7027406,0.7104826372547081,0.80258054,0.8165441840741897,0.7528448,0.7628423052096579,0.7814883,0.8107854084050191
0.82628417,0.8349743134505453,0.82001865,0.8245081705140634,0.8336469,0.8286075205665339,0.84896946,0.856808392527337,0.66695094,0.6660951109493647,0.7464628,0.7571692987913944,0.7857225,0.8073817375808193,0.6985176,0.7032277812403318,0.7031573,0.7095804795473216,0.8020593,0.8159411739400358,0.7522191,0.7621077118133605,0.781049,0.8101782842435253
0.826043,0.8346727197222811,0.8195953,0.8240935118386655,0.8328309,0.828235903223416,0.84809214,0.8560766845165209,0.6652498,0.6652822268585079,0.7468292,0.7563938822375236,0.7851273,0.8067401695742216,0.69768786,0.702337621906237,0.70204306,0.7086909163430261,0.80160475,0.8153436948813004,0.7512594,0.7613655389364992,0.77941185,0.8096205259739117
0.82657135,0.8343880157152318,0.8189157,0.8236683311921189,0.83268166,0.8278502076269283,0.8460062,0.8553357916383827,0.6642245,0.664456132880515,0.7452648,0.7556110615325348,0.7841654,0.8061035782166418,0.69670784,0.7014635208791852,0.7005198,0.7077781205602044,0.801021,0.8147367515379474,0.7533504,0.7613555562060069,0.77874935,0.8090481516435685
0.8260509,0.8340866582068414,0.8186905,0.8232540213113492,0.83177245,0.8274518294659925,0.8451486,0.8546354899480817,0.66207004,0.6635995133525169,0.745332,0.7548333808993948,0.7837789,0.8054586524709495,0.6963544,0.7005740998580599,0.6994123,0.7068773690351995,0.8011067,0.8141466472464481,0.75008476,0.7603989394889396,0.78003097,0.8084734293516582
0.82583743,0.833787426677346,0.8184468,0.8228320379488556,0.83088255,0.8270574563254058,0.84555155,0.8538507467356364,0.66228384,0.6627658028630217,0.7447628,0.7540503766204089,0.7833574,0.8048133669674852,0.69550556,0.6996784647027926,0.69841206,0.7059665296800477,0.80037796,0.8135324520486478,0.7497424,0.7595329068078245,0.7784793,0.8078870846500045
0.8253959,0.8334785101328888,0.8176968,0.8224140075920968,0.82987165,0.8266477912889233,0.8437178,0.8530984172162572,0.6624478,0.6619563700039396,0.7449096,0.7532378169282617,0.78262854,0.8041674818677588,0.69451046,0.6987883053687047,0.6974064,0.7050465807085731,0.79941696,0.8129542088411196,0.7492281,0.7586412394607451,0.7783481,0.8072892349366804
0.8250773,0.8331801053729608,0.81761897,0.8219952796460881,0.8288044,0.8262557847512753,0.8428724,0.8523556873646586,0.6607761,0.6611208743945609,0.74408555,0.7524471637328282,0.781875,0.8035245947493758,0.6938422,0.6978889171225227,0.69613415,0.7041085347811836,0.79857314,0.8123609702735411,0.7485517,0.7578144598618738,0.77644837,0.8067003661763466
0.824157,0.8328761494459214,0.81688905,0.8215870155387968,0.82837224,0.82585588953717,0.843588,0.8515359823991889,0.65981007,0.6602708598101312,0.74334854,0.751644639419063,0.7814593,0.802866597805036,0.6933236,0.6970124781044065,0.69558907,0.7032044206461274,0.7976726,0.8117734471505784,0.7478046,0.7569919937885223,0.7779458,0.8061313963902679
