2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8588422,0.8502999047561413,0.8577867,0.8441177530650289,0.87037295,0.8492731828631,0.8975927,0.8904727682313118,0.69145364,0.7066718379606208,0.7983541,0.7930004337241556,0.8347396,0.8384237357617635,0.73936456,0.7458343459500795,0.74314934,0.7530688707780717,0.85280377,0.8462420644431794,0.7959175,0.7975871986886857,0.82547927,0.8385087297797951
0.8583601,0.8499609292323017,0.85742414,0.8437516349747971,0.87106925,0.8488613939521883,0.8968026,0.8898791887735581,0.6914508,0.7059193504258148,0.7968276,0.7923651453196222,0.8337194,0.8378298956180829,0.73855776,0.7450238013642768,0.74192965,0.7521777179763052,0.8520654,0.8456454457739516,0.79512656,0.7969349936298445,0.8268544,0.8379653527747711
0.85811704,0.8496285678650275,0.85723853,0.8433632521610689,0.87012,0.8484557946181889,0.8970236,0.8892793280517023,0.6914416,0.70516620834705,0.7951534,0.7917001179279306,0.8331522,0.8372882203497095,0.737794,0.7442074733269087,0.7405061,0.7513022777342266,0.85106915,0.845082443752037,0.7945388,0.7962548122769111,0.82719725,0.8374477446479073
0.8574684,0.8493076041068202,0.8568548,0.8429865539672435,0.8697812,0.8480597223780576,0.89626783,0.8887104588498973,0.6888395,0.7043992613411957,0.79395396,0.7910579149029243,0.8330478,0.8367319149324001,0.7368491,0.7433899147679203,0.73994553,0.7504401045172575,0.8504819,0.844486439646753,0.7938039,0.7955724741612108,0.82528794,0.8369150508680023
0.8579463,0.848973234870591,0.85626036,0.8425936949558446,0.8692178,0.8476575212431411,0.89532346,0.8881124351015088,0.6883215,0.7036370151510263,0.7940405,0.7903938665725435,0.8326208,0.8361905994217851,0.73620445,0.742560112518899,0.739096,0.7495827000927213,0.8500883,0.8438814629079925,0.792957,0.7949062809553202,0.82336164,0.8363948012843856
0.8576819,0.8486507356831823,0.85625464,0.8422261816871194,0.8450236,0.8473266216069493,0.8937308,0.8875175519851644,0.68628544,0.7028848846401946,0.79440933,0.7897605362906178,0.83150655,0.8356321354579114,0.7354423,0.7417399083384465,0.73919386,0.7487473666177908,0.84981626,0.8432866879305824,0.7926304,0.7942492077748207,0.82118815,0.8358733190209451
0.8580288,0.8483349687622792,0.8555047,0.8418592497427616,0.8677854,0.8468506310061283,0.89279145,0.8869181060637671,0.6871372,0.702159471423622,0.7923752,0.7891120917497941,0.8312435,0.835077988587166,0.7343846,0.7409149666497908,0.7389774,0.747912522249776,0.84918755,0.8426968909210483,0.7922128,0.7935946610878378,0.8216017,0.8353484322132335
0.8577354,0.8480248120634644,0.8547944,0.8414825515489363,0.8677897,0.8464302252332382,0.8927266,0.8863593105874165,0.68826616,0.7014269772315112,0.7909577,0.7884616278950234,0.83032835,0.8345508835081015,0.733411,0.7400896558046471,0.7390221,0.7470906392150507,0.84893185,0.8421236256814029,0.7912563,0.7929552733619755,0.82499987,0.8348361656989363
0.8572599,0.84772280495041,0.8555598,0.8411205027293155,0.8674168,0.8460050862544846,0.89215475,0.8857576721493029,0.6861491,0.7006775839045012,0.7888828,0.7877968452686612,0.83001834,0.8339929591808687,0.73245406,0.7392639758030222,0.7377139,0.7462723022054661,0.8482277,0.8415147157334503,0.79032034,0.7922803298614571,0.8233969,0.8342278088576123
0.857272,0.8474120577019012,0.8544846,0.8407644415507414,0.86687714,0.8456031278480772,0.8909461,0.8851775440778848,0.68466455,0.6999032584031243,0.78811586,0.7871377534361391,0.8292803,0.8334520034280123,0.73162216,0.7384505394914368,0.7359182,0.74544510013302,0.8475382,0.8409345059213225,0.78992933,0.7916100696172222,0.8217865,0.8337014545739311
0.8566328,0.8471028458825939,0.85448784,0.8403926846140846,0.8663257,0.8451917637120501,0.89058393,0.8846192226592016,0.6823659,0.6991191742463839,0.78699595,0.7864330740615793,0.82866436,0.8329015140944994,0.7305144,0.737621783185785,0.73470706,0.7446352613561116,0.8466067,0.8403306968540483,0.7892235,0.7909377758538082,0.82041514,0.8331634191814599
0.85601425,0.8467839490483182,0.85403395,0.8400152888310096,0.8662533,0.8447990289888807,0.8911142,0.8840246950861061,0.6813789,0.6983355066176147,0.7875231,0.7857422851192981,0.82822096,0.8323615776553043,0.72951835,0.7367983796491427,0.7335853,0.7438128892144709,0.8455747,0.8397385030451677,0.7884564,0.7902822432181363,0.81793106,0.8326604271153386
0.85521317,0.846469363226803,0.8528804,0.8396471361054724,0.8660974,0.8443801402691602,0.89025134,0.8834200937875696,0.6826193,0.6975313101101921,0.7872783,0.7850687521325199,0.8278206,0.8317901024524175,0.7288633,0.7359681467175518,0.73279613,0.7429895999973569,0.8446881,0.8391507340966206,0.78811854,0.7896107505380366,0.8193124,0.8321192219747622
0.85482687,0.8461596199127652,0.85339206,0.8392796228367472,0.8659491,0.8439727811534887,0.88988906,0.8828148406597378,0.6801967,0.6967743002716852,0.78666204,0.7843839599407265,0.8273907,0.8312185073302754,0.72784144,0.7351364986861104,0.73095447,0.7421619088179953,0.84369963,0.8385439751224508,0.7873588,0.7889191691533641,0.82079536,0.8315709729494906
0.8551443,0.8458680655292833,0.85303813,0.8389017619941741,0.86577433,0.8435728859393835,0.8887889,0.8822073357579808,0.6794817,0.6959845037313139,0.7871258,0.7836810551147841,0.82518107,0.8306360595156848,0.72709167,0.7343197399661727,0.72974634,0.741343327254956,0.84337527,0.8379429315928895,0.7865054,0.7882520516205781,0.81868577,0.8309963093566134
0.85436314,0.8455823575877562,0.85244983,0.8385168089942513,0.8650407,0.8432023001924165,0.8882596,0.8815674764203736,0.6786346,0.6951986939586913,0.7870411,0.783006359492705,0.82568055,0.8300515730737849,0.72603303,0.7334738178840341,0.72912204,0.7405400302830544,0.84269947,0.8373566375977936,0.78611517,0.7875721167548136,0.8181904,0.8304616198093738
0.85412794,0.8452937559527367,0.8523295,0.838143773143977,0.86442584,0.8427700614048472,0.8869898,0.8809331872603636,0.67874676,0.6944153238498998,0.7853218,0.782312082644521,0.82473123,0.8294449615296079,0.7249388,0.7326527523384562,0.7286834,0.739718269525053,0.84221846,0.83676425941973,0.78540653,0.7868652531654329,0.81767744,0.8299214125524615
0.85466254,0.8449967094571066,0.85194576,0.8377636451363465,0.8635739,0.8423302980335914,0.88597566,0.8802978907278096,0.67953557,0.6936525421237718,0.8132989,0.7818955532504058,0.8241064,0.8288588561777849,0.7238405,0.7318225194068653,0.72842914,0.7389023169116883,0.8423303,0.8361775966862747,0.78471345,0.786190741017472,0.81710863,0.8293835532571098
0.854335,0.8447020842152219,0.8519828,0.8373990384894843,0.8629392,0.8418989087957911,0.8856717,0.8796577351041628,0.6769708,0.692921714043546,0.782916,0.7809807428431862,0.82343096,0.828260099344707,0.7230939,0.730995978040115,0.7283339,0.7380920501662297,0.8417551,0.835573971988177,0.78439456,0.7855093888504606,0.81703335,0.8288158748498947
0.8544883,0.8444039156751739,0.8516615,0.837019084879168,0.862632,0.8414652136371932,0.88462156,0.8789878323618332,0.6654776,0.6922214115133312,0.78168386,0.7802652326029376,0.8225338,0.8276610427134983,0.7215924,0.7301797730549027,0.7287019,0.7372672936283688,0.84072715,0.8349677046651551,0.7833571,0.7847895230627262,0.81694216,0.8282538315504318
0.85430855,0.8441097038180663,0.85082954,0.8366515716104426,0.86233723,0.8410353414525626,0.88315004,0.8783098113819348,0.6745191,0.6913400978269502,0.7806805,0.7795650813869167,0.82256514,0.8270701405915332,0.72117543,0.7293564925704163,0.7273801,0.736481359951998,0.83975923,0.8343575655893357,0.78302187,0.7840925189602569,0.81472737,0.8277095740598167
0.8542518,0.8438070471003547,0.85042864,0.8362858023148326,0.8625781,0.8405998865122857,0.8826142,0.8776565006579918,0.6738826,0.6905157889688387,0.77921957,0.7788831651877095,0.8215625,0.8264765402863625,0.7201293,0.7285361038117265,0.72532076,0.7356454150934212,0.83872336,0.8337584272079795,0.7822898,0.7833836834734977,0.8141216,0.8271406042737383
0.8538397,0.8435154336618959,0.8499466,0.8359279971631368,0.8623795,0.8401856703163082,0.88379973,0.8769788944785584,0.67477125,0.6897200420288623,0.7780147,0.7781858899642747,0.82102764,0.8258821005464201,0.7191382,0.7277226675001414,0.7236746,0.7348404062473113,0.8383294,0.8331570149400519,0.781841,0.7826799009737789,0.81545055,0.8266212351757057
0.85267985,0.843217206066878,0.8489596,0.8355543218560507,0.86128545,0.8397655072719341,0.88178223,0.8762579120224852,0.6722941,0.6889399446398641,0.7761365,0.7774959577006325,0.8203888,0.8252775875891732,0.7183959,0.7268833902347073,0.7226961,0.7340111866088371,0.8372186,0.8325562172360613,0.78085953,0.782002430979744,0.81313854,0.8260087694016458
0.85195976,0.8429243524740683,0.8490457,0.8351863435278213,0.8609856,0.8393579054277533,0.8821762,0.8755771059537849,0.6716071,0.6881407464681104,0.77597255,0.7768303183956313,0.8196917,0.8246889039733999,0.71728474,0.7260749990617248,0.72110647,0.7331648482282864,0.83686393,0.8319506873897653,0.78069615,0.7812875565572556,0.81341624,0.8254953876056046
0.8512518,0.8425784675188193,0.84804565,0.8348005185413407,0.8614707,0.8389567358889944,0.8830232,0.8749112327016385,0.66927296,0.6873394061524966,0.77634716,0.7761350012948044,0.8191557,0.8240849906124216,0.7164243,0.7252492575340252,0.7200145,0.7323303095520981,0.8362386,0.8313474314300339,0.7795158,0.7805854378459522,0.8130517,0.824895600823992
0.85059446,0.8422952398860079,0.8481749,0.8344338191267351,0.8615646,0.8385472528988871,0.88168603,0.8742300118324801,0.6687036,0.6865592492595014,0.77529645,0.7754420094645859,0.81835496,0.8234903709935963,0.7153196,0.7244088727991335,0.7184517,0.7314983998255844,0.83581465,0.8307374767233906,0.7788821,0.7799132673261263,0.8109419,0.8243680138604873
0.8501744,0.8420002012593327,0.8476611,0.8340600275547728,0.86041784,0.8381501490626115,0.87964886,0.8735454133024403,0.66955465,0.6857600510877477,0.7743513,0.7747579515687741,0.81744355,0.8228751252631559,0.71414405,0.7235698416380248,0.7183369,0.7306691190487447,0.835322,0.8301572669112628,0.77783406,0.7792198372876564,0.8128887,0.8238010985407769
0.8498543,0.841712957888611,0.84718364,0.8336737375087879,0.8605315,0.8377452172319995,0.8788753,0.872869999639716,0.66689956,0.6849629355558636,0.7741861,0.774106753418022,0.8170675,0.8222570614302549,0.7130435,0.7227357940894376,0.71805847,0.7298274883222617,0.8347831,0.8295530276492349,0.777438,0.7785121109931743,0.8103103,0.8232436337663623
0.84989256,0.8414167972175183,0.84672636,0.8332963998581574,0.85946894,0.8373509654556675,0.879039,0.872174616297724,0.6660485,0.6841593340883961,0.77391016,0.7733943639356889,0.8169711,0.8216594438300935,0.712403,0.7219110985051007,0.71790826,0.7289930107844389,0.83359927,0.8289571464567328,0.77683014,0.7778075890319353,0.81027144,0.8226774815341634
0.85013425,0.8411280774725587,0.8464434,0.8329100516797344,0.85934895,0.8369625998456113,0.8772747,0.8715163279682632,0.66505885,0.6833788796754235,0.77367634,0.7726787925041082,0.8159234,0.8210492946679326,0.7112511,0.7210729287091173,0.7182272,0.7281499738755743,0.8327898,0.8283701764413056,0.7756889,0.777125127672654,0.8107081,0.8221011156691573
0.84983486,0.8408357553744725,0.84605604,0.8325048104591887,0.8584065,0.8365721710432533,0.87573963,0.8708683503930871,0.6659258,0.6825678997124399,0.77285874,0.7719489023009427,0.81535965,0.8204002916676083,0.7103209,0.7202337744958389,0.71687216,0.7273121948660655,0.832104,0.8277844970101469,0.7754783,0.7764259668074248,0.8087867,0.8215398941562391
0.8500368,0.8405437876062003,0.84531134,0.8321163113805843,0.8579064,0.8361847156650936,0.87589663,0.8702294984280239,0.6667033,0.6817775676361102,0.77264297,0.7712201135417392,0.814195,0.8197833670676169,0.7095064,0.7194069254986817,0.71526045,0.7264780841584274,0.83151984,0.827190398053061,0.77447194,0.7756998772185792,0.8090463,0.8209445685016017
0.84983224,0.8402420167130259,0.8450186,0.8317192087012601,0.85747224,0.8357959859622804,0.8755173,0.8695598919717407,0.6632815,0.6809443926825813,0.77152956,0.770486735432671,0.81402975,0.819176935402316,0.7085288,0.7185594652645296,0.7132983,0.7256120592244844,0.83049405,0.826617009900627,0.77359074,0.775011130436393,0.806832,0.8203765965991874
0.8496875,0.8399488678453725,0.8447068,0.83133007016585,0.85691226,0.835411382644071,0.87486,0.8688877967126951,0.66228205,0.6801114557450331,0.76968926,0.7697551930635461,0.81309414,0.8185841745319241,0.70761544,0.717724371772573,0.71248573,0.7247589344854727,0.82992107,0.8260379063035842,0.773755,0.7742875673410641,0.80636054,0.8197965326947175
0.848633,0.83965288433919,0.8442456,0.8309390713924425,0.8563786,0.8350118515227295,0.8751947,0.8682318194143687,0.6609214,0.6792653089203509,0.7685309,0.7690167972652873,0.8124312,0.8179454246277802,0.7067157,0.7168989994013549,0.7111311,0.723881660092455,0.8294798,0.8254670378632852,0.77338237,0.773588221610453,0.8087272,0.8192491641550304
0.8479222,0.8393822354148394,0.84356505,0.8305397015480673,0.8559619,0.8346233645484188,0.8754708,0.867533947269621,0.66168636,0.678439571966335,0.7671161,0.7682815222249368,0.81206244,0.8173193262048974,0.70602447,0.7160800872685903,0.7096597,0.7229985164164424,0.8294784,0.8248858447488612,0.77240133,0.7728844391107341,0.8066899,0.8187056697519265
0.84759986,0.8390866652934404,0.8436404,0.830163526546178,0.8565162,0.8342234693343136,0.87458426,0.8668239866543306,0.66179734,0.6776178217800547,0.76553684,0.7675610554868298,0.81144595,0.8166585711177248,0.70495635,0.7152453014070405,0.7085653,0.7221075470297651,0.8291659,0.8243047130908314,0.77196246,0.7721839225660522,0.80643463,0.8181450939284398
0.8474607,0.8388050911997704,0.8429201,0.8297632265828008,0.8564708,0.8338123479267955,0.87273127,0.8661148556399565,0.659444,0.6767764352750605,0.765511,0.7668356322508642,0.8105721,0.816032232856332,0.70392144,0.7144052243025556,0.7078792,0.7212129093412166,0.82833034,0.8237217377409908,0.77106875,0.7714747173485365,0.80321854,0.8175913271934957
0.84730506,0.8385119423321103,0.8425587,0.8293661239034767,0.8556534,0.8334179747862088,0.87302965,0.865391088095088,0.65944767,0.6759528404649046,0.7661325,0.7661088628056074,0.8084029,0.8150250910052237,0.70297664,0.7135617017375554,0.70772713,0.7203184550677642,0.8271289,0.823118420324858,0.7701648,0.7707651424002643,0.80332214,0.8170372669633457
0.8470722,0.8382236359719409,0.8419135,0.828970765197268,0.8552327,0.8330029697225896,0.8709089,0.8646670835213761,0.6570075,0.6751128820558214,0.7644907,0.7653565765750767,0.80781627,0.8143889793246644,0.7022447,0.7127065507433294,0.7079094,0.7194195988320568,0.8263307,0.8225452165416071,0.7694197,0.7700380052409356,0.8059627,0.8164819740533787
0.8469529,0.8379329083580264,0.8415014,0.8285727323989481,0.8547581,0.8325939721895008,0.86998206,0.8639644707999473,0.657694,0.6742917269095031,0.7643441,0.7646202000907577,0.80759615,0.8137594032434183,0.7015578,0.7118688116299088,0.70777255,0.718528201476829,0.8261173,0.8219517321484583,0.768921,0.7693306486772102,0.80381364,0.8159027906344999
0.84733355,0.8376328500589569,0.8408887,0.8281745833357524,0.853942,0.832188433537629,0.86981624,0.863270568888167,0.6577651,0.6734815800024687,0.7635917,0.7638821102491538,0.8069,0.8131175354386897,0.7003317,0.7109966179113516,0.7059354,0.7176610149139657,0.8248006,0.8213923560537639,0.7681757,0.7686256953634205,0.80282617,0.8153291836243334
0.8474924,0.8373361578931471,0.84022063,0.8277646915202219,0.8535687,0.8317961842714716,0.868499,0.8625318092695354,0.65550315,0.6726387058975731,0.76358014,0.763142735389591,0.80634034,0.8124843018202114,0.6995471,0.7101548796026905,0.7046198,0.7167748754580934,0.8243039,0.8207770546408785,0.7672654,0.7679263496328094,0.79895365,0.8147252292109449
0.84696335,0.8370384027378831,0.8401232,0.8273685770923316,0.8521396,0.831368253914888,0.86804193,0.8618434182781494,0.6544486,0.6718026747522289,0.7627663,0.7624045843566545,0.8052727,0.8118337398695983,0.69892514,0.7092972675652375,0.7029944,0.7158681323733631,0.82385516,0.8201927272503823,0.76658416,0.7671682783333142,0.800138,0.8142153693572481
0.846935,0.8367442499357454,0.83937025,0.8269697304398858,0.8517947,0.8309587709247874,0.86813825,0.861158049404396,0.6539757,0.67097919895006,0.7613329,0.7616636797137966,0.8044722,0.8112146567230427,0.6975537,0.7084314725590594,0.70185935,0.714982726577861,0.8239492,0.8195616315443404,0.76580673,0.7664688709809093,0.8020659,0.8136002621264282
0.84608203,0.8364555301907858,0.83901304,0.8265571645322378,0.85218316,0.8305609389029909,0.8672958,0.8604186379564692,0.6546784,0.6701690520430255,0.760185,0.7609154933024853,0.8037893,0.8105688915425715,0.6967736,0.7075662312876138,0.69999105,0.7140801409019172,0.82332015,0.8189792093020424,0.7650041,0.7657300873026729,0.80101043,0.8130669813561315
0.84497386,0.836161554553565,0.83913183,0.8261584922771061,0.8516875,0.8301690537295906,0.866944,0.8597195214103402,0.6530313,0.6693628323997347,0.7589062,0.7601725693456874,0.8031639,0.8099364373992444,0.6956153,0.7067072041503031,0.6988542,0.7131647161694213,0.8226562,0.8177521094907098,0.7649427,0.7650522475778814,0.8002228,0.8124477064935355
0.84467524,0.8358553545376903,0.8382183,0.8257460426343279,0.8518148,0.829786331557308,0.8665299,0.8590081386220477,0.6528668,0.6685410227094609,0.75780004,0.7594289722842403,0.80241245,0.809301944628608,0.69480044,0.7058449161307214,0.69846666,0.7122763145940532,0.82269,0.8176883792105355,0.76426166,0.7643008930538348,0.7987367,0.8119130169462958
0.8441892,0.8355601978010752,0.8380747,0.8253386505136004,0.8515247,0.8294224815263859,0.8671567,0.8582594830495961,0.6513436,0.6677148692274717,0.75540704,0.7586869661974209,0.801727,0.8086526418301528,0.694073,0.7049890268235258,0.69798356,0.7113747071319474,0.82084674,0.8171214439794287,0.7631915,0.7635927970285961,0.7989355,0.8113464538208178
0.84398514,0.8352761433986896,0.8375849,0.8249163764889168,0.8513232,0.8289903641030711,0.86550003,0.8575252269788152,0.65083224,0.6669038892644902,0.7535009,0.7579240938665242,0.80104417,0.808002619516174,0.6928448,0.7041024975281902,0.6978501,0.7104826372547081,0.81969696,0.8165441840741897,0.76246196,0.7628423052096579,0.7983151,0.8107854084050191
0.84387803,0.8349743134505453,0.83710665,0.8245081705140634,0.8513471,0.8286075205665339,0.8634937,0.856808392527337,0.652058,0.6660951109493647,0.75337404,0.7571692987913944,0.7999892,0.8073817375808193,0.69199914,0.7032277812403318,0.6982382,0.7095804795473216,0.81907123,0.8159411739400358,0.76171434,0.7621077118133605,0.7977287,0.8101782842435253
