25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.84571695,0.8501925096254811,,,0.81271386,0.8209109730848861,0.9095503,0.8673616103522644,0.8292131,0.8512713340299547,0.844899,0.844383373411199,0.83172894,0.8490500863557859,0.833754,0.8503472222222223,0.8489626,0.8534482758620691,0.9074267,0.8738069989395546,0.8517883,0.8562543192812716
,,0.84571695,0.8501925096254811,,,0.80880165,0.8202208419599722,0.9124873,0.8670021567217828,0.83293915,0.8509230233368165,0.844899,0.844383373411199,0.8308946,0.8490500863557859,0.8413408,0.8503472222222223,0.8558265,0.8534482758620691,0.9074267,0.8738069989395546,0.84920716,0.8565998617829993
,,0.83906317,0.8498424921246062,,,0.81512123,0.8198757763975154,0.9124873,0.8670021567217828,0.83307004,0.8509230233368165,0.8438214,0.844383373411199,0.8288294,0.8487046632124352,0.83641756,0.8506944444444445,0.85538626,0.8531034482758622,0.9074267,0.8738069989395546,0.8554784,0.859364201796821
,,0.84072137,0.8494924746237311,,,0.81589365,0.8191856452726018,0.9124873,0.8670021567217828,0.8329781,0.8505747126436782,0.844899,0.8440398488491927,0.8288294,0.8487046632124352,0.83641756,0.8503472222222223,0.8558265,0.8531034482758622,0.9068048,0.8734535171438671,0.85538787,0.8586731167933656
,,0.83919734,0.8494924746237311,,,0.81188303,0.818840579710145,0.9119197,0.8666427030913012,0.8329228,0.8505747126436782,0.844899,0.8440398488491927,0.82730854,0.8487046632124352,0.8451327,0.8503472222222223,0.8532088,0.8527586206896551,0.9147054,0.8734535171438671,0.8526627,0.8579820317899102
,,0.8404678,0.8494924746237311,,,0.81511986,0.818495514147688,0.9124873,0.8666427030913012,0.8329781,0.8505747126436782,0.8440045,0.8436963242871865,0.82875407,0.8483592400690846,0.8451327,0.8503472222222223,0.84665275,0.8524137931034483,0.9147054,0.8734535171438671,0.8498522,0.856945404284727
,,0.8425938,0.8491424571228562,,,0.8122437,0.8181504485852311,0.9124873,0.8662832494608196,0.83293915,0.8505747126436782,0.8424797,0.8436963242871865,0.8308946,0.8487046632124352,0.8451327,0.8506944444444445,0.84665275,0.8527586206896551,0.9147054,0.8734535171438671,0.8514714,0.8586731167933656
,,0.842265,0.8487924396219809,,,0.8091859,0.8178053830227743,0.90741444,0.8662832494608196,0.83161587,0.8505747126436782,0.8440045,0.8436963242871865,0.8294738,0.8487046632124352,0.84034157,0.8506944444444445,0.84665275,0.8524137931034483,0.9147054,0.8731000353481796,0.85538787,0.856945404284727
,,0.842265,0.8487924396219809,,,0.809166,0.8171152518978605,0.9033019,0.8662832494608196,0.83057475,0.8502264019505398,0.84537107,0.8433527997251804,0.8318739,0.855958549222798,0.8406351,0.8503472222222223,0.84665275,0.8524137931034483,0.9147054,0.8731000353481796,0.85444593,0.8586731167933656
,,0.8421759,0.848442422121106,,,0.8091859,0.8167701863354037,0.9046762,0.8662832494608196,0.8333305,0.8575409265064439,0.8477619,0.8433527997251804,0.84379375,0.8563039723661485,0.84034157,0.8503472222222223,0.8532088,0.8524137931034483,0.9147054,0.8731000353481796,0.85538787,0.8590186592950934
,,0.842265,0.848442422121106,,,0.81170446,0.8167701863354037,0.9046762,0.8659237958303379,0.8442867,0.8575409265064439,0.8440045,0.8433527997251804,0.84573555,0.8566493955094991,0.84034157,0.8503472222222223,0.8532088,0.8520689655172414,0.9147054,0.872746553552492,0.8578268,0.8548721492743607
,,0.8401977,0.8480924046202309,,,0.81530446,0.81608005521049,0.9046753,0.8659237958303379,0.845324,0.8575409265064439,0.8464468,0.8430092751631743,0.82237697,0.8452504317789292,0.84656227,0.8503472222222223,0.84665275,0.8520689655172414,0.9068048,0.872746553552492,0.8574475,0.8607463718037318
,,0.8440324,0.8480924046202309,,,0.81170446,0.815734989648033,0.903301,0.8659237958303379,0.8304235,0.8498780912574015,0.8477619,0.8430092751631743,0.82493037,0.8445595854922279,0.84656227,0.8503472222222223,0.8532088,0.8517241379310346,0.9147054,0.872746553552492,0.8542807,0.8590186592950934
,,0.842265,0.8480924046202309,,,0.80984384,0.815734989648033,0.903301,0.8655643421998562,0.8334603,0.8516196447230929,0.8477619,0.8430092751631743,0.8254898,0.8438687392055267,0.84656227,0.85,0.84665275,0.8517241379310346,0.9147054,0.872746553552492,0.8518621,0.8610919143054595
,,0.8419924,0.847742387119356,,,0.80964625,0.8150448585231194,0.90656674,0.8655643421998562,0.8354943,0.8519679554162314,0.84785306,0.8430092751631743,0.8240454,0.8476683937823835,0.8480426,0.85,0.84665275,0.8517241379310346,0.9147054,0.872746553552492,0.8596766,0.8607463718037318
,,0.8362878,0.8449422471123557,,,0.80964625,0.8146997929606625,0.90656734,0.8655643421998562,0.8365264,0.8519679554162314,0.84785306,0.8430092751631743,0.82309496,0.8476683937823835,0.84656227,0.8503472222222223,0.84665275,0.8520689655172414,0.9147054,0.8723930717568045,0.8596766,0.8583275742916379
,,0.8357468,0.8445922296114804,,,0.8120637,0.8143547273982056,0.9046753,0.8655643421998562,0.83766234,0.8519679554162314,0.84794855,0.8426657506011679,0.8297909,0.8480138169257341,0.84628534,0.8503472222222223,0.84665275,0.8513793103448276,0.9147054,0.8723930717568045,0.8537952,0.859364201796821
,,0.8369591,0.8449422471123557,,,0.809283,0.8140096618357487,0.9046753,0.8655643421998562,0.8377639,0.8519679554162314,0.84794855,0.8426657506011679,0.82580215,0.8483592400690846,0.8439295,0.8503472222222223,0.84665275,0.8513793103448276,0.9147054,0.8723930717568045,0.85376513,0.8600552868002763
,,0.8344333,0.8449422471123557,,,0.8080692,0.8136645962732919,0.90656674,0.8652048885693745,0.83766234,0.8516196447230929,0.84794855,0.8426657506011679,0.82801324,0.8487046632124352,0.8439295,0.85,0.847143,0.8510344827586207,0.9147054,0.8723930717568045,0.8562682,0.8590186592950934
,,0.835815,0.8449422471123557,,,0.81032157,0.8133195307108351,0.90656674,0.8652048885693745,0.8375683,0.8512713340299547,0.8476934,0.8423222260391617,0.8296851,0.8493955094991364,0.84208536,0.85,0.84665275,0.8510344827586207,0.9068048,0.8723930717568045,0.85808784,0.8590186592950934
,,0.83175874,0.8449422471123557,,,0.81032157,0.8129744651483781,0.90656674,0.8652048885693745,0.83766234,0.8512713340299547,0.84305245,0.8423222260391617,0.8352223,0.8493955094991364,0.8422327,0.85,0.84665275,0.8506896551724138,0.9147054,0.872039589961117,0.85376513,0.8586731167933656
,,0.83776766,0.8449422471123557,,,0.81236637,0.8126293995859213,0.9046753,0.8648454349388929,0.83766234,0.8509230233368165,0.8478735,0.8423222260391617,0.8327425,0.8497409326424871,0.8422327,0.85,0.84665275,0.8506896551724138,0.9146192,0.8716861081654295,0.85809493,0.8559087767795438
,,0.83782005,0.8445922296114804,,,0.8113784,0.8122843340234644,0.90656674,0.8648454349388929,0.8376732,0.8509230233368165,0.84313226,0.8423222260391617,0.8318498,0.8497409326424871,0.8438029,0.85,0.84665275,0.8506896551724138,0.9074267,0.872039589961117,0.8578254,0.8572909467864547
,,0.8378791,0.8449422471123557,,,0.8110359,0.8119392684610076,0.90656674,0.8648454349388929,0.8376732,0.8505747126436782,0.84305245,0.8419787014771556,0.8331254,0.8497409326424871,0.84388524,0.85,0.84665275,0.8506896551724138,0.9074267,0.8716861081654295,0.8578535,0.8576364892881825
,,0.83776766,0.8445922296114804,,,0.80748284,0.8115942028985507,0.90656674,0.8644859813084111,0.83155245,0.8495297805642633,0.8543319,0.8488491927172793,0.8337827,0.8493955094991364,0.84388524,0.85,0.84665275,0.8506896551724138,0.9068048,0.8713326263697418,0.85511565,0.8565998617829993
,,0.83782005,0.8445922296114804,,,0.810692,0.8112491373360938,0.90656674,0.8644859813084111,0.83024025,0.8495297805642633,0.85577846,0.8491927172792855,0.8348362,0.8493955094991364,0.84388524,0.85,0.84665275,0.8506896551724138,0.9147054,0.8713326263697418,0.85357285,0.8583275742916379
,,0.83574224,0.8445922296114804,,,0.81104064,0.810904071773637,0.90119857,0.8641265276779295,0.83286244,0.8491814698711251,0.8677213,0.8529714874613535,0.83226323,0.8490500863557859,0.84388524,0.8496527777777778,0.84665275,0.850344827586207,0.9068048,0.8713326263697418,0.85376513,0.8576364892881825
,,0.83782005,0.8442422121106055,,,0.8109792,0.8105590062111802,0.90479493,0.8641265276779295,0.8283143,0.8491814698711251,0.85926473,0.8515973892133287,0.8348362,0.8490500863557859,0.84388524,0.8496527777777778,0.847143,0.850344827586207,0.9074267,0.8713326263697418,0.85809493,0.8579820317899102
,,0.83650666,0.8438921946097304,,,0.81498235,0.8102139406487232,0.90119857,0.8641265276779295,0.83451545,0.8488331591779867,0.8590411,0.8509103400893163,0.8348362,0.8487046632124352,0.84388524,0.8496527777777778,0.847143,0.85,0.9074267,0.8709791445740543,0.85483927,0.8565998617829993
,,0.83574224,0.8438921946097304,,,0.808133,0.8098688750862664,0.90479493,0.8641265276779295,0.8329792,0.8488331591779867,0.8508911,0.844383373411199,0.8348362,0.8487046632124352,0.84388524,0.8493055555555556,0.85242224,0.8496551724137931,0.9074267,0.8709791445740543,0.8578268,0.8572909467864547
,,0.83580315,0.8438921946097304,,,0.81216353,0.8095238095238095,0.8983526,0.8637670740474479,0.83451545,0.8484848484848485,0.850541,0.8440398488491927,0.8331646,0.8487046632124352,0.84388524,0.8493055555555556,0.85242224,0.8496551724137931,0.9074267,0.8709791445740543,0.8534897,0.856945404284727
,,0.8378268,0.8438921946097304,,,0.81216353,0.8091787439613527,0.90192306,0.8637670740474479,0.8323354,0.8481365377917103,0.8504962,0.8436963242871865,0.8317017,0.8483592400690846,0.84388524,0.8493055555555556,0.85336393,0.8496551724137931,0.9074267,0.8706256627783668,0.85457146,0.8579820317899102
,,0.83776766,0.8431921596079802,,,0.810364,0.8088336783988958,0.90192306,0.8637670740474479,0.83233553,0.8477882270985719,0.8505521,0.8433527997251804,0.8317017,0.8483592400690846,0.84550065,0.8489583333333333,0.85242224,0.8496551724137931,0.9074267,0.8706256627783668,0.85376513,0.8548721492743607
,,0.83175874,0.8435421771088555,,,0.81137425,0.8084886128364389,0.9007559,0.8637670740474479,0.832355,0.8477882270985719,0.8451801,0.8430092751631743,0.8323791,0.8480138169257341,0.84388524,0.8486111111111111,0.8513685,0.8496551724137931,0.90393937,0.8706256627783668,0.8569245,0.8583275742916379
,,0.83175874,0.8431921596079802,,,0.811612,0.8081435472739821,0.90119857,0.8637670740474479,0.8293593,0.8477882270985719,0.84784377,0.8426657506011679,0.8317017,0.8483592400690846,0.8438029,0.8489583333333333,0.85185206,0.8496551724137931,0.9074267,0.8702721809826794,0.8554804,0.8524533517622668
,,0.83175874,0.8431921596079802,,,0.8128778,0.8077984817115252,0.89932585,0.8637670740474479,0.83149284,0.8450017415534657,0.85061,0.8423222260391617,0.8317017,0.8480138169257341,0.84388524,0.8489583333333333,0.8446059,0.8493103448275863,0.9074267,0.8702721809826794,0.8569074,0.8548721492743607
,,0.83175874,0.8431921596079802,,,0.8113275,0.8074534161490683,0.90192306,0.8634076204169663,0.828737,0.8463949843260189,0.8500712,0.8423222260391617,0.83411074,0.8476683937823835,0.84388524,0.8489583333333333,0.8446059,0.8489655172413794,0.9090365,0.8702721809826794,0.8559676,0.8562543192812716
,,0.8316568,0.8431921596079802,,,0.81099534,0.8071083505866115,0.90119857,0.8634076204169663,0.82514125,0.8463949843260189,0.8427873,0.8419787014771556,0.8323441,0.8476683937823835,0.84388524,0.8486111111111111,0.84507275,0.8489655172413794,0.9050682,0.8699186991869917,0.8578268,0.8521078092605391
,,0.83776766,0.8428421421071053,,,0.8110673,0.8067632850241546,0.90192306,0.8630481667864844,0.82745206,0.8463949843260189,0.8427082,0.8419787014771556,0.83226323,0.8473229706390327,0.84388524,0.8486111111111111,0.84507275,0.8489655172413794,0.9090365,0.8699186991869917,0.85305154,0.853144436765722
,,0.8379712,0.8428421421071053,,,0.81082726,0.8064182194616978,0.89932585,0.8630481667864844,0.825102,0.8463949843260189,0.8418732,0.8416351769151494,0.8348362,0.8469775474956822,0.84388524,0.8486111111111111,0.84507275,0.8486206896551723,0.91154647,0.8699186991869917,0.85227484,0.8555632342778161
,,0.83175874,0.8424921246062302,,,0.8140085,0.8060731538992407,0.90192306,0.8630481667864844,0.8312974,0.8460466736328804,0.84311587,0.8416351769151494,0.8348362,0.8469775474956822,0.8510077,0.8486111111111111,0.84507275,0.8486206896551723,0.9079037,0.8695652173913043,0.85228884,0.8562543192812716
,,0.83175874,0.8424921246062302,,,0.8073418,0.8057280883367839,0.901906,0.8554996405463695,0.8311126,0.8460466736328804,0.8432064,0.8412916523531432,0.8291632,0.8469775474956822,0.84388524,0.8482638888888889,0.84507275,0.8486206896551723,0.9079037,0.8695652173913043,0.8534897,0.8565998617829993
,,0.83175874,0.8424921246062302,,,0.8115002,0.8053830227743272,0.8904784,0.8580158159597412,0.8310678,0.8460466736328804,0.8432064,0.8412916523531432,0.8291632,0.8466321243523316,0.8440869,0.8482638888888889,0.84507275,0.8486206896551723,0.9079037,0.8695652173913043,0.8534897,0.8541810642709052
,,0.8316568,0.8424921246062302,,,0.81059927,0.8050379572118703,0.8934345,0.8583752695902228,0.825102,0.8460466736328804,0.84345233,0.840948127791137,0.8285216,0.8462867012089811,0.84361917,0.8479166666666668,0.84549594,0.8482758620689655,0.9079037,0.8692117355956168,0.8559676,0.8562543192812716
,,0.83175874,0.8421421071053553,,,0.8093585,0.8050379572118703,0.8941779,0.8590941768511863,0.825102,0.8460466736328804,0.8432064,0.840948127791137,0.8308101,0.8462867012089811,0.8422327,0.8479166666666668,0.84507275,0.8482758620689655,0.9079037,0.8692117355956168,0.8534897,0.8555632342778161
,,0.83175874,0.8421421071053553,,,0.81059927,0.8046928916494133,0.8956804,0.8594536304816679,0.83237654,0.8456983629397422,0.84481734,0.8406046032291309,0.8306163,0.8459412780656304,0.8437078,0.8479166666666668,0.84507275,0.8479310344827586,0.9079037,0.8688582537999293,0.8555976,0.8548721492743607
,,0.83175874,0.8421421071053553,,,0.8083875,0.8043478260869564,0.8974394,0.8598130841121495,0.8311126,0.8456983629397422,0.8439621,0.8406046032291309,0.8331254,0.8459412780656304,0.84252894,0.8479166666666668,0.84549594,0.8479310344827586,0.9079037,0.8688582537999293,0.85228884,0.8538355217691777
,,0.83175874,0.84179208960448,,,0.8083291,0.8036576949620429,0.902179,0.8598130841121495,0.82892114,0.845350052246604,0.8445196,0.8406046032291309,0.8282112,0.8459412780656304,0.8455619,0.8479166666666668,0.84549594,0.8475862068965518,0.9101017,0.8688582537999293,0.85366213,0.85348997926745
,,0.83175874,0.84179208960448,,,0.8132322,0.8036576949620429,0.8991187,0.8598130841121495,0.82456076,0.845350052246604,0.84336174,0.8402610786671247,0.82814246,0.8455958549222797,0.84366965,0.8479166666666668,0.84549594,0.8475862068965518,0.9101017,0.8688582537999293,0.8559676,0.8510711817553559
,,0.83175874,0.8414420721036051,,,0.8117688,0.8033126293995858,0.8991187,0.8598130841121495,0.8305491,0.845350052246604,0.84345233,0.8399175541051185,0.82814246,0.8455958549222797,0.8422327,0.8475694444444444,0.8455988,0.8472413793103448,0.9101017,0.8685047720042417,0.85676026,0.8510711817553559
,,0.83175874,0.84179208960448,,,0.81305254,0.802967563837129,0.8937092,0.8598130841121495,0.8305491,0.845350052246604,0.84468985,0.8399175541051185,0.82814246,0.8452504317789292,0.8422327,0.8475694444444444,0.8455988,0.8472413793103448,0.9101017,0.8685047720042417,0.8551692,0.8562543192812716
,,0.83175874,0.8414420721036051,,,0.81174684,0.8026224982746721,0.8997259,0.8598130841121495,0.8305491,0.8450017415534657,0.84663534,0.8395740295431123,0.83123404,0.8452504317789292,0.8439295,0.8472222222222222,0.8455988,0.8468965517241379,0.9105846,0.8685047720042417,0.85348487,0.8555632342778161
,,0.83175874,0.8414420721036051,,,0.81362474,0.8022774327122153,0.8990884,0.8598130841121495,0.82456076,0.8450017415534657,0.8381451,0.8395740295431123,0.8287933,0.8452504317789292,0.8438029,0.8472222222222222,0.84853417,0.8468965517241379,0.9105846,0.8685047720042417,0.8534897,0.8559087767795438
,,0.83175874,0.8410920546027301,,,0.81291795,0.8019323671497584,0.90074354,0.8598130841121495,0.825102,0.8450017415534657,0.84565914,0.8395740295431123,0.82814246,0.8449050086355786,0.8422327,0.8472222222222222,0.85069656,0.8468965517241379,0.90298784,0.8681512902085542,0.85348487,0.8565998617829993
,,0.83175874,0.8410920546027301,,,0.81391025,0.8015873015873015,0.90074354,0.8594536304816679,0.8250085,0.8446534308603274,0.8397537,0.8392305049811062,0.83123404,0.8445595854922279,0.84164184,0.846875,0.85031086,0.8468965517241379,0.9105846,0.8681512902085542,0.85328573,0.8527988942639945
,,0.8339957,0.8410920546027301,,,0.8130983,0.8015873015873015,0.90074354,0.8594536304816679,0.8250085,0.8446534308603274,0.8392081,0.8392305049811062,0.83123404,0.8445595854922279,0.84131193,0.8472222222222222,0.8516611,0.8468965517241379,0.90348774,0.8677978084128667,0.8512599,0.8503800967519004
,,0.8316729,0.8407420371018551,,,0.8110455,0.8008971704623878,0.90074354,0.8594536304816679,0.82497597,0.8443051201671891,0.8397537,0.8392305049811062,0.8297855,0.8445595854922279,0.8439931,0.846875,0.85031086,0.8465517241379311,0.90348774,0.8677978084128667,0.8574475,0.8503800967519004
,,0.83223456,0.8407420371018551,,,0.8122457,0.8005521048999309,0.90074354,0.8594536304816679,0.8252814,0.8443051201671891,0.8407097,0.8388869804191,0.83123404,0.8445595854922279,0.84261787,0.846875,0.85031086,0.8465517241379311,0.90348774,0.8677978084128667,0.856642,0.8562543192812716
,,0.83311427,0.8407420371018551,,,0.81060916,0.8005521048999309,0.90074354,0.8594536304816679,0.828737,0.8439568094740508,0.8408359,0.8388869804191,0.8297855,0.8442141623488774,0.8437078,0.846875,0.85031086,0.8462068965517242,0.90348774,0.8677978084128667,0.85328573,0.8552176917760884
,,0.83175874,0.8403920196009799,,,0.81388175,0.8002070393374741,0.89688337,0.8594536304816679,0.828161,0.8439568094740508,0.8411341,0.8388869804191,0.8297855,0.8442141623488774,0.8440869,0.8465277777777779,0.85031086,0.8462068965517242,0.9037366,0.8674443266171792,0.8534897,0.8541810642709052
,,0.8352735,0.8403920196009799,,,0.8122649,0.7998619737750172,0.90074354,0.8594536304816679,0.828737,0.8439568094740508,0.84104043,0.8385434558570937,0.8297855,0.8438687392055267,0.8440869,0.8465277777777779,0.85031086,0.8458620689655172,0.9037366,0.8674443266171792,0.85228884,0.8541810642709052
,,0.8295697,0.8403920196009799,,,0.81054914,0.7995169082125604,0.8996366,0.8590941768511863,0.8305588,0.8436084987809126,0.84035033,0.8385434558570937,0.8252007,0.8438687392055267,0.83634126,0.8465277777777779,0.84341496,0.8458620689655172,0.9052741,0.8670908448214916,0.8483587,0.8548721492743607
