1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.86015433,0.8597853590437136,0.8756221,0.8550518748116578,0.8611875,0.8674839715820483,0.86647004,0.8562152926099956,0.8601606,0.8638391890135597,0.87643874,0.8664978608224919,0.8792084,0.8719017328361482,0.8856581,0.8745440963220108,0.86183673,0.8585805548262886,0.8754191,0.8696452036793693,0.83875173,0.8372012319437817
0.8617848,0.8633627083151558,0.87258893,0.8552671229928106,0.86646366,0.8674839715820483,0.86640316,0.8559162750961127,0.8618713,0.8640991205649179,0.87437993,0.8671090543962281,0.8797286,0.8719017328361482,0.8860501,0.8745440963220108,0.8622327,0.857661678480791,0.880826,0.871484888304862,0.8372488,0.8363336659003167
0.855213,0.8586510775674026,0.8706768,0.8544491799044297,0.8610968,0.8677872119216775,0.86481863,0.8559589918838103,0.8617398,0.8657020317982931,0.8774462,0.8671090543962281,0.8801653,0.8719017328361482,0.88606936,0.8736213033352375,0.8604784,0.857661678480791,0.8812844,0.8724047306176085,0.83831924,0.8372012319437817
0.8587094,0.8585201989355206,0.8743991,0.8547935769942744,0.8618111,0.8680904522613065,0.8642581,0.8562580093976933,0.8639925,0.8650955248451241,0.87568706,0.8671090543962281,0.8791451,0.8709804781750384,0.88412774,0.8727424528716439,0.859736,0.8567428021352935,0.8826398,0.8734559789750329,0.8381745,0.8372012319437817
0.86074,0.8606142570456331,0.8710593,0.8540617331783545,0.8667751,0.8675272916305667,0.8665733,0.8562152926099956,0.8639119,0.8642290863405969,0.8756793,0.8677202479699643,0.8795363,0.8709804781750384,0.88342303,0.8718196598848705,0.86172134,0.8577054344972433,0.88445944,0.8743320192728866,0.83866304,0.8372012319437817
0.8515493,0.8593927231480675,0.8728642,0.8541908820870463,0.8624453,0.86687749090279,0.8668672,0.8580093976932933,0.8619103,0.8657453537235195,0.8763725,0.8671090543962281,0.8787809,0.8700592235139285,0.88295287,0.8745440963220108,0.8621051,0.8567865581517458,0.88523126,0.8743758212877792,0.83838624,0.8362902875981434
0.8522218,0.8587819561992845,0.8720345,0.8538895346334323,0.85934937,0.8665742505631607,0.86951226,0.8574113626655275,0.8650686,0.8663085387514621,0.87744504,0.8677202479699643,0.87635833,0.8700592235139285,0.8870742,0.8745440963220108,0.85844433,0.8567865581517458,0.88552326,0.8743320192728866,0.8379696,0.8354227215546783
0.851171,0.8592182183055581,0.8744946,0.8540617331783545,0.86191726,0.8660544099809393,0.86750287,0.8568133276377615,0.86477387,0.8589438114629814,0.87854403,0.8677202479699643,0.87639415,0.8691818381223952,0.88673407,0.8745880388451904,0.85990804,0.8567865581517458,0.88592654,0.8743758212877792,0.836542,0.8354227215546783
0.8502671,0.8600034900968503,0.87373996,0.8541047828145851,0.86541647,0.8664009703690869,0.86636513,0.8577103801794104,0.8509509,0.853788502361045,0.8788776,0.8671090543962281,0.8765523,0.8691818381223952,0.8889801,0.8764775673419167,0.8619316,0.8558676818062483,0.8859497,0.8743320192728866,0.8366956,0.8354227215546783
0.86071223,0.8573422912485823,0.87404305,0.8535881871798182,0.8619067,0.8657078495927916,0.8691332,0.8580093976932933,0.84592736,0.8520123034267643,0.8777122,0.8664978608224919,0.8750537,0.8682605834612853,0.89002854,0.8774003603286901,0.86135817,0.8558676818062483,0.8852315,0.8734559789750329,0.83646137,0.8354660998568516
0.8581204,0.8590437134630488,0.8698848,0.85371733608851,0.86566305,0.8666175706116792,0.869518,0.8534814181973515,0.84301674,0.8498895290906727,0.8764564,0.8665415175063302,0.8740612,0.8673393288001755,0.8906866,0.8773124752823307,0.8586523,0.8567865581517458,0.883809,0.8725361366622865,0.836467,0.8354227215546783
0.85898083,0.8581711892505018,0.8733446,0.8522105988204399,0.8599488,0.8660544099809393,0.8564941,0.8479282357966681,0.84188926,0.849542953688862,0.87531805,0.8652754736750197,0.8741092,0.8673393288001755,0.89066064,0.8764775673419167,0.8591512,0.8558676818062483,0.8836159,0.8725361366622865,0.8361991,0.83451177720904
0.8543018,0.8584329465142658,0.87263024,0.8526841448189761,0.8607941,0.8660110899324208,0.8508476,0.8457496796240922,0.83972734,0.8480700082311657,0.874747,0.8652754736750197,0.8736362,0.8664180741390656,0.88983524,0.876433624818737,0.86226195,0.8567865581517458,0.8829851,0.8715286903197548,0.8355811,0.83451177720904
0.8533165,0.8575604223017189,0.8724733,0.8525549959102845,0.8627557,0.8654046092531624,0.84904546,0.8445536095685604,0.8379763,0.8480700082311657,0.87359375,0.8646642801012835,0.873758,0.8664180741390656,0.89018387,0.875466889308784,0.86133415,0.8567865581517458,0.8809987,0.8706526500219011,0.8355031,0.8336008328634017
0.8534667,0.8569496553529361,0.8692264,0.8522105988204399,0.8640602,0.8654479293016809,0.84686583,0.8436565570269116,0.8405071,0.8534852488844604,0.8730076,0.8646642801012835,0.8727843,0.8663742048694889,0.8894514,0.8745440963220108,0.8617458,0.855823925789796,0.8792699,0.869689005694262,0.8347822,0.833644211165575
0.8571276,0.856295262193526,0.8675265,0.8520814499117482,0.86391604,0.8642349679431642,0.8459201,0.8427595044852627,0.8483899,0.855001516267383,0.87316823,0.8640530865275474,0.8738335,0.8673393288001755,0.88818747,0.8745440963220108,0.86062044,0.8549050494442986,0.87923235,0.8687253613666229,0.83442503,0.833644211165575
0.8508026,0.8569496553529361,0.87153786,0.8522105988204399,0.8640845,0.8642782879916827,0.8442853,0.8418624519436139,0.8505215,0.8562145301737208,0.8731919,0.8640530865275474,0.8756581,0.8673393288001755,0.88696176,0.8727424528716439,0.8602228,0.8558676818062483,0.8777699,0.8678493210687692,0.83386666,0.83451177720904
0.8487844,0.8546374661896868,0.8665537,0.8520814499117482,0.86347955,0.8655778894472362,0.84351355,0.8462195642887654,0.8525661,0.855608023220552,0.8732343,0.8646642801012835,0.8754329,0.8682605834612853,0.88311034,0.8708968668980973,0.8604417,0.8549488054607508,0.87618047,0.8687253613666229,0.8356467,0.833644211165575
0.8595216,0.8578658057761104,0.8689645,0.8511343579146756,0.8572493,0.8641916478946456,0.853354,0.8480563861597608,0.8505685,0.8562145301737208,0.87253314,0.8634855496376496,0.87483484,0.8673393288001755,0.8818307,0.869974073911324,0.86017406,0.8549488054607508,0.8780115,0.8696452036793693,0.8358335,0.83451177720904
0.8483914,0.8548992234534509,0.86956114,0.8523397477291316,0.85710835,0.8635851672153874,0.85570794,0.8492524562152926,0.8511809,0.854048433912403,0.8726646,0.8640530865275474,0.8751609,0.8664180741390656,0.8816204,0.869974073911324,0.85875756,0.8549050494442986,0.8798988,0.871484888304862,0.83614,0.8326898885177635
0.8547065,0.8548992234534509,0.8659914,0.8508330104610615,0.8578996,0.8630220065846474,0.85724944,0.8499786416061511,0.84715563,0.8512758306979162,0.8722759,0.8646642801012835,0.8750805,0.8664180741390656,0.8800847,0.8681284879377774,0.858481,0.8549488054607508,0.88207465,0.8706526500219011,0.835813,0.8336008328634017
0.8547095,0.8557717476659978,0.8652875,0.8505316630074475,0.8629741,0.8635851672153874,0.8561558,0.8496796240922683,0.84433794,0.8498462071654465,0.8729025,0.8640530865275474,0.8744921,0.8682605834612853,0.87797624,0.8681284879377774,0.85920805,0.8549488054607508,0.8827335,0.8724923346473938,0.8354828,0.8336008328634017
0.8511662,0.8543320827152954,0.86489516,0.8493262731929915,0.8630479,0.8636284872639058,0.85665506,0.8487825715506193,0.843106,0.8490230905861457,0.87215084,0.8634855496376496,0.8764164,0.8673393288001755,0.87729603,0.8680845454145977,0.8579074,0.8531110527697559,0.8843708,0.8716162943495401,0.8356803,0.8326898885177635
0.85892576,0.8554227379809791,0.8670103,0.8517370528219036,0.8632418,0.8645815283313119,0.8537707,0.8460486971379751,0.8410817,0.8485898713338821,0.8716318,0.8622631624901773,0.8744282,0.8664180741390656,0.87870646,0.8708968668980973,0.8561423,0.8540299291152533,0.8833498,0.8724923346473938,0.8362317,0.8326898885177635
0.8501157,0.8563388884041533,0.8630928,0.849067975375608,0.8587938,0.863931727603535,0.848504,0.844297308842375,0.84026825,0.8480266863059395,0.87170964,0.8628743560639134,0.873649,0.8664180741390656,0.88211215,0.8718196598848705,0.858754,0.8531110527697559,0.8847127,0.8725361366622865,0.8342975,0.8327332668199366
0.85342366,0.8545065875578048,0.86749935,0.8505316630074475,0.8607193,0.8633685669727952,0.8485587,0.8434429730884236,0.8393902,0.8471602478014123,0.8707655,0.8622631624901773,0.874128,0.8654968194779558,0.88367814,0.8727424528716439,0.85922754,0.8531110527697559,0.88362485,0.8725361366622865,0.8339821,0.8327332668199366
0.8577592,0.8554227379809791,0.86102533,0.8481639330147659,0.8614618,0.8636718073124243,0.8469487,0.8425459205467748,0.83789665,0.8456006584932634,0.8712576,0.8622631624901773,0.8723912,0.8645755648168458,0.8857694,0.8727424528716439,0.8579903,0.8521921764242583,0.8842054,0.8716162943495401,0.83434695,0.8326898885177635
0.8553977,0.8548119710321962,0.8663377,0.8484222308321494,0.8618787,0.8633252469242766,0.84513944,0.8422041862451943,0.8364065,0.8468569943248279,0.8694207,0.8622631624901773,0.8703085,0.8645755648168458,0.8866617,0.8736652458584172,0.85624415,0.8522359324407106,0.8815473,0.8679369250985546,0.83345956,0.8326898885177635
0.85724974,0.853895820609022,0.867855,0.8481208833785354,0.85930365,0.8628054063420552,0.8447699,0.84105083297736,0.83903104,0.869341073517307,0.8690059,0.861040775342705,0.8705614,0.8627769247642026,0.88748723,0.8736652458584172,0.85657656,0.8540299291152533,0.8598804,0.8624178712220762,0.835104,0.8326898885177635
0.8497824,0.8554227379809791,0.8677546,0.8481639330147659,0.8589863,0.8640616877490903,0.843735,0.8404527979495942,0.8734822,0.8720703548065676,0.8684234,0.8616519689164411,0.8687532,0.8636981794253126,0.88822085,0.8745880388451904,0.85673,0.8531110527697559,0.8570414,0.8597459483136225,0.83386654,0.8317789441721252
0.85321945,0.8548119710321962,0.8676554,0.8479056351973825,0.85664654,0.8619823254202046,0.8418044,0.8401110636480136,0.87666684,0.8584672702854915,0.871393,0.8616519689164411,0.86885965,0.8627769247642026,0.8885524,0.8746759238915498,0.85734135,0.8531110527697559,0.85344946,0.8533070521243977,0.83415896,0.8309113781286601
0.8553589,0.8548119710321962,0.8646468,0.8476042877437685,0.86093956,0.8615924449835384,0.84811705,0.8549765057667663,0.8572896,0.8588571676125286,0.8679847,0.861040775342705,0.8696377,0.862733055494626,0.88807476,0.8737091883815968,0.85610586,0.8531110527697559,0.85043406,0.8514235654840123,0.8309713,0.8309113781286601
0.8553336,0.8535904371346306,0.8657978,0.8475612381075379,0.8590542,0.8610292843527986,0.87514466,0.8624519436138403,0.8569028,0.8597669280422822,0.87138146,0.8604295817689689,0.8691649,0.8618556701030927,0.8864025,0.8727424528716439,0.8573811,0.8531110527697559,0.84917027,0.8505037231712659,0.830607,0.8309547564308333
0.8521524,0.8532850536602391,0.868664,0.8476042877437685,0.8605732,0.8603361635765033,0.8782243,0.8559589918838103,0.8575417,0.8585105922107178,0.8673967,0.8616519689164411,0.8684529,0.8627769247642026,0.8854669,0.8718196598848705,0.85767764,0.8531110527697559,0.8484403,0.8495838808585195,0.82559156,0.8327332668199366
0.85244006,0.8520635197626735,0.86244804,0.8485083301046106,0.8598421,0.860596083867614,0.85953903,0.8505766766339171,0.8549913,0.8588571676125286,0.87070405,0.8598183881952327,0.8705391,0.8645755648168458,0.8856569,0.8718196598848705,0.8577852,0.8521921764242583,0.8462936,0.8495838808585195,0.8244893,0.8317789441721252
0.85543567,0.8533286798708665,0.86263853,0.8478195359249214,0.8593871,0.8618523652746493,0.85948944,0.8505766766339171,0.8569877,0.8585105922107178,0.86794025,0.861040775342705,0.8716367,0.8645755648168458,0.883774,0.8708968668980973,0.85564345,0.8512733000787608,0.84646887,0.8495838808585195,0.8255545,0.8309113781286601
0.85300165,0.853895820609022,0.8606251,0.8478625855611519,0.85731065,0.861635765032057,0.8595206,0.8511747116616829,0.8536557,0.8576441537061907,0.8686271,0.8604295817689689,0.8715299,0.8636981794253126,0.88180846,0.869974073911324,0.8552853,0.8503544237332633,0.84727085,0.852299605781866,0.825624,0.8327332668199366
0.8473682,0.851758136288282,0.8624739,0.8472598906539239,0.85977703,0.8621556056142784,0.8607684,0.8511747116616829,0.85380906,0.8581640168089071,0.86939466,0.8604295817689689,0.87081987,0.8636543101557358,0.88135225,0.8690512809245506,0.8553981,0.8503544237332633,0.8512911,0.852431011826544,0.82588375,0.8326898885177635
0.85516864,0.8542012040834134,0.859541,0.8469585432003099,0.85629314,0.8615924449835384,0.85953313,0.8505766766339171,0.8572539,0.8569943248277954,0.8694757,0.8592071946214965,0.8692872,0.8645755648168458,0.8803152,0.8681284879377774,0.8543756,0.8494793034042181,0.8518858,0.8533508541392905,0.82542783,0.8317789441721252
0.8491229,0.853895820609022,0.8630802,0.8470015928365405,0.85886496,0.8616790850805754,0.8573967,0.851260145237078,0.8539422,0.8567343932764372,0.8671622,0.8604295817689689,0.87109095,0.8645755648168458,0.87887025,0.8681284879377774,0.85312957,0.8494355473877658,0.85324186,0.8542706964520368,0.8228089,0.8300004337830218
0.8506362,0.8529796701858477,0.8584444,0.8454948555684704,0.8550358,0.8609426442557617,0.86150074,0.8498077744553609,0.85434824,0.8563444959494,0.86867166,0.8604295817689689,0.8718166,0.8636981794253126,0.88069934,0.8690512809245506,0.85588545,0.8494355473877658,0.8539003,0.8542706964520368,0.8216814,0.8309113781286601
0.854853,0.8533286798708665,0.86558074,0.8467002453829265,0.85863334,0.861635765032057,0.8582489,0.8500213583938487,0.8540707,0.8569943248277954,0.86970115,0.8604295817689689,0.86950344,0.8636981794253126,0.8814494,0.8709408094212769,0.8526079,0.8494355473877658,0.8539632,0.8542706964520368,0.82109267,0.8300004337830218
0.84708077,0.8505802286013437,0.855752,0.845537905204701,0.8543445,0.8600762432853926,0.8605382,0.8500213583938487,0.854165,0.8563011740241736,0.8692134,0.8604295817689689,0.86927384,0.8636981794253126,0.8830527,0.8718636024080503,0.8552664,0.8494355473877658,0.8544707,0.8542706964520368,0.82010645,0.8299570554808485
0.8538169,0.8529796701858477,0.85820776,0.845537905204701,0.85539055,0.8608993242072432,0.8596367,0.8496796240922683,0.8543666,0.8563011740241736,0.8678282,0.8585960010477603,0.8695433,0.8636981794253126,0.885441,0.8719075449312299,0.85430217,0.8485604270587206,0.853131,0.8551905387647831,0.82525927,0.8299570554808485
0.84957117,0.8511909955501267,0.85514396,0.8457962030220844,0.85486495,0.8603794836250217,0.85874635,0.8494233233660827,0.85342985,0.8553914135944201,0.8655837,0.8585960010477603,0.86962175,0.8636981794253126,0.8857569,0.8719514874544095,0.8531097,0.8485604270587206,0.85483795,0.8542706964520368,0.82159984,0.8290461111352102
0.8541637,0.8521071459733008,0.8603572,0.8458823022945455,0.85423464,0.8603361635765033,0.85932684,0.8494233233660827,0.85201424,0.855737988996231,0.8685754,0.8592071946214965,0.8693582,0.8627769247642026,0.8864665,0.8728742804411829,0.85372776,0.8494355473877658,0.85377383,0.8533508541392905,0.8200095,0.8290461111352102
0.8478425,0.8504929761800891,0.86479884,0.8451935081148564,0.8569263,0.8596863628487265,0.85778177,0.8491243058521999,0.853987,0.8553480916691938,0.8657617,0.8574172705841264,0.8694071,0.8627769247642026,0.8870581,0.8728742804411829,0.85463667,0.847641550713223,0.85200745,0.852431011826544,0.8198171,0.8290461111352102
0.8499697,0.8511473693394993,0.86389095,0.845839252658315,0.8535881,0.8599896031883557,0.85787094,0.8488252883383169,0.852651,0.8553480916691938,0.8673913,0.8585960010477603,0.86842936,0.8627769247642026,0.88785416,0.8728742804411829,0.8522561,0.8494793034042181,0.8508746,0.850635129215944,0.82158893,0.8290461111352102
0.8457772,0.8514527528138907,0.8581101,0.8449782599337036,0.8563043,0.8603361635765033,0.8573093,0.8482272533105509,0.8543468,0.8556513451457783,0.86536384,0.8592071946214965,0.8695069,0.8618556701030927,0.8870517,0.8728742804411829,0.8544772,0.847641550713223,0.8493418,0.8497152869031975,0.81895214,0.8290894894373835
0.8536321,0.8511473693394993,0.85902154,0.8447199621163201,0.8561911,0.8590798821694682,0.85651726,0.8479282357966681,0.85176903,0.8550881601178356,0.86696225,0.8579848074740243,0.86816245,0.8618556701030927,0.88775957,0.8719514874544095,0.852451,0.847641550713223,0.8485575,0.8495838808585195,0.8209062,0.8281785450917452
0.8450282,0.851496379024518,0.8579746,0.8437298204830168,0.85571665,0.8596863628487265,0.85558075,0.847629218282785,0.85398585,0.8550881601178356,0.8658789,0.8585960010477603,0.868002,0.8609344154419828,0.88636976,0.8710286944676363,0.85214585,0.847641550713223,0.84870666,0.8497152869031975,0.81984067,0.8281785450917452
0.8530931,0.8508856120757351,0.8638493,0.8499289681002195,0.8568425,0.8587766418298389,0.856466,0.8485262708244339,0.8501368,0.8541783996880822,0.86595947,0.8579848074740243,0.86756366,0.8609344154419828,0.8839373,0.8710286944676363,0.85197884,0.847641550713223,0.8480812,0.8487516425755585,0.81808484,0.8273109790482801
0.8472708,0.8502748451269524,0.8629816,0.840070601403418,0.8549296,0.8594264425576157,0.8582073,0.8482272533105509,0.8533371,0.854524975089893,0.8673868,0.8585960010477603,0.8673796,0.8609344154419828,0.8846058,0.8700180164345036,0.8530566,0.847641550713223,0.846881,0.8469119579500657,0.82018226,0.8290894894373835
0.8471897,0.8505802286013437,0.86235875,0.8394679064961901,0.8556229,0.8579102408594698,0.8543983,0.8482272533105509,0.8513762,0.8544816531646666,0.866136,0.8579848074740243,0.8673722,0.8618556701030927,0.8821312,0.8681284879377774,0.85174125,0.8467226743677255,0.84516567,0.8468243539202803,0.8195416,0.8300004337830218
0.85281676,0.8505802286013437,0.86083376,0.8406732963106461,0.8573277,0.85734708022873,0.8551793,0.847629218282785,0.85186213,0.855131482043062,0.8669182,0.8585960010477603,0.8667745,0.861811800833516,0.8796367,0.8672056949510041,0.85162747,0.8467226743677255,0.8458974,0.8497152869031975,0.81843954,0.8281785450917452
0.8472106,0.8508419858651078,0.85789984,0.8404149984932626,0.85639495,0.8588199618783574,0.85748786,0.847629218282785,0.8507125,0.8541783996880822,0.8668189,0.8574172705841264,0.8676061,0.8609344154419828,0.8794106,0.8663268444874105,0.85122293,0.8467226743677255,0.84941214,0.8497152869031975,0.8183477,0.8272676007461068
0.84929144,0.8505366023907164,0.8598804,0.8398123035860346,0.85257643,0.8570005198405822,0.8552692,0.8467321657411362,0.85155076,0.8544383312394402,0.86673206,0.8574172705841264,0.8665226,0.8609344154419828,0.87792224,0.8654040515006372,0.8514365,0.8448849216767306,0.8495462,0.8515549715286903,0.81720525,0.8272676007461068
