25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9372693,0.9400822750849578,0.9230232,0.9348286077020737,0.9229955,0.9288718230023769,0.9314604,0.9314944197441247,0.9384702,0.9380523230378861,0.91144234,0.9261407249466951,0.8734496,0.892604676454595,0.78079,0.8198808978469996,,,0.82088894,0.8286506469500923
0.93682736,0.9401717045251295,0.92310244,0.9358442657638594,0.9229631,0.9288718230023769,0.9313019,0.9314944197441247,0.93916774,0.9380523230378861,0.91109455,0.9261407249466951,0.8734185,0.892604676454595,0.78083163,0.8196060467246908,,,0.8207241,0.8284658040665434
0.93695605,0.9401717045251295,0.92319566,0.9348286077020737,0.92247504,0.9288718230023769,0.93121517,0.9314944197441247,0.93838423,0.9380523230378861,0.91130316,0.9261407249466951,0.8733745,0.8925140474895777,0.7805262,0.8192395785616126,,,0.8206734,0.8282809611829944
0.9360024,0.9400822750849578,0.922846,0.9348286077020737,0.9227712,0.9288718230023769,0.9310728,0.9314944197441247,0.93870825,0.9380523230378861,0.9113255,0.9261407249466951,0.87327564,0.8923327895595433,0.7801525,0.8187814933577646,,,0.8204443,0.8281885397412199
0.93566567,0.9401717045251295,0.92226577,0.9348286077020737,0.9231517,0.9299689157067106,0.9309142,0.9314944197441247,0.9391501,0.9380523230378861,0.9109188,0.9261407249466951,0.87316424,0.8924234185245605,0.7796916,0.8185066422354559,,,0.8202321,0.8280961182994454
0.936115,0.9401717045251295,0.9230985,0.9348286077020737,0.92264014,0.9288718230023769,0.93074995,0.9314944197441247,0.93856454,0.9380523230378861,0.91121316,0.9261407249466951,0.87323445,0.8923327895595433,0.7794537,0.8181401740723775,,,0.82016295,0.8279112754158965
0.936665,0.9401717045251295,0.9229035,0.9358442657638594,0.92287725,0.9288718230023769,0.9312018,0.9314944197441247,0.93883014,0.9380523230378861,0.9110529,0.9261407249466951,0.8731659,0.8922421605945261,0.7790693,0.8177737059092991,,,0.82005435,0.8277264325323475
0.93565613,0.9399928456447861,0.92279345,0.9358442657638594,0.9235109,0.9289632473944047,0.93123317,0.9314944197441247,0.938992,0.9380523230378861,0.9119874,0.9261407249466951,0.87306285,0.8922421605945261,0.77915496,0.8173156207054513,,,0.8200558,0.8277264325323475
0.9354785,0.9401717045251295,0.9228771,0.9358442657638594,0.9230909,0.9289632473944047,0.93164676,0.9314944197441247,0.938304,0.9380523230378861,0.91153985,0.9261407249466951,0.8730304,0.8922421605945261,0.7786028,0.816949152542373,,,0.81990176,0.827449168207024
0.9361784,0.9399928456447861,0.9226702,0.9358442657638594,0.9225802,0.9289632473944047,0.9323093,0.9314944197441247,0.9381079,0.9380523230378861,0.911003,0.9261407249466951,0.8730116,0.8920609026644916,0.778269,0.8164910673385251,,,0.8199414,0.8273567467652495
0.93580556,0.9400822750849578,0.92244035,0.9358442657638594,0.9230313,0.9288718230023769,0.9318891,0.9314944197441247,0.9382861,0.9380523230378861,0.9116184,0.9261407249466951,0.872886,0.8921515316295089,0.7776776,0.8161245991754468,,,0.8197563,0.8271719038817005
0.9357398,0.9400822750849578,0.92279613,0.9358442657638594,0.92264044,0.9289632473944047,0.9317819,0.9314944197441247,0.9390204,0.9380523230378861,0.91158503,0.9261407249466951,0.87288654,0.8919702736994743,0.7775282,0.8156665139715987,,,0.81973153,0.827079482439926
0.9352129,0.9400822750849578,0.92180663,0.9348286077020737,0.92281,0.9288718230023769,0.93170255,0.9314944197441247,0.9376522,0.9380523230378861,0.91167927,0.9261407249466951,0.8727799,0.8920609026644916,0.77745706,0.8153000458085204,,,0.8195403,0.8268946395563771
0.9355102,0.9401717045251295,0.92257464,0.9348286077020737,0.9228823,0.9288718230023769,0.9314174,0.9314944197441247,0.9378081,0.9380523230378861,0.9116465,0.9261407249466951,0.87281483,0.8919702736994743,0.7770734,0.814933577645442,,,0.81930965,0.8268022181146025
0.9348317,0.9400822750849578,0.9223705,0.9348286077020737,0.92191786,0.9288718230023769,0.9317752,0.9314944197441247,0.9377859,0.9380523230378861,0.91196746,0.9261407249466951,0.87265444,0.8919702736994743,0.7766395,0.8144754924415942,,,0.81915826,0.8266173752310535
0.93531173,0.9411554283670184,0.92260325,0.9348286077020737,0.9220946,0.9288718230023769,0.9315889,0.9314944197441247,0.9379447,0.9380523230378861,0.91154915,0.9261407249466951,0.8726633,0.8918796447344571,0.7762834,0.8140174072377463,,,0.8189774,0.826524953789279
0.93545467,0.9401717045251295,0.9225532,0.9348286077020737,0.92271966,0.9289632473944047,0.93121856,0.9304055893294619,0.9380625,0.9380523230378861,0.911329,0.9261407249466951,0.8725573,0.8919702736994743,0.7757855,0.8136509390746679,,,0.81888884,0.8262476894639555
0.93475443,0.9400822750849578,0.92335135,0.9348286077020737,0.9219374,0.9289632473944047,0.9315787,0.9304055893294619,0.93792105,0.9380523230378861,0.9114165,0.9261407249466951,0.8726093,0.8918796447344571,0.77545065,0.8132844709115896,,,0.818585,0.8261552680221811
0.9353271,0.9400822750849578,0.9230213,0.9348286077020737,0.92202145,0.9289632473944047,0.93064815,0.9304055893294619,0.9373159,0.9380523230378861,0.91086394,0.9261407249466951,0.87254727,0.8917890157694399,0.77577084,0.8129180027485112,,,0.81854635,0.8260628465804066
0.93486875,0.9401717045251295,0.92324287,0.9348286077020737,0.9222281,0.9300603400987384,0.9309514,0.9304055893294619,0.93783855,0.9380523230378861,0.91151005,0.9261407249466951,0.8724558,0.8917890157694399,0.7751616,0.8125515345854329,,,0.8184005,0.8258780036968576
0.93444973,0.9400822750849578,0.9230576,0.9348286077020737,0.92196506,0.9288718230023769,0.9314625,0.9314944197441247,0.93754447,0.9380523230378861,0.9112206,0.9261407249466951,0.87273425,0.8917890157694399,0.77477473,0.8121850664223546,,,0.81819886,0.8257855822550831
0.9344492,0.9400822750849578,0.92294854,0.9348286077020737,0.9214309,0.9288718230023769,0.93116444,0.9304055893294619,0.9378719,0.9380523230378861,0.91089815,0.9261407249466951,0.8728066,0.8915171288743883,0.7743365,0.8118185982592763,,,0.81813353,0.8256007393715341
0.9340406,0.9400822750849578,0.92289394,0.9348286077020737,0.92086,0.9288718230023769,0.9303747,0.9304055893294619,0.93792045,0.9380523230378861,0.91121703,0.9261407249466951,0.87228966,0.8915171288743883,0.77406126,0.811452130096198,,,0.8181099,0.8254158964879852
0.9338482,0.9400822750849578,0.92269593,0.9348286077020737,0.92099065,0.9288718230023769,0.93066484,0.9304055893294619,0.93771476,0.9380523230378861,0.9107054,0.9261407249466951,0.8722531,0.8916077578394055,0.77364916,0.8110856619331196,,,0.8176653,0.8252310536044362
0.933394,0.9400822750849578,0.9227471,0.9348286077020737,0.92155516,0.9287803986103492,0.9300758,0.9304055893294619,0.93812215,0.9380523230378861,0.91096616,0.9261407249466951,0.8721966,0.8915171288743883,0.7733808,0.8108108108108109,,,0.81748,0.8250462107208872
0.93341905,0.9401717045251295,0.9224815,0.9348286077020737,0.92097783,0.9288718230023769,0.93024206,0.9304055893294619,0.9379166,0.9380523230378861,0.9103095,0.9261407249466951,0.8721853,0.8914264999093711,0.7732237,0.8103527256069629,,,0.8172614,0.8249537892791127
0.9326578,0.9400822750849578,0.9224346,0.9348286077020737,0.92235315,0.9288718230023769,0.9304785,0.9304055893294619,0.93741083,0.9380523230378861,0.9105602,0.9261407249466951,0.8724956,0.8915171288743883,0.7731852,0.8099862574438846,,,0.81712055,0.8248613678373382
0.9332121,0.9400822750849578,0.9230549,0.9348286077020737,0.9216572,0.9288718230023769,0.929604,0.9304055893294619,0.93766457,0.9380523230378861,0.9108697,0.9261407249466951,0.8724612,0.891335870944354,0.77279454,0.8097114063215759,,,0.8175467,0.8246765249537892
0.93329173,0.9401717045251295,0.9231046,0.9348286077020737,0.92163867,0.9288718230023769,0.92937976,0.9304055893294619,0.93820626,0.9380523230378861,0.9108343,0.9261407249466951,0.87222,0.8912452419793367,0.77234584,0.8093449381584975,,,0.8175004,0.8244916820702403
0.9336243,0.9399928456447861,0.9232641,0.9348286077020737,0.9218452,0.9288718230023769,0.9299429,0.9304055893294619,0.937876,0.9380523230378861,0.9114061,0.9251172707889125,0.8717358,0.8911546130143194,0.77190685,0.8088868529546497,,,0.8172539,0.8243992606284658
0.9342824,0.9400822750849578,0.9228541,0.9348286077020737,0.9218953,0.9288718230023769,0.92900574,0.9304055893294619,0.93755394,0.9380523230378861,0.9110913,0.9251172707889125,0.87169534,0.8911546130143194,0.7715698,0.8086120018323409,,,0.8170745,0.8242144177449168
0.934648,0.9399928456447861,0.92288095,0.9348286077020737,0.9217569,0.9289632473944047,0.9290542,0.9304055893294619,0.9377993,0.9380523230378861,0.9112801,0.9260554371002132,0.8720098,0.8912452419793367,0.7713225,0.8082455336692626,,,0.8169205,0.8241219963031423
0.9340902,0.9400822750849578,0.92295367,0.9348286077020737,0.92152715,0.9288718230023769,0.92890626,0.9304055893294619,0.9381513,0.9380523230378861,0.911433,0.9251172707889125,0.8720506,0.8910639840493022,0.77096397,0.8078790655061843,,,0.8166478,0.8239371534195933
0.9344144,0.9399928456447861,0.9218801,0.9348286077020737,0.92159456,0.9288718230023769,0.92887145,0.9304055893294619,0.9378064,0.9380523230378861,0.91093034,0.9251172707889125,0.8719906,0.8912452419793367,0.7707697,0.8074209803023362,,,0.8165504,0.8238447319778188
0.93456936,0.9399928456447861,0.9224856,0.9348286077020737,0.9208262,0.9289632473944047,0.9290452,0.9304055893294619,0.93748236,0.9380523230378861,0.9110604,0.9251172707889125,0.87201375,0.8911546130143194,0.7704903,0.8071461291800276,,,0.81624776,0.8236598890942698
0.9341925,0.9399928456447861,0.9224974,0.9338129496402877,0.9218543,0.9289632473944047,0.92881864,0.9304055893294619,0.93735695,0.9380523230378861,0.91125995,0.9251172707889125,0.8717587,0.8911546130143194,0.7704826,0.8067796610169493,,,0.8161417,0.8234750462107209
0.9338123,0.9399928456447861,0.9224015,0.9348286077020737,0.92173976,0.9289632473944047,0.92870575,0.9304055893294619,0.93768686,0.9380523230378861,0.9112027,0.9251172707889125,0.87137765,0.8910639840493022,0.7700942,0.8065048098946405,,,0.81616056,0.8233826247689464
0.93352544,0.9399928456447861,0.9224996,0.9348286077020737,0.9210845,0.9289632473944047,0.92886,0.9304055893294619,0.9378236,0.9380523230378861,0.91091543,0.9251172707889125,0.8713172,0.8910639840493022,,,,,0.8158807,0.8231977818853974
0.934003,0.9399928456447861,0.92205554,0.9348286077020737,0.9212751,0.9288718230023769,0.9293098,0.9304055893294619,0.9379375,0.9380523230378861,0.9111263,0.9251172707889125,0.87131804,0.890973355084285,,,,,0.8158367,0.8231053604436228
0.93356436,0.9400822750849578,0.9218532,0.9348286077020737,0.92135566,0.9288718230023769,0.9292706,0.9304055893294619,0.93835557,0.9380523230378861,0.91105485,0.9250319829424306,0.87120146,0.8908827261192678,,,,,0.81576604,0.8229205175600739
0.9338399,0.9400822750849578,0.9224471,0.9348286077020737,0.921318,0.9277747302980434,0.9291887,0.9304055893294619,0.9375439,0.9370023624114096,0.91090983,0.9251172707889125,0.87114793,0.8908827261192678,,,,,0.81546855,0.8227356746765249
0.93341255,0.9399928456447861,0.92256135,0.9348286077020737,0.9214661,0.9289632473944047,0.9293118,0.9304055893294619,0.937512,0.9370023624114096,0.9108122,0.9250319829424306,0.87106806,0.8908827261192678,,,,,0.81526256,0.822550831792976
0.93285877,0.9399928456447861,0.9225909,0.9348286077020737,0.9213473,0.9289632473944047,0.9281031,0.9304055893294619,0.9376112,0.9370023624114096,0.91102856,0.9251172707889125,0.87104523,0.8907920971542506,,,,,0.8150957,0.8224584103512015
0.93334454,0.9399928456447861,0.9222861,0.9348286077020737,0.9209282,0.9289632473944047,0.929048,0.9304055893294619,0.93695444,0.9370023624114096,0.9108713,0.9251172707889125,0.8709284,0.8908827261192678,,,,,0.81492966,0.8222735674676525
0.9332993,0.9399928456447861,0.92237645,0.9337283114684722,0.92102295,0.9288718230023769,0.92921907,0.9304055893294619,0.9370455,0.9370023624114096,0.91050225,0.9250319829424306,0.8710285,0.8907014681892333,,,,,0.81470233,0.8220887245841034
0.9336478,0.9400822750849578,0.9227518,0.9347439695302582,0.92051977,0.9289632473944047,0.9289171,0.9304055893294619,0.93739146,0.9370023624114096,0.9108699,0.9251172707889125,0.870917,0.8907920971542506,,,,,0.81460434,0.8219038817005545
0.93311584,0.9399928456447861,0.92283195,0.9338129496402877,0.92002726,0.9288718230023769,0.9290768,0.9304055893294619,0.9372845,0.9370023624114096,0.91150564,0.9251172707889125,0.87086934,0.8907014681892333,,,,,0.8148051,0.8217190388170055
0.93359536,0.9400822750849578,0.9222215,0.9348286077020737,0.91991335,0.9289632473944047,0.92858535,0.9304055893294619,0.937352,0.9370023624114096,0.90989,0.9250319829424306,0.87081975,0.8907014681892333,,,,,0.81447154,0.821626617375231
0.933477,0.9400822750849578,0.9225536,0.9338129496402877,0.920175,0.9289632473944047,0.9290238,0.9304055893294619,0.93730867,0.9370023624114096,0.90955514,0.9249466950959487,0.870751,0.8905202102591989,,,,,0.8143621,0.8214417744916821
0.93381816,0.9390091218028975,0.92275,0.9338129496402877,0.91909707,0.9289632473944047,0.9290317,0.9304055893294619,0.9377615,0.9370023624114096,0.9099544,0.9251172707889125,0.8706307,0.8906108392242161,,,,,0.8152787,0.8182070240295748
0.93274087,0.9390091218028975,0.9227529,0.9338129496402877,0.9201742,0.9288718230023769,0.92927164,0.9293167589147989,0.93670046,0.9370023624114096,0.91026205,0.9246908315565031,0.8706781,0.8904295812941817,,,,,0.8112051,0.8194085027726432
0.93287605,0.9390091218028975,0.9231601,0.9338129496402877,0.9198863,0.9288718230023769,0.92886347,0.9293167589147989,0.93791837,0.9370023624114096,0.90958744,0.9249466950959487,0.870536,0.8904295812941817,,,,,0.81190604,0.8195009242144178
0.9322327,0.9389196923627258,0.92199475,0.9338129496402877,0.92013264,0.9288718230023769,0.9290217,0.9293167589147989,0.937267,0.9370023624114096,0.9101599,0.9250319829424306,0.87057513,0.884810585463114,,,,,0.81203765,0.8195933456561922
0.9319749,0.9389196923627258,0.9219716,0.9338129496402877,0.9194964,0.9288718230023769,0.9288091,0.9293167589147989,0.9377781,0.9370023624114096,0.90939707,0.9248614072494669,0.8669013,0.8873481964835962,,,,,0.81222993,0.8195933456561922
0.93184274,0.9389196923627258,0.9236397,0.9338129496402877,0.9194327,0.9288718230023769,0.9292913,0.9293167589147989,0.9376419,0.9370023624114096,0.90942544,0.9246055437100213,0.86801517,0.8880732282037339,,,,,0.81209224,0.8195009242144178
0.93185145,0.9390091218028975,0.9221228,0.9338129496402877,0.9198494,0.9277747302980434,0.9289382,0.9293167589147989,0.93724304,0.9370023624114096,0.9099237,0.9249466950959487,0.8684178,0.8884357440638028,,,,,0.8121827,0.8194085027726432
0.93160576,0.9390091218028975,0.922345,0.9338129496402877,0.9197578,0.9277747302980434,0.9287748,0.9293167589147989,0.93764204,0.9370023624114096,0.9099658,0.9248614072494669,0.8689087,0.8887076309588545,,,,,0.81184226,0.8193160813308686
0.9308456,0.9390091218028975,0.9237101,0.9337283114684722,0.92013717,0.9277747302980434,0.9289478,0.9293167589147989,0.93794477,0.9370023624114096,0.9102112,0.9250319829424306,0.8690674,0.8887982599238717,,,,,0.8116688,0.8192236598890942
0.93062294,0.9390091218028975,0.9221435,0.9337283114684722,0.9193465,0.9277747302980434,0.92852575,0.9293167589147989,0.9371462,0.9370023624114096,0.90995604,0.924008528784648,0.869198,0.888888888888889,,,,,0.81155914,0.8191312384473197
0.9303599,0.9399928456447861,0.92199653,0.9327126534066865,0.91922885,0.9277747302980434,0.928631,0.9293167589147989,0.9371213,0.9370023624114096,0.9101474,0.9239232409381661,0.8691974,0.8889795178539062,,,,,0.81122595,0.8190388170055453
0.9311053,0.9399928456447861,0.92292464,0.9337283114684722,0.9196381,0.9277747302980434,0.92846286,0.9293167589147989,0.937678,0.9370023624114096,0.9104315,0.924008528784648,0.86863697,0.8889795178539062,,,,,0.81108004,0.8188539741219962
0.9320553,0.9399928456447861,0.92182046,0.9337283114684722,0.91929466,0.9277747302980434,0.9280197,0.9293167589147989,0.93709034,0.9370023624114096,0.91028243,0.924008528784648,0.868872,0.8890701468189234,,,,,0.8108031,0.8186691312384473
0.9320502,0.9399928456447861,0.9226799,0.9327126534066865,0.9195903,0.9277747302980434,0.9283216,0.9293167589147989,0.93794394,0.9370023624114096,0.9100925,0.9239232409381661,0.8687972,0.8890701468189234,,,,,0.81072706,0.8185767097966729
0.93231237,0.9399928456447861,0.9238323,0.9327126534066865,0.9195211,0.9277747302980434,0.92848223,0.9293167589147989,0.93704224,0.9370023624114096,0.91081816,0.924008528784648,0.86895543,0.8890701468189234,,,,,0.8107407,0.8183918669131237
0.9318389,0.9389196923627258,0.922257,0.9327126534066865,0.9197297,0.9276833059060156,0.927718,0.9293167589147989,0.9379381,0.9370023624114096,0.9102736,0.924008528784648,0.8687107,0.8890701468189234,,,,,0.8106701,0.8182070240295748
0.93252367,0.9399928456447861,0.92354137,0.932797291578502,0.91935647,0.9277747302980434,0.92774016,0.9293167589147989,0.9369366,0.9359524017849331,0.91000664,0.924008528784648,0.86870944,0.8890701468189234,,,,,0.81071776,0.8181146025878003
0.93181694,0.9399928456447861,0.9236817,0.932797291578502,0.91962737,0.9277747302980434,0.9281447,0.9293167589147989,0.9379186,0.9359524017849331,0.91038156,0.9239232409381661,0.8688668,0.8890701468189234,,,,,0.8104828,0.8178373382624768
0.93235785,0.9399928456447861,0.92314655,0.932797291578502,0.91983026,0.9277747302980434,0.928004,0.9293167589147989,0.93868273,0.9359524017849331,0.9100331,0.9237526652452024,0.86873573,0.8890701468189234,,,,,0.81034255,0.8176524953789279
0.93193454,0.9389196923627258,0.92290276,0.932797291578502,0.9193949,0.9277747302980434,0.92793447,0.9293167589147989,0.93717736,0.9359524017849331,0.909928,0.924008528784648,0.86862284,0.8889795178539062,,,,,0.8101868,0.8175600739371535
0.9318095,0.9389196923627258,0.92455906,0.9327126534066865,0.9198267,0.9277747302980434,0.92753184,0.9293167589147989,0.9384243,0.9359524017849331,0.9097951,0.9237526652452024,0.8689143,0.8889795178539062,,,,,0.80993265,0.8174676524953788
0.9325209,0.9389196923627258,0.92480034,0.9327126534066865,0.9199554,0.9277747302980434,0.9280749,0.9293167589147989,0.9367858,0.9359524017849331,0.9100918,0.924008528784648,0.86910975,0.8889795178539062,,,,,0.8099738,0.8172828096118299
