25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8446146,0.8396919845992299,,,0.8152652,0.7981366459627329,0.8926352,0.8590941768511863,0.8432407,0.842911877394636,0.851844,0.8378564067330814,0.84306633,0.8424870466321244,0.85344917,0.8461805555555555,0.84908825,0.8455172413793104,0.89182454,0.8663838812301167,0.85573095,0.8548721492743607
,,0.84522647,0.839341967098355,,,0.8191566,0.797791580400276,0.88769335,0.8587347232207044,0.8418197,0.842911877394636,0.85281247,0.8378564067330814,0.8351067,0.8386873920552677,0.85344917,0.8465277777777779,0.84908825,0.8451724137931035,0.89182454,0.8663838812301167,0.85573095,0.85348997926745
,,0.844084,0.8396919845992299,,,0.81530267,0.7974465148378191,0.88769335,0.8587347232207044,0.8432407,0.8425635667014978,0.851844,0.8375128821710753,0.82876176,0.8345423143350604,0.85344917,0.8458333333333333,0.84891456,0.8451724137931035,0.89182454,0.8663838812301167,0.8528349,0.8489979267449895
,,0.8446146,0.839341967098355,,,0.81606406,0.7974465148378191,0.88769335,0.8587347232207044,0.841536,0.842911877394636,0.8509528,0.8375128821710753,0.83195347,0.8376511226252158,0.85344917,0.8454861111111112,0.84891456,0.8444827586206897,0.89182454,0.8663838812301167,0.8497345,0.8548721492743607
,,0.8446146,0.839341967098355,,,0.81716484,0.7971014492753623,0.88804907,0.8583752695902228,0.84062654,0.8425635667014978,0.84976345,0.8375128821710753,0.8357857,0.839378238341969,0.85344917,0.8454861111111112,0.84891456,0.8448275862068967,0.8893827,0.8663838812301167,0.8556056,0.8486523842432618
,,0.8446146,0.8389919495974797,,,0.8169436,0.7967563837129055,0.8889273,0.8583752695902228,0.8421071,0.8425635667014978,0.8505445,0.837169357609069,0.83778673,0.8404145077720206,0.85344917,0.8454861111111112,0.84891456,0.8444827586206897,0.8893827,0.8660303994344292,0.8561644,0.8486523842432618
,,0.8446146,0.8389919495974797,,,0.8166073,0.7964113181504485,0.88769335,0.8583752695902228,0.838752,0.8422152560083596,0.8508458,0.837169357609069,0.83892876,0.841105354058722,0.85344917,0.8454861111111112,0.84891456,0.8444827586206897,0.8893827,0.8660303994344292,0.85433644,0.8538355217691777
,,0.8446146,0.8386419320966048,,,0.8177027,0.7960662525879917,0.88769335,0.8580158159597412,0.8432407,0.8422152560083596,0.8509528,0.837169357609069,0.8406087,0.8417962003454231,0.85344917,0.845138888888889,0.8498306,0.8444827586206897,0.8893827,0.8660303994344292,0.8540042,0.8486523842432618
,,0.8446146,0.8386419320966048,,,0.8182114,0.7957211870255348,0.88804907,0.8580158159597412,0.83880776,0.8418669453152211,0.8509528,0.8368258330470628,0.8410855,0.8417962003454231,0.85344917,0.845138888888889,0.8514536,0.8441379310344828,0.8893827,0.8660303994344292,0.8558242,0.8483068417415341
,,0.8456171,0.8386419320966048,,,0.81867737,0.7957211870255348,0.88884944,0.8634076204169663,0.838752,0.8418669453152211,0.85071903,0.8368258330470628,0.84176177,0.8417962003454231,0.85344917,0.845138888888889,0.8502112,0.8441379310344828,0.88960975,0.8660303994344292,0.85433644,0.8483068417415341
,,0.8456171,0.8382919145957297,,,0.8155404,0.795376121463078,0.90165454,0.8634076204169663,0.8409427,0.8415186346220829,0.8509528,0.8368258330470628,0.8405459,0.8417962003454231,0.84867907,0.845138888888889,0.8511014,0.8441379310344828,0.890865,0.8656769176387414,0.8501262,0.85348997926745
,,0.8443628,0.8421421071053553,,,0.8161227,0.795376121463078,0.900942,0.8637670740474479,0.83802015,0.8411703239289446,0.85185695,0.8364823084850567,0.84044296,0.8417962003454231,0.85344917,0.845138888888889,0.8498306,0.843793103448276,0.890865,0.8656769176387414,0.8522092,0.8507256392536282
,,0.8383935,0.832341617080854,,,0.8166239,0.7950310559006211,0.88086754,0.8594536304816679,0.83773816,0.8411703239289446,0.85083723,0.8364823084850567,0.84015197,0.8421416234887737,0.8487862,0.8447916666666666,0.8514536,0.843793103448276,0.890865,0.8660303994344292,0.85308605,0.8514167242570836
,,0.83608395,0.8330416520826041,,,0.8166239,0.7946859903381642,0.8874177,0.8590941768511863,0.8392519,0.8408220132358064,0.85231525,0.8364823084850567,0.84015197,0.8417962003454231,0.8487862,0.8447916666666666,0.8514536,0.843793103448276,0.88960975,0.8656769176387414,0.8528343,0.8517622667588113
,,0.83965695,0.8330416520826041,,,0.8161227,0.7946859903381642,0.8807893,0.8583752695902228,0.8392519,0.8411703239289446,0.84839433,0.8361387839230505,0.8395244,0.8417962003454231,0.84867907,0.8444444444444444,0.8514536,0.843448275862069,0.8869943,0.8656769176387414,0.8549035,0.8500345542501727
,,0.8383298,0.8330416520826041,,,0.8166239,0.7943409247757074,0.88262206,0.8569374550682961,0.8392519,0.8408220132358064,0.8473334,0.8361387839230505,0.8398689,0.8414507772020725,0.84867907,0.8444444444444444,0.8514206,0.843448275862069,0.8869943,0.865323435843054,0.85419005,0.8503800967519004
,,0.83883256,0.8330416520826041,,,0.8168572,0.7939958592132506,0.8787564,0.8565780014378145,0.8398777,0.840473702542668,0.8500127,0.8357952593610443,0.8411055,0.8414507772020725,0.84867907,0.8444444444444444,0.84715754,0.843448275862069,0.888697,0.8649699540473665,0.8538375,0.8500345542501727
,,0.837252,0.833391669583479,,,,,0.87810415,0.8562185478073329,0.83991057,0.840473702542668,0.84867764,0.8357952593610443,0.8391984,0.8414507772020725,0.8491207,0.8444444444444444,0.84715754,0.843448275862069,0.8895884,0.864616472251679,0.8538375,0.8483068417415341
,,0.8394431,0.833391669583479,,,,,0.88262206,0.8562185478073329,0.8375687,0.8401253918495297,0.84959036,0.8354517347990381,0.84163153,0.8414507772020725,0.8485355,0.8444444444444444,0.84715754,0.843103448275862,0.8867362,0.8642629904559914,0.85481954,0.8514167242570836
,,0.8346886,0.8302415120756037,,,,,0.8797341,0.8562185478073329,0.83988196,0.8401253918495297,0.84959036,0.8354517347990381,0.841102,0.841105354058722,0.8481764,0.8444444444444444,0.84715754,0.843103448275862,0.8867362,0.864616472251679,0.8546487,0.8469246717346234
,,0.83696157,0.8309415470773538,,,,,0.87909794,0.8562185478073329,0.8365621,0.8397770811563915,0.84959036,0.835108210237032,0.8389812,0.8407599309153714,0.8491991,0.840625,0.84759,0.843448275862069,0.8867362,0.8642629904559914,0.8546994,0.8527988942639945
,,0.8398321,0.8312915645782288,,,,,0.88350856,0.8562185478073329,0.8394543,0.8401253918495297,0.8512203,0.835108210237032,0.8406351,0.841105354058722,0.847635,0.840625,0.84715754,0.843448275862069,0.8867362,0.8642629904559914,0.8519123,0.8527988942639945
,,0.83722275,0.8312915645782288,,,,,0.88350856,0.8558590941768511,0.8415115,0.8397770811563915,0.8508529,0.835108210237032,0.8406351,0.8407599309153714,0.8495295,0.8409722222222223,0.84759,0.843448275862069,0.8867362,0.8642629904559914,0.8530974,0.8465791292328957
,,0.8386875,0.8316415820791039,,,,,0.88350856,0.8558590941768511,0.83929735,0.8394287704632533,0.8508529,0.8347646856750258,0.8395185,0.8407599309153714,0.84915686,0.8413194444444445,0.84715754,0.843103448275862,0.88682246,0.8642629904559914,0.8520363,0.8479612992398066
,,0.8357645,0.8319915995799788,,,,,0.88350856,0.8558590941768511,0.83929735,0.8394287704632533,0.8508529,0.8347646856750258,0.8395185,0.8407599309153714,0.8496515,0.8416666666666667,0.84759,0.8427586206896552,0.8867362,0.8642629904559914,0.85312206,0.8493434692467173
,,0.8357645,0.8319915995799788,,,,,0.88350856,0.8558590941768511,0.83929735,0.8390804597701149,0.8508074,0.8347646856750258,0.83879644,0.8404145077720206,0.8482327,0.8416666666666667,0.84730667,0.8427586206896552,0.8867362,0.8639095086603039,0.8497345,0.8469246717346234
,,0.8364504,0.8319915995799788,,,,,0.88246834,0.8554996405463695,0.8359695,0.8390804597701149,0.8498524,0.8347646856750258,0.8408464,0.8404145077720206,0.84915686,0.8416666666666667,0.8499982,0.8424137931034483,0.8867362,0.8639095086603039,0.8504153,0.8479612992398066
,,0.8384033,0.8319915995799788,,,,,0.8822096,0.8554996405463695,0.8366872,0.8387321490769767,0.8484768,0.8347646856750258,0.8395185,0.8404145077720206,0.8475753,0.8416666666666667,0.8488161,0.8424137931034483,0.8879709,0.8639095086603039,0.85312206,0.8486523842432618
,,0.83859545,0.8319915995799788,,,,,0.8822096,0.8554996405463695,0.8370477,0.8387321490769767,0.84873664,0.8344211611130196,0.83879644,0.8400690846286701,0.8472093,0.8416666666666667,0.8499982,0.8424137931034483,0.88682246,0.8635560268646164,0.85150605,0.8489979267449895
,,0.8384474,0.8319915995799788,,,,,0.8822096,0.8551401869158879,0.83608264,0.8387321490769767,0.85016114,0.8344211611130196,0.8408464,0.8400690846286701,0.8462265,0.8416666666666667,0.8457697,0.8420689655172414,0.8879709,0.8635560268646164,0.8507238,0.8469246717346234
,,0.8370703,0.8319915995799788,,,,,0.8822096,0.8551401869158879,0.83608264,0.8387321490769767,0.84994775,0.8340776365510134,0.83879644,0.8400690846286701,0.8463538,0.8416666666666667,0.84872645,0.8420689655172414,0.88682246,0.8635560268646164,0.8508008,0.8472702142363511
,,0.8397205,0.8319915995799788,,,,,0.8822096,0.8551401869158879,0.8376812,0.8383838383838383,0.8472591,0.8340776365510134,0.82358366,0.8300518134715026,0.84990096,0.845138888888889,0.8457697,0.8420689655172414,0.8879709,0.8635560268646164,0.84964997,0.8455425017277125
,,0.8370703,0.8319915995799788,,,,,0.8822096,0.8551401869158879,0.8370477,0.8387321490769767,0.85044855,0.8340776365510134,0.8346132,0.8366148531951642,0.8534311,0.8458333333333333,0.8457697,0.8417241379310344,0.8846774,0.8632025450689289,0.8541499,0.8503800967519004
,,0.8388608,0.8319915995799788,,,,,0.88246834,0.8547807332854063,0.83805424,0.8383838383838383,0.8471152,0.8340776365510134,0.8349109,0.8373056994818653,0.8539195,0.8461805555555555,0.8457697,0.8417241379310344,0.8846774,0.8632025450689289,0.8524074,0.8479612992398066
,,0.8388608,0.8319915995799788,,,,,0.88246834,0.8547807332854063,0.83788204,0.8383838383838383,0.8472591,0.8337341119890073,0.83451253,0.8376511226252158,0.8155361,0.8184027777777779,0.8457697,0.8417241379310344,0.88570917,0.8660303994344292,0.8520363,0.8455425017277125
,,0.83906555,0.8316415820791039,,,,,0.879762,0.8547807332854063,0.83805424,0.8380355276907001,0.84661394,0.8337341119890073,0.8354352,0.8379965457685665,0.8154668,0.8204861111111111,0.8458104,0.8417241379310344,0.88993746,0.8663838812301167,0.8515056,0.8451969592259848
,,0.83906555,0.8316415820791039,,,,,0.8806372,0.8547807332854063,0.8381867,0.8376872169975618,0.8471152,0.8337341119890073,0.8375853,0.8379965457685665,0.8154031,0.8229166666666667,0.8458104,0.8413793103448276,0.8916591,0.8670908448214916,0.8528396,0.8451969592259848
,,0.8390873,0.8316415820791039,,,,,0.8800749,0.8547807332854063,0.83593845,0.8376872169975618,0.84792745,0.8333905874270011,0.83808744,0.8379965457685665,0.81850886,0.8253472222222221,0.8457697,0.8413793103448276,0.8530629,0.8561329091551785,0.85292387,0.8451969592259848
,,0.8390873,0.8316415820791039,,,,,0.8800749,0.8544212796549244,0.8352067,0.8376872169975618,0.84673876,0.8333905874270011,0.8366741,0.8379965457685665,0.8199387,0.8270833333333334,0.8458104,0.8410344827586207,0.85141635,0.8582537999293036,0.8500315,0.8510711817553559
,,0.8388608,0.8316415820791039,,,,,0.87951946,0.8544212796549244,0.8381867,0.8373389063044235,0.8477172,0.8333905874270011,0.8366651,0.8383419689119171,0.82030576,0.8295138888888889,0.84611815,0.8410344827586207,0.8541717,0.8582537999293036,0.85412765,0.8493434692467173
,,0.8380165,0.8312915645782288,,,,,0.8798395,0.8544212796549244,0.83805424,0.8376872169975618,0.8472591,0.8333905874270011,0.8393391,0.8379965457685665,0.82221913,0.83125,0.84591895,0.8410344827586207,0.85479826,0.8547189819724285,0.85332584,0.8483068417415341
,,0.83906555,0.8316415820791039,,,,,0.88031274,0.8540618260244428,0.8381867,0.8373389063044235,0.8471152,0.8330470628649947,0.8383621,0.8379965457685665,0.82316273,0.8329861111111111,0.84587127,0.8410344827586207,0.8497985,0.8543655001767407,0.8520363,0.8500345542501727
,,0.8380384,0.8312915645782288,,,,,0.879762,0.8540618260244428,0.8386681,0.8373389063044235,0.84792745,0.8330470628649947,0.83706546,0.8379965457685665,0.8256216,0.8340277777777778,0.84587127,0.8406896551724139,0.8497985,0.8540120183810533,0.8524074,0.8476157567380787
,,0.8380384,0.8312915645782288,,,,,0.88190275,0.8540618260244428,0.83593845,0.8369905956112853,0.8482935,0.8330470628649947,0.83796304,0.8379965457685665,0.8302551,0.8347222222222223,0.850185,0.8441379310344828,0.85038584,0.8536585365853658,0.8493606,0.8507256392536282
,,0.8416414,0.8312915645782288,,,,,0.88246834,0.8537023723939612,0.8373764,0.8366422849181471,0.8471152,0.8330470628649947,0.8385871,0.8379965457685665,0.8314185,0.835763888888889,0.8501616,0.8444827586206897,0.85363895,0.8540120183810533,0.85709053,0.8507256392536282
,,0.8384411,0.8344417220861042,,,,,0.88190275,0.8537023723939612,0.8382823,0.8362939742250086,0.8492355,0.8327035383029886,0.8373402,0.8379965457685665,0.83334905,0.8361111111111111,0.85289955,0.8441379310344828,0.8523752,0.8540120183810533,0.8545911,0.8503800967519004
,,0.84390026,0.8344417220861042,,,,,0.879762,0.8533429187634796,0.83480227,0.8362939742250086,0.84847236,0.8327035383029886,0.8406143,0.8376511226252158,0.8367549,0.8368055555555557,0.84711045,0.8441379310344828,0.8523752,0.8536585365853658,0.8354906,0.8483068417415341
,,0.84209275,0.8347917395869792,,,,,0.88246834,0.8533429187634796,0.83558494,0.8366422849181471,0.848257,0.8327035383029886,0.8385871,0.8376511226252158,0.8374802,0.8368055555555557,0.8454994,0.843793103448276,0.85167706,0.8536585365853658,0.8409031,0.8479612992398066
,,0.85755247,0.8438921946097304,,,,,0.88246834,0.8533429187634796,0.83546895,0.8366422849181471,0.8482935,0.8323600137409825,0.83621895,0.8376511226252158,0.8377103,0.8371527777777779,0.8435845,0.843103448275862,0.85167706,0.8533050547896783,0.8395423,0.8476157567380787
,,0.8512906,0.8431921596079802,,,,,0.88190275,0.8529834651329979,0.83619136,0.8362939742250086,0.8487871,0.8320164891789763,0.83706546,0.8376511226252158,0.83934635,0.8371527777777779,0.84002817,0.8393103448275863,0.8550609,0.8536585365853658,0.82887477,0.8400138217000691
,,0.8505554,0.8428421421071053,,,,,0.88190275,0.8529834651329979,0.8370353,0.8359456635318704,0.84903413,0.8320164891789763,0.83706546,0.8373056994818653,0.8399753,0.8375,0.8422478,0.8389655172413792,0.857337,0.8536585365853658,0.834245,0.8400138217000691
,,0.8468881,0.8379418970948548,,,,,0.8822096,0.8529834651329979,0.8382823,0.8359456635318704,0.84903413,0.8320164891789763,0.83706546,0.8373056994818653,0.839971,0.8375,0.84128684,0.8389655172413792,0.85167706,0.8533050547896783,0.83224493,0.8396682791983414
,,0.84746724,0.8375918795939795,,,,,0.88246834,0.8529834651329979,0.8382823,0.8359456635318704,0.84577084,0.83167296461697,0.83706546,0.8373056994818653,0.8401459,0.8375,0.84128684,0.8386206896551724,0.857337,0.8536585365853658,0.83456737,0.8400138217000691
,,0.84424895,0.8372418620931046,,,,,0.88246834,0.8526240115025161,0.8362356,0.8355973528387322,0.8497972,0.83167296461697,0.8385871,0.8373056994818653,0.8411841,0.8375,0.84246457,0.8386206896551724,0.857337,0.8533050547896783,0.83590066,0.8403593642017968
,,0.84413123,0.8368918445922295,,,,,0.8822096,0.8526240115025161,0.8382823,0.8355973528387322,0.84653336,0.83167296461697,0.8368407,0.8369602763385147,0.84332824,0.8375,0.84418833,0.8386206896551724,0.85604995,0.8533050547896783,0.8395198,0.8403593642017968
,,0.84413123,0.8365418270913546,,,,,0.8822096,0.8526240115025161,0.83480227,0.8352490421455939,0.84745413,0.83167296461697,0.8383621,0.8369602763385147,0.84218806,0.8375,0.8431148,0.8386206896551724,0.85604995,0.8533050547896783,0.83835614,0.8407049067035245
,,0.84413123,0.8361918095904793,,,,,0.8822096,0.8522645578720345,0.8346728,0.8349007314524555,0.8467801,0.83167296461697,0.83569,0.8369602763385147,0.84218806,0.8375,0.8431148,0.8386206896551724,0.857337,0.8529515729939907,0.8421646,0.8407049067035245
,,0.84379303,0.8358417920896044,,,,,0.8822096,0.8522645578720345,0.8340717,0.8349007314524555,0.84653336,0.83167296461697,0.8366651,0.8366148531951642,0.8422171,0.8375,0.8411893,0.8386206896551724,0.857118,0.8529515729939907,0.8431151,0.8410504492052523
,,0.84413123,0.8358417920896044,,,,,0.8822096,0.8522645578720345,0.83686525,0.8349007314524555,0.84653336,0.8313294400549639,0.8366651,0.8366148531951642,0.84218806,0.8375,0.8411893,0.8386206896551724,0.857118,0.8525980911983032,0.84228116,0.8410504492052523
,,0.84551376,0.8358417920896044,,,,,0.88246834,0.8522645578720345,0.83480227,0.8349007314524555,0.84653336,0.8313294400549639,0.8393391,0.8366148531951642,0.84359056,0.8375,0.8448798,0.8382758620689655,0.857337,0.8529515729939907,0.84508234,0.84139599170698
,,0.84656996,0.8354917745887294,,,,,0.87909794,0.8522645578720345,0.8355654,0.8345524207593172,0.84761477,0.8313294400549639,0.8366651,0.8362694300518134,0.84359056,0.8371527777777779,0.84511286,0.8382758620689655,0.85604995,0.8525980911983032,0.84531707,0.84139599170698
,,0.84360886,0.8351417570878543,,,,,0.87780493,0.8519051042415529,0.83480227,0.8345524207593172,0.84761477,0.8309859154929577,0.8357841,0.8362694300518134,0.84359056,0.8371527777777779,0.84459436,0.8382758620689655,0.8546787,0.8529515729939907,0.8452746,0.84139599170698
,,0.8440093,0.8351417570878543,,,,,0.88349086,0.8519051042415529,0.8356462,0.8345524207593172,0.84745413,0.8309859154929577,0.8357841,0.8362694300518134,0.84287316,0.8375,0.84355724,0.8382758620689655,0.8546787,0.8525980911983032,0.8452746,0.84139599170698
,,0.84309,0.8347917395869792,,,,,0.8832327,0.8519051042415529,0.8366547,0.8345524207593172,0.84755003,0.8306423909309516,0.8357841,0.8359240069084628,0.8415037,0.8371527777777779,0.84459436,0.8379310344827587,0.85604995,0.8522446094026157,0.84689486,0.84139599170698
,,0.84360886,0.8347917395869792,,,,,0.87842155,0.8519051042415529,0.83480227,0.8345524207593172,0.84758765,0.8306423909309516,0.83762455,0.8359240069084628,0.84514016,0.8371527777777779,0.84459436,0.8379310344827587,0.857337,0.8522446094026157,0.84671235,0.84139599170698
,,0.84360886,0.8340917045852292,,,,,0.87901473,0.8515456506110712,0.837451,0.834204110066179,0.84757906,0.8306423909309516,0.8366741,0.8355785837651123,0.843926,0.8371527777777779,0.84459436,0.8379310344827587,0.857337,0.8522446094026157,0.8467486,0.8417415342087076
,,0.84360886,0.8340917045852292,,,,,0.87901473,0.8515456506110712,0.83431697,0.8338557993730408,0.8479191,0.8306423909309516,0.83917487,0.8355785837651123,0.843926,0.8371527777777779,0.84459436,0.8375862068965517,0.857337,0.8522446094026157,0.8456661,0.84139599170698
