2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8517957,0.8533190310071648,0.84893966,0.847407235163147,0.8640685,0.8528252111419413,0.90150315,0.8954180785684224,0.7094909,0.713668912863177,0.796316,0.7988027181678979,0.82751906,0.8433937292663364,0.74582696,0.7530731969628279,0.74901605,0.7606267954044985,0.8454561,0.8513364307355727,0.79298264,0.8036168911497231,0.8199272,0.8432567189561649
0.8512106,0.8529710791279905,0.84863734,0.8470489068195153,0.8643,0.8524323550545173,0.9019444,0.8948872524944897,0.7078546,0.7129095823688198,0.7951661,0.798161800160857,0.8281016,0.8428454584390151,0.7451458,0.7522787106840685,0.749073,0.7598139608477239,0.8446038,0.8507804961989224,0.7920289,0.8029313487007798,0.81873715,0.8427051240856619
0.8516355,0.852640902794575,0.8482607,0.8466844164375227,0.86344826,0.852047994464817,0.9000752,0.8943592115093592,0.70645857,0.7121013395896646,0.7947455,0.7975016068843663,0.82638353,0.8423007252296781,0.7443768,0.7514640438508694,0.74877024,0.7589974579890781,0.8439438,0.8502300312813033,0.7914837,0.8022467305787385,0.81826943,0.8421933858627099
0.85085815,0.8523085414272945,0.84771335,0.846307078786892,0.86253023,0.8516609638615488,0.8986585,0.8938222819429529,0.7053478,0.7113060091776594,0.7939843,0.7968457581924174,0.8259167,0.8417563517780928,0.7438676,0.7506663582159135,0.7490226,0.7581931216649798,0.8440397,0.8496723759656379,0.7906687,0.8015869460393339,0.817624,0.8416388560402542
0.85092986,0.8519798414681169,0.84758556,0.8459369495584809,0.8612136,0.8512756323578181,0.89688706,0.8932964927317477,0.7045502,0.7105408472916774,0.79370147,0.7962111428925263,0.8261062,0.8412299062549244,0.7431625,0.7498816545839736,0.7487248,0.7573832828880646,0.8438833,0.8491168716237414,0.79065555,0.8008897570714896,0.8156621,0.8411211892143573
0.8505961,0.851637145481204,0.8469513,0.845562809191897,0.86113274,0.8508953981527287,0.89739716,0.8928149093980983,0.7050128,0.7097754473897214,0.79347754,0.7955775066539458,0.82495177,0.8406780978096191,0.7425894,0.749078985336489,0.7472211,0.7565537575577708,0.8433955,0.8485524561047699,0.789438,0.8002392158010638,0.81690145,0.8405917825806375
0.8491483,0.8512872447880449,0.8468668,0.8452085501188762,0.86067307,0.8505015104691539,0.89534265,0.8922234631998512,0.7043109,0.709001478912319,0.7933873,0.7949302859397485,0.8246589,0.8401181348550774,0.7418303,0.7482614267775074,0.74623454,0.7556998991583819,0.8425929,0.8479742743536359,0.78872025,0.7995586647173669,0.8181046,0.8400471728957899
0.848761,0.8509586629388007,0.8466495,0.8448484196696912,0.8600924,0.8500888720084662,0.89467406,0.8916433943856422,0.70279586,0.7082241187071361,0.7938655,0.7942687464539596,0.8242287,0.8395752004345393,0.74123144,0.7474488518310475,0.7451204,0.7548388875703332,0.8416043,0.8474044506720276,0.7881104,0.7989011601843097,0.81394506,0.8395446504219807
0.8483025,0.8506405928740925,0.8459064,0.84449526511298,0.8602654,0.8496671312288022,0.8948273,0.8910761251284671,0.70246613,0.7074274197032231,0.79300076,0.7936308268221697,0.8243416,0.8390090616384355,0.74040693,0.7466460595314072,0.74398774,0.7539647312339126,0.84047973,0.8468310010631991,0.7874739,0.7982361377924899,0.8131721,0.8390062628352769
0.84780324,0.8502999047561413,0.84570247,0.8441177530650289,0.86016595,0.8492731828631,0.8956759,0.8904727682313118,0.7019124,0.7066718379606208,0.7913667,0.7930004337241556,0.8228973,0.8384237357617635,0.7397123,0.7458343459500795,0.7426983,0.7530688707780717,0.8403604,0.8462420644431794,0.78718317,0.7975871986886857,0.8137962,0.8385087297797951
0.8471694,0.8499609292323017,0.8452595,0.8437516349747971,0.86087716,0.8488613939521883,0.8948562,0.8898791887735581,0.70196044,0.7059193504258148,0.7899796,0.7923651453196222,0.82208467,0.8378298956180829,0.7390583,0.7450238013642768,0.74169254,0.7521777179763052,0.8395772,0.8456454457739516,0.7865333,0.7969349936298445,0.8149843,0.8379653527747711
0.84681475,0.8496285678650275,0.84499437,0.8433632521610689,0.8598617,0.8484557946181889,0.8950208,0.8892793280517023,0.7020377,0.70516620834705,0.7885374,0.7917001179279306,0.82156366,0.8372882203497095,0.7384039,0.7442074733269087,0.7404296,0.7513022777342266,0.8384978,0.845082443752037,0.786068,0.7962548122769111,0.815089,0.8374477446479073
0.846079,0.8493076041068202,0.84467745,0.8429865539672435,0.8594643,0.8480597223780576,0.8941778,0.8887104588498973,0.7001656,0.7043992613411957,0.78749466,0.7910579149029243,0.82137597,0.8367319149324001,0.73763096,0.7433899147679203,0.73989487,0.7504401045172575,0.83788186,0.844486439646753,0.7853557,0.7955724741612108,0.81323624,0.8369150508680023
0.8466809,0.848973234870591,0.84394956,0.8425936949558446,0.858814,0.8476575212431411,0.8930923,0.8881124351015088,0.69988817,0.7036370151510263,0.7875983,0.7903938665725435,0.82101744,0.8361905994217851,0.7372274,0.742560112518899,0.73910457,0.7495827000927213,0.83754545,0.8438814629079925,0.78470695,0.7949062809553202,0.8113009,0.8363948012843856
0.84645134,0.8486507356831823,0.8440176,0.8422261816871194,0.83210665,0.8473266216069493,0.8913107,0.8875175519851644,0.69834065,0.7028848846401946,0.78791535,0.7897605362906178,0.81995326,0.8356321354579114,0.7365695,0.7417399083384465,0.7391307,0.7487473666177908,0.8372704,0.8432866879305824,0.7844339,0.7942492077748207,0.8091383,0.8358733190209451
0.8467746,0.8483349687622792,0.8432397,0.8418592497427616,0.8571274,0.8468506310061283,0.88999206,0.8869181060637671,0.6987042,0.702159471423622,0.7863394,0.7891120917497941,0.8197695,0.835077988587166,0.735863,0.7409149666497908,0.73905665,0.747912522249776,0.8366071,0.8426968909210483,0.78406495,0.7935946610878378,0.809742,0.8353484322132335
0.8464791,0.8480248120634644,0.8424986,0.8414825515489363,0.85704327,0.8464302252332382,0.8898142,0.8863593105874165,0.69974184,0.7014269772315112,0.78525233,0.7884616278950234,0.81889975,0.8345508835081015,0.73508656,0.7400896558046471,0.7391753,0.7470906392150507,0.8363011,0.8421236256814029,0.78329927,0.7929552733619755,0.8132319,0.8348361656989363
0.84602624,0.84772280495041,0.8432728,0.8411205027293155,0.8566929,0.8460050862544846,0.8891622,0.8857576721493029,0.6983001,0.7006775839045012,0.7835252,0.7877968452686612,0.81861115,0.8339929591808687,0.73442835,0.7392639758030222,0.7382891,0.7462723022054661,0.8355798,0.8415147157334503,0.7824315,0.7922803298614571,0.8111037,0.8342278088576123
0.8460212,0.8474120577019012,0.8421974,0.8407644415507414,0.8561691,0.8456031278480772,0.88780403,0.8851775440778848,0.6972438,0.6999032584031243,0.7828494,0.7871377534361391,0.81787074,0.8334520034280123,0.73384285,0.7384505394914368,0.73680454,0.74544510013302,0.83494246,0.8409345059213225,0.78209686,0.7916100696172222,0.8095647,0.8337014545739311
0.84534127,0.8471028458825939,0.8421234,0.8403926846140846,0.8555106,0.8451917637120501,0.8874337,0.8846192226592016,0.695524,0.6991191742463839,0.78182256,0.7864330740615793,0.8172046,0.8329015140944994,0.7330229,0.737621783185785,0.7358326,0.7446352613561116,0.8340057,0.8403306968540483,0.78146654,0.7909377758538082,0.80807364,0.8331634191814599
0.84468424,0.8467839490483182,0.84170115,0.8400152888310096,0.85543174,0.8447990289888807,0.88793975,0.8840246950861061,0.6945666,0.6983355066176147,0.7822641,0.7857422851192981,0.8167282,0.8323615776553043,0.7322847,0.7367983796491427,0.73498124,0.7438128892144709,0.83297276,0.8397385030451677,0.78089976,0.7902822432181363,0.8056807,0.8326604271153386
0.8437772,0.846469363226803,0.8405404,0.8396471361054724,0.8551422,0.8443801402691602,0.886974,0.8834200937875696,0.6956846,0.6975313101101921,0.7821238,0.7850687521325199,0.81634814,0.8317901024524175,0.7318096,0.7359681467175518,0.73445344,0.7429895999973569,0.83209246,0.8391507340966206,0.7806066,0.7896107505380366,0.8072244,0.8321192219747622
0.84327585,0.8461596199127652,0.8410068,0.8392796228367472,0.85493577,0.8439727811534887,0.8864852,0.8828148406597378,0.693889,0.6967743002716852,0.7815945,0.7843839599407265,0.8158903,0.8312185073302754,0.7311134,0.7351364986861104,0.73309505,0.7421619088179953,0.8311662,0.8385439751224508,0.77994084,0.7889191691533641,0.8086025,0.8315709729494906
0.84355116,0.8458680655292833,0.8406933,0.8389017619941741,0.85471624,0.8435728859393835,0.885186,0.8822073357579808,0.693254,0.6959845037313139,0.78190345,0.7836810551147841,0.81381524,0.8306360595156848,0.73061436,0.7343197399661727,0.7321229,0.741343327254956,0.8308177,0.8379429315928895,0.77922666,0.7882520516205781,0.8062224,0.8309963093566134
0.8426503,0.8455823575877562,0.8400441,0.8385168089942513,0.8539152,0.8432023001924165,0.8845949,0.8815674764203736,0.69264907,0.6951986939586913,0.78182393,0.783006359492705,0.8142959,0.8300515730737849,0.72975063,0.7334738178840341,0.73155165,0.7405400302830544,0.8302505,0.8373566375977936,0.7788784,0.7875721167548136,0.805688,0.8304616198093738
0.84243196,0.8452937559527367,0.8399813,0.838143773143977,0.85323167,0.8427700614048472,0.88320583,0.8809331872603636,0.6926336,0.6944153238498998,0.7802031,0.782312082644521,0.8133084,0.8294449615296079,0.7289953,0.7326527523384562,0.73114896,0.739718269525053,0.8298463,0.83676425941973,0.77833194,0.7868652531654329,0.80525017,0.8299214125524615
0.84304434,0.8449967094571066,0.8396206,0.8377636451363465,0.85233426,0.8423302980335914,0.88180566,0.8802978907278096,0.6933261,0.6936525421237718,0.80266905,0.7818955532504058,0.8126637,0.8288588561777849,0.7282429,0.7318225194068653,0.73099977,0.7389023169116883,0.8299172,0.8361775966862747,0.7776942,0.786190741017472,0.8048589,0.8293835532571098
0.84270185,0.8447020842152219,0.8396423,0.8373990384894843,0.85157615,0.8418989087957911,0.88135433,0.8796577351041628,0.6914993,0.692921714043546,0.7780743,0.7809807428431862,0.81195974,0.828260099344707,0.7277084,0.730995978040115,0.7308911,0.7380920501662297,0.82936054,0.835573971988177,0.7774232,0.7855093888504606,0.8046171,0.8288158748498947
0.84282416,0.8444039156751739,0.8392697,0.837019084879168,0.8512051,0.8414652136371932,0.8800817,0.8789878323618332,0.6813111,0.6922214115133312,0.7771118,0.7802652326029376,0.8111137,0.8276610427134983,0.7266339,0.7301797730549027,0.73138344,0.7372672936283688,0.8284403,0.8349677046651551,0.7765894,0.7847895230627262,0.8043572,0.8282538315504318
0.84264976,0.8441097038180663,0.8385136,0.8366515716104426,0.8509388,0.8410353414525626,0.87824166,0.8783098113819348,0.68987256,0.6913400978269502,0.7762555,0.7795650813869167,0.81110567,0.8270701405915332,0.72633076,0.7293564925704163,0.7305265,0.736481359951998,0.82759607,0.8343575655893357,0.77624047,0.7840925189602569,0.8020122,0.8277095740598167
0.84261775,0.8438070471003547,0.8381085,0.8362858023148326,0.8511439,0.8405998865122857,0.87761647,0.8776565006579918,0.6891346,0.6905157889688387,0.77494013,0.7788831651877095,0.81015295,0.8264765402863625,0.7256026,0.7285361038117265,0.72915334,0.7356454150934212,0.8267012,0.8337584272079795,0.775717,0.7833836834734977,0.8016244,0.8271406042737383
0.8421239,0.8435154336618959,0.8376154,0.8359279971631368,0.851,0.8401856703163082,0.8790159,0.8769788944785584,0.6899508,0.6897200420288623,0.77381164,0.7781858899642747,0.8095757,0.8258821005464201,0.7247918,0.7277226675001414,0.7279067,0.7348404062473113,0.8263145,0.8331570149400519,0.77532315,0.7826799009737789,0.8028741,0.8266212351757057
0.84092474,0.843217206066878,0.8366914,0.8355543218560507,0.8498752,0.8397655072719341,0.8765836,0.8762579120224852,0.6882415,0.6889399446398641,0.7721162,0.7774959577006325,0.8089714,0.8252775875891732,0.7242871,0.7268833902347073,0.72716933,0.7340111866088371,0.8252897,0.8325562172360613,0.7743624,0.782002430979744,0.80066866,0.8260087694016458
0.8402354,0.8429243524740683,0.8367874,0.8351863435278213,0.8495296,0.8393579054277533,0.87690955,0.8755771059537849,0.6877717,0.6881407464681104,0.7719923,0.7768303183956313,0.8082836,0.8246889039733999,0.72342515,0.7260749990617248,0.72599435,0.7331648482282864,0.82495886,0.8319506873897653,0.7742212,0.7812875565572556,0.80101025,0.8254953876056046
0.8393405,0.8425784675188193,0.8358611,0.8348005185413407,0.8500497,0.8389567358889944,0.8779812,0.8749112327016385,0.6860112,0.6873394061524966,0.77235836,0.7761350012948044,0.80769384,0.8240849906124216,0.722793,0.7252492575340252,0.72515666,0.7323303095520981,0.8244153,0.8313474314300339,0.7732697,0.7805854378459522,0.80035746,0.824895600823992
0.8386273,0.8422952398860079,0.83593863,0.8344338191267351,0.85002977,0.8385472528988871,0.876539,0.8742300118324801,0.68530995,0.6865592492595014,0.7713768,0.7754420094645859,0.8069143,0.8234903709935963,0.7219089,0.7244088727991335,0.7239375,0.7314983998255844,0.8240658,0.8307374767233906,0.7726645,0.7799132673261263,0.79836607,0.8243680138604873
0.83818877,0.8420002012593327,0.8355075,0.8340600275547728,0.84885436,0.8381501490626115,0.87406033,0.8735454133024403,0.6861602,0.6857600510877477,0.7705366,0.7747579515687741,0.80599797,0.8228751252631559,0.72100294,0.7235698416380248,0.7236467,0.7306691190487447,0.8235618,0.8301572669112628,0.77168614,0.7792198372876564,0.80019504,0.8238010985407769
0.8378753,0.841712957888611,0.8350581,0.8336737375087879,0.8489201,0.8377452172319995,0.87301314,0.872869999639716,0.6841521,0.6849629355558636,0.77034557,0.774106753418022,0.8055612,0.8222570614302549,0.72013235,0.7227357940894376,0.7234322,0.7298274883222617,0.82308286,0.8295530276492349,0.7714597,0.7785121109931743,0.797718,0.8232436337663623
0.8379017,0.8414167972175183,0.83457637,0.8332963998581574,0.8478168,0.8373509654556675,0.873089,0.872174616297724,0.68338025,0.6841593340883961,0.7701162,0.7733943639356889,0.8055272,0.8216594438300935,0.719579,0.7219110985051007,0.723431,0.7289930107844389,0.8219408,0.8289571464567328,0.77095884,0.7778075890319353,0.7980273,0.8226774815341634
0.83806056,0.8411280774725587,0.8343205,0.8329100516797344,0.8477512,0.8369625998456113,0.87083316,0.8715163279682632,0.68257904,0.6833788796754235,0.76973295,0.7726787925041082,0.8045807,0.8210492946679326,0.7186539,0.7210729287091173,0.7238299,0.7281499738755743,0.8212215,0.8283701764413056,0.76991993,0.777125127672654,0.79833996,0.8221011156691573
0.8377429,0.8408357553744725,0.8339121,0.8325048104591887,0.8465713,0.8365721710432533,0.8688232,0.8708683503930871,0.68309456,0.6825678997124399,0.769001,0.7719489023009427,0.80410963,0.8204002916676083,0.7179086,0.7202337744958389,0.7229074,0.7273121948660655,0.82060874,0.8277844970101469,0.7697611,0.7764259668074248,0.79654354,0.8215398941562391
0.83799,0.8405437876062003,0.8332393,0.8321163113805843,0.84604156,0.8361847156650936,0.8689775,0.8702294984280239,0.68401897,0.6817775676361102,0.7688926,0.7712201135417392,0.8031473,0.8197833670676169,0.7172016,0.7194069254986817,0.72167236,0.7264780841584274,0.8199583,0.827190398053061,0.76886237,0.7756998772185792,0.7966723,0.8209445685016017
0.8377362,0.8402420167130259,0.8329475,0.8317192087012601,0.84550065,0.8357959859622804,0.868674,0.8695598919717407,0.6812345,0.6809443926825813,0.7679548,0.770486735432671,0.8029618,0.819176935402316,0.71645975,0.7185594652645296,0.7201098,0.7256120592244844,0.8189857,0.826617009900627,0.7681736,0.775011130436393,0.79464906,0.8203765965991874
0.8375748,0.8399488678453725,0.832661,0.83133007016585,0.8450099,0.835411382644071,0.86765337,0.8688877967126951,0.6804053,0.6801114557450331,0.7663967,0.7697551930635461,0.8021759,0.8185841745319241,0.7157823,0.717724371772573,0.7194972,0.7247589344854727,0.8183715,0.8260379063035842,0.7683222,0.7742875673410641,0.79448044,0.8197965326947175
0.836548,0.83965288433919,0.8322057,0.8309390713924425,0.8444227,0.8350118515227295,0.8679731,0.8682318194143687,0.6792307,0.6792653089203509,0.765414,0.7690167972652873,0.8015873,0.8179454246277802,0.71513027,0.7168989994013549,0.71842,0.723881660092455,0.81794125,0.8254670378632852,0.7680801,0.773588221610453,0.7967413,0.8192491641550304
0.83581084,0.8393822354148394,0.83165723,0.8305397015480673,0.84395725,0.8346233645484188,0.8684564,0.867533947269621,0.6797811,0.678439571966335,0.76417434,0.7682815222249368,0.801376,0.8173193262048974,0.7145797,0.7160800872685903,0.71717405,0.7229985164164424,0.8178892,0.8248858447488612,0.7670996,0.7728844391107341,0.79462683,0.8187056697519265
0.8354912,0.8390866652934404,0.8317188,0.830163526546178,0.8446036,0.8342234693343136,0.8673234,0.8668239866543306,0.68001056,0.6776178217800547,0.7627075,0.7675610554868298,0.80084914,0.8166585711177248,0.7138107,0.7152453014070405,0.71627724,0.7221075470297651,0.8175038,0.8243047130908314,0.7665867,0.7721839225660522,0.7941574,0.8181450939284398
0.8352624,0.8388050911997704,0.83105034,0.8297632265828008,0.84442973,0.8338123479267955,0.8650745,0.8661148556399565,0.67806894,0.6767764352750605,0.7626988,0.7668356322508642,0.80012864,0.816032232856332,0.7130747,0.7144052243025556,0.7157421,0.7212129093412166,0.81679136,0.8237217377409908,0.7658728,0.7714747173485365,0.79138476,0.8175913271934957
0.83508986,0.8385119423321103,0.8307756,0.8293661239034767,0.84353054,0.8334179747862088,0.865486,0.865391088095088,0.67811644,0.6759528404649046,0.7632662,0.7661088628056074,0.79873693,0.8150250910052237,0.7123376,0.7135617017375554,0.7155954,0.7203184550677642,0.8156593,0.823118420324858,0.7650132,0.7707651424002643,0.7916106,0.8170372669633457
0.8348686,0.8382236359719409,0.8301545,0.828970765197268,0.8430388,0.8330029697225896,0.8627912,0.8646670835213761,0.67590666,0.6751128820558214,0.7619343,0.7653565765750767,0.79833007,0.8143889793246644,0.71171546,0.7127065507433294,0.7157695,0.7194195988320568,0.81481314,0.8225452165416071,0.76440465,0.7700380052409356,0.7938891,0.8164819740533787
0.8347156,0.8379329083580264,0.82979304,0.8285727323989481,0.8423885,0.8325939721895008,0.8614167,0.8639644707999473,0.67652166,0.6742917269095031,0.7617551,0.7646202000907577,0.7981376,0.8137594032434183,0.7111941,0.7118688116299088,0.7158538,0.718528201476829,0.8145497,0.8219517321484583,0.76402426,0.7693306486772102,0.79186106,0.8159027906344999
0.8351597,0.8376328500589569,0.82923114,0.8281745833357524,0.84159327,0.832188433537629,0.8611231,0.863270568888167,0.67665243,0.6734815800024687,0.76113343,0.7638821102491538,0.7975066,0.8131175354386897,0.7102597,0.7109966179113516,0.71454406,0.7176610149139657,0.8132603,0.8213923560537639,0.7632875,0.7686256953634205,0.79102623,0.8153291836243334
