2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8454244,0.8455823575877562,0.8438122,0.8385168089942513,0.8559387,0.8432023001924165,0.88325715,0.8815674764203736,0.7021297,0.6951986939586913,0.7896535,0.783006359492705,0.8193879,0.8300515730737849,0.7397003,0.7334738178840341,0.74139726,0.7405400302830544,0.83433926,0.8373566375977936,0.78633,0.7875721167548136,0.8108529,0.8304616198093738
0.84523547,0.8452937559527367,0.8437837,0.838143773143977,0.8553255,0.8427700614048472,0.88197315,0.8809331872603636,0.7020917,0.6944153238498998,0.7880755,0.782312082644521,0.81846696,0.8294449615296079,0.738942,0.7326527523384562,0.7409702,0.739718269525053,0.83395237,0.83676425941973,0.78584576,0.7868652531654329,0.81057155,0.8299214125524615
0.84579694,0.8449967094571066,0.84346956,0.8377636451363465,0.85452217,0.8423302980335914,0.8806548,0.8802978907278096,0.70283234,0.6936525421237718,0.8089528,0.7818955532504058,0.8178729,0.8288588561777849,0.7382022,0.7318225194068653,0.7408075,0.7389023169116883,0.8340522,0.8361775966862747,0.78524256,0.786190741017472,0.81027883,0.8293835532571098
0.8454763,0.8447020842152219,0.84348166,0.8373990384894843,0.85387635,0.8418989087957911,0.8802979,0.8796577351041628,0.7009577,0.692921714043546,0.78599715,0.7809807428431862,0.8172302,0.828260099344707,0.73766667,0.730995978040115,0.74070114,0.7380920501662297,0.83352536,0.835573971988177,0.7849885,0.7855093888504606,0.8099314,0.8288158748498947
0.84557575,0.8444039156751739,0.843137,0.837019084879168,0.85353297,0.8414652136371932,0.87909293,0.8789878323618332,0.6899797,0.6922214115133312,0.7851822,0.7802652326029376,0.8164404,0.8276610427134983,0.7365983,0.7301797730549027,0.74126804,0.7372672936283688,0.8326279,0.8349677046651551,0.7842294,0.7847895230627262,0.8096552,0.8282538315504318
0.84542465,0.8441097038180663,0.84244233,0.8366515716104426,0.85326976,0.8410353414525626,0.8774053,0.8783098113819348,0.6992923,0.6913400978269502,0.78442246,0.7795650813869167,0.8164544,0.8270701405915332,0.73629934,0.7293564925704163,0.74043906,0.736481359951998,0.83181083,0.8343575655893357,0.78390014,0.7840925189602569,0.8073597,0.8277095740598167
0.845353,0.8438070471003547,0.8420729,0.8362858023148326,0.8534875,0.8405998865122857,0.876824,0.8776565006579918,0.69850004,0.6905157889688387,0.7832054,0.7788831651877095,0.8155608,0.8264765402863625,0.735577,0.7285361038117265,0.7390989,0.7356454150934212,0.8310041,0.8337584272079795,0.7834271,0.7833836834734977,0.8070661,0.8271406042737383
0.844911,0.8435154336618959,0.84159946,0.8359279971631368,0.85333544,0.8401856703163082,0.87815356,0.8769788944785584,0.69936424,0.6897200420288623,0.7821566,0.7781858899642747,0.81503254,0.8258821005464201,0.7347606,0.7277226675001414,0.73782593,0.7348404062473113,0.8306483,0.8331570149400519,0.7830658,0.7826799009737789,0.8083122,0.8266212351757057
0.84378886,0.843217206066878,0.84073347,0.8355543218560507,0.8522762,0.8397655072719341,0.8758786,0.8762579120224852,0.6975982,0.6889399446398641,0.7805648,0.7774959577006325,0.81444937,0.8252775875891732,0.73426265,0.7268833902347073,0.7370831,0.7340111866088371,0.8296844,0.8325562172360613,0.782145,0.782002430979744,0.8062044,0.8260087694016458
0.8431438,0.8429243524740683,0.8408383,0.8351863435278213,0.8519451,0.8393579054277533,0.87625754,0.8755771059537849,0.69712466,0.6881407464681104,0.78043336,0.7768303183956313,0.8138203,0.8246889039733999,0.73338425,0.7260749990617248,0.735905,0.7331648482282864,0.8294103,0.8319506873897653,0.78200775,0.7812875565572556,0.8065672,0.8254953876056046
0.8423693,0.8425784675188193,0.8399697,0.8348005185413407,0.85242057,0.8389567358889944,0.87723565,0.8749112327016385,0.695245,0.6873394061524966,0.78079855,0.7761350012948044,0.81326574,0.8240849906124216,0.73276424,0.7252492575340252,0.73507977,0.7323303095520981,0.8288902,0.8313474314300339,0.78113055,0.7805854378459522,0.8059153,0.824895600823992
0.8417418,0.8422952398860079,0.8400513,0.8344338191267351,0.85246927,0.8385472528988871,0.875754,0.8742300118324801,0.694441,0.6865592492595014,0.7798801,0.7754420094645859,0.8125227,0.8234903709935963,0.7318666,0.7244088727991335,0.73384595,0.7314983998255844,0.82856673,0.8307374767233906,0.78054535,0.7799132673261263,0.80399615,0.8243680138604873
0.84136343,0.8420002012593327,0.83966017,0.8340600275547728,0.8513698,0.8381501490626115,0.87342405,0.8735454133024403,0.69540685,0.6857600510877477,0.779096,0.7747579515687741,0.81167376,0.8228751252631559,0.7309506,0.7235698416380248,0.7335187,0.7306691190487447,0.8280975,0.8301572669112628,0.77962816,0.7792198372876564,0.80576426,0.8238010985407769
0.84109205,0.841712957888611,0.8392338,0.8336737375087879,0.8514457,0.8377452172319995,0.8724556,0.872869999639716,0.69321483,0.6849629355558636,0.7789118,0.774106753418022,0.81124485,0.8222570614302549,0.7300694,0.7227357940894376,0.73327345,0.7298274883222617,0.82762486,0.8295530276492349,0.7794464,0.7785121109931743,0.80339813,0.8232436337663623
0.8411272,0.8414167972175183,0.83878934,0.8332963998581574,0.8504293,0.8373509654556675,0.8725657,0.872174616297724,0.692371,0.6841593340883961,0.77868617,0.7733943639356889,0.8112258,0.8216594438300935,0.7295065,0.7219110985051007,0.7332858,0.7289930107844389,0.8265492,0.8289571464567328,0.7789831,0.7778075890319353,0.8037857,0.8226774815341634
0.84127617,0.8411280774725587,0.8385751,0.8329100516797344,0.85034364,0.8369625998456113,0.8704183,0.8715163279682632,0.6915041,0.6833788796754235,0.77824724,0.7726787925041082,0.81033236,0.8210492946679326,0.7285788,0.7210729287091173,0.7337457,0.7281499738755743,0.8258819,0.8283701764413056,0.7780112,0.777125127672654,0.8041054,0.8221011156691573
0.8409904,0.8408357553744725,0.8381825,0.8325048104591887,0.84932184,0.8365721710432533,0.8685813,0.8708683503930871,0.69203085,0.6825678997124399,0.7774763,0.7719489023009427,0.80988705,0.8204002916676083,0.72782177,0.7202337744958389,0.7328459,0.7273121948660655,0.82533324,0.8277844970101469,0.7778637,0.7764259668074248,0.80233145,0.8215398941562391
0.8412043,0.8405437876062003,0.83755827,0.8321163113805843,0.84885967,0.8361847156650936,0.8687525,0.8702294984280239,0.69307756,0.6817775676361102,0.7774147,0.7712201135417392,0.8090003,0.8197833670676169,0.7270949,0.7194069254986817,0.7316017,0.7264780841584274,0.8247453,0.827190398053061,0.77702737,0.7756998772185792,0.8024494,0.8209445685016017
0.84096825,0.8402420167130259,0.8373003,0.8317192087012601,0.84834754,0.8357959859622804,0.86841124,0.8695598919717407,0.690076,0.6809443926825813,0.776575,0.770486735432671,0.8088168,0.819176935402316,0.7263583,0.7185594652645296,0.7300199,0.7256120592244844,0.8238288,0.826617009900627,0.77640057,0.775011130436393,0.8005463,0.8203765965991874
0.8408092,0.8399488678453725,0.837025,0.83133007016585,0.84788764,0.835411382644071,0.8675016,0.8688877967126951,0.68918383,0.6801114557450331,0.7751255,0.7697551930635461,0.80806947,0.8185841745319241,0.7256873,0.717724371772573,0.7294102,0.7247589344854727,0.8232541,0.8260379063035842,0.7765462,0.7742875673410641,0.80044305,0.8197965326947175
0.83985305,0.83965288433919,0.83659106,0.8309390713924425,0.84736836,0.8350118515227295,0.86784863,0.8682318194143687,0.68790656,0.6792653089203509,0.7742119,0.7690167972652873,0.8075142,0.8179454246277802,0.72503877,0.7168989994013549,0.7283226,0.723881660092455,0.82286906,0.8254670378632852,0.77633554,0.773588221610453,0.80263937,0.8192491641550304
0.8391706,0.8393822354148394,0.83608425,0.8305397015480673,0.8469621,0.8346233645484188,0.86825466,0.867533947269621,0.6884726,0.678439571966335,0.7730877,0.7682815222249368,0.8073338,0.8173193262048974,0.7244879,0.7160800872685903,0.7270596,0.7229985164164424,0.82282174,0.8248858447488612,0.77540165,0.7728844391107341,0.80052197,0.8187056697519265
0.8388814,0.8390866652934404,0.8361467,0.830163526546178,0.84752107,0.8342234693343136,0.86716044,0.8668239866543306,0.68875945,0.6776178217800547,0.77166486,0.7675610554868298,0.80684483,0.8166585711177248,0.7237295,0.7152453014070405,0.72613925,0.7221075470297651,0.8224589,0.8243047130908314,0.77489656,0.7721839225660522,0.8000483,0.8181450939284398
0.8387092,0.8388050911997704,0.8355186,0.8297632265828008,0.84739625,0.8338123479267955,0.8650455,0.8661148556399565,0.68664527,0.6767764352750605,0.77164465,0.7668356322508642,0.8061782,0.816032232856332,0.72300327,0.7144052243025556,0.72558844,0.7212129093412166,0.8217707,0.8237217377409908,0.7742465,0.7714747173485365,0.7974731,0.8175913271934957
0.83854663,0.8385119423321103,0.8352674,0.8293661239034767,0.8466008,0.8334179747862088,0.8654136,0.865391088095088,0.68672025,0.6759528404649046,0.7722299,0.7661088628056074,0.80503696,0.8150250910052237,0.72226876,0.7135617017375554,0.72542006,0.7203184550677642,0.8207077,0.823118420324858,0.77343684,0.7707651424002643,0.7977358,0.8170372669633457
0.8383462,0.8382236359719409,0.83467174,0.828970765197268,0.8461646,0.8330029697225896,0.86288905,0.8646670835213761,0.68429065,0.6751128820558214,0.7709979,0.7653565765750767,0.80465055,0.8143889793246644,0.72165656,0.7127065507433294,0.7255979,0.7194195988320568,0.81992567,0.8225452165416071,0.7728803,0.7700380052409356,0.79987335,0.8164819740533787
0.8382237,0.8379329083580264,0.83433986,0.8285727323989481,0.84561443,0.8325939721895008,0.86168134,0.8639644707999473,0.6849332,0.6742917269095031,0.7708259,0.7646202000907577,0.80447495,0.8137594032434183,0.72113514,0.7118688116299088,0.72574586,0.718528201476829,0.81968963,0.8219517321484583,0.7725334,0.7693306486772102,0.79787266,0.8159027906344999
0.838616,0.8376328500589569,0.83380055,0.8281745833357524,0.84488785,0.832188433537629,0.86144775,0.863270568888167,0.68512344,0.6734815800024687,0.7702598,0.7638821102491538,0.80387187,0.8131175354386897,0.72021484,0.7109966179113516,0.7244552,0.7176610149139657,0.81848454,0.8213923560537639,0.7718289,0.7686256953634205,0.7971737,0.8153291836243334
0.8387651,0.8373361578931471,0.8332505,0.8277646915202219,0.84449774,0.8317961842714716,0.85994804,0.8625318092695354,0.6830269,0.6726387058975731,0.770197,0.763142735389591,0.80335903,0.8124843018202114,0.7195575,0.7101548796026905,0.7234838,0.7167748754580934,0.818074,0.8207770546408785,0.77126336,0.7679263496328094,0.7942071,0.8147252292109449
0.8382751,0.8370384027378831,0.83317053,0.8273685770923316,0.8432163,0.831368253914888,0.8594425,0.8618434182781494,0.6820297,0.6718026747522289,0.7692977,0.7624045843566545,0.80246514,0.8118337398695983,0.71909297,0.7092972675652375,0.7222363,0.7158681323733631,0.81764543,0.8201927272503823,0.77077043,0.7671682783333142,0.79545385,0.8142153693572481
0.83822304,0.8367442499357454,0.83251774,0.8269697304398858,0.84287256,0.8309587709247874,0.85954344,0.861158049404396,0.68146497,0.67097919895006,0.768018,0.7616636797137966,0.80187035,0.8112146567230427,0.71804625,0.7084314725590594,0.72133803,0.714982726577861,0.8177092,0.8195616315443404,0.77008075,0.7664688709809093,0.7966489,0.8136002621264282
0.8373952,0.8364555301907858,0.8322203,0.8265571645322378,0.84322274,0.8305609389029909,0.8586244,0.8604186379564692,0.68217444,0.6701690520430255,0.7671723,0.7609154933024853,0.80124897,0.8105688915425715,0.71738535,0.7075662312876138,0.7199178,0.7140801409019172,0.81712687,0.8189792093020424,0.7696159,0.7657300873026729,0.79565835,0.8130669813561315
0.8363676,0.836161554553565,0.8323281,0.8261584922771061,0.8427967,0.8301690537295906,0.8581698,0.8597195214103402,0.6807029,0.6693628323997347,0.7661116,0.7601725693456874,0.80075485,0.8099364373992444,0.71652246,0.7067072041503031,0.71890414,0.7131647161694213,0.8165014,0.8177521094907098,0.7695079,0.7650522475778814,0.79507387,0.8124477064935355
0.8360873,0.8358553545376903,0.83148175,0.8257460426343279,0.84290093,0.829786331557308,0.85776424,0.8590081386220477,0.6805569,0.6685410227094609,0.76518846,0.7594289722842403,0.80004585,0.809301944628608,0.71590865,0.7058449161307214,0.7184963,0.7122763145940532,0.8167004,0.8176883792105355,0.76886135,0.7643008930538348,0.7941311,0.8119130169462958
0.83559984,0.8355601978010752,0.831357,0.8253386505136004,0.84262866,0.8294224815263859,0.85835403,0.8582594830495961,0.6790904,0.6677148692274717,0.7632991,0.7586869661974209,0.7994874,0.8086526418301528,0.71534014,0.7049890268235258,0.7181184,0.7113747071319474,0.814909,0.8171214439794287,0.7680373,0.7635927970285961,0.7942525,0.8113464538208178
0.83533835,0.8352761433986896,0.8309021,0.8249163764889168,0.8424214,0.8289903641030711,0.8565758,0.8575252269788152,0.67854583,0.6669038892644902,0.7616822,0.7579240938665242,0.7989868,0.808002619516174,0.7144315,0.7041024975281902,0.7180176,0.7104826372547081,0.81379616,0.8165441840741897,0.7674267,0.7628423052096579,0.7933781,0.8107854084050191
0.8352343,0.8349743134505453,0.830472,0.8245081705140634,0.84242284,0.8286075205665339,0.8544726,0.856808392527337,0.67980444,0.6660951109493647,0.76167554,0.7571692987913944,0.7981167,0.8073817375808193,0.7138336,0.7032277812403318,0.7184979,0.7095804795473216,0.8132554,0.8159411739400358,0.7668463,0.7621077118133605,0.7930191,0.8101782842435253
0.8349878,0.8346727197222811,0.8300953,0.8240935118386655,0.8417088,0.828235903223416,0.8536732,0.8560766845165209,0.6779251,0.6652822268585079,0.76206225,0.7563938822375236,0.7975857,0.8067401695742216,0.7129897,0.702337621906237,0.71740925,0.7086909163430261,0.81283617,0.8153436948813004,0.7659482,0.7613655389364992,0.7914643,0.8096205259739117
0.8354567,0.8343880157152318,0.8294647,0.8236683311921189,0.8416009,0.8278502076269283,0.8518866,0.8553357916383827,0.6768045,0.664456132880515,0.76052105,0.7556110615325348,0.7966875,0.8061035782166418,0.7119991,0.7014635208791852,0.71586776,0.7077781205602044,0.81229794,0.8147367515379474,0.7684922,0.7613555562060069,0.7909327,0.8090481516435685
0.8349429,0.8340866582068414,0.82924163,0.8232540213113492,0.84076303,0.8274518294659925,0.85120463,0.8546354899480817,0.67446446,0.6635995133525169,0.7606181,0.7548333808993948,0.7963145,0.8054586524709495,0.71164894,0.7005740998580599,0.71474075,0.7068773690351995,0.8123923,0.8141466472464481,0.7649727,0.7603989394889396,0.7922206,0.8084734293516582
0.83473086,0.833787426677346,0.82902414,0.8228320379488556,0.8399395,0.8270574563254058,0.85159147,0.8538507467356364,0.6746616,0.6627658028630217,0.7600634,0.7540503766204089,0.79593706,0.8048133669674852,0.71078515,0.6996784647027926,0.713731,0.7059665296800477,0.811671,0.8135324520486478,0.76461315,0.7595329068078245,0.7906254,0.8078870846500045
0.83434194,0.8334785101328888,0.8283068,0.8224140075920968,0.8390492,0.8266477912889233,0.8499648,0.8530984172162572,0.67488253,0.6619563700039396,0.7601788,0.7532378169282617,0.795233,0.8041674818677588,0.70977306,0.6987883053687047,0.71271795,0.7050465807085731,0.8107527,0.8129542088411196,0.76412046,0.7586412394607451,0.79048085,0.8072892349366804
0.83402133,0.8331801053729608,0.82823086,0.8219952796460881,0.8381081,0.8262557847512753,0.8492795,0.8523556873646586,0.67307776,0.6611208743945609,0.7593281,0.7524471637328282,0.7945198,0.8035245947493758,0.7090937,0.6978889171225227,0.71142405,0.7041085347811836,0.80994403,0.8123609702735411,0.76343596,0.7578144598618738,0.7887373,0.8067003661763466
0.8331678,0.8328761494459214,0.82756424,0.8215870155387968,0.83771646,0.82585588953717,0.8499297,0.8515359823991889,0.6720524,0.6602708598101312,0.7586513,0.751644639419063,0.7941504,0.802866597805036,0.708554,0.6970124781044065,0.71083605,0.7032044206461274,0.80911493,0.8117734471505784,0.7627097,0.7569919937885223,0.7902574,0.8061313963902679
0.8325323,0.8325661699120102,0.8272271,0.8211712523470954,0.8383419,0.8254217089215533,0.84903955,0.8507630313712401,0.6718097,0.6594314369370091,0.7564908,0.7508555160069177,0.7935469,0.8022446965560199,0.70784825,0.6961215189312678,0.7106073,0.7023067871777195,0.8082944,0.8111730181849471,0.76202285,0.7562140802716302,0.78953016,0.8055229808499108
0.83173037,0.8322570762026428,0.82649446,0.8207499665738455,0.8379286,0.8250178086870921,0.848762,0.8500583446475073,0.6726995,0.6586027842871836,0.75437593,0.750011320396344,0.79269326,0.8016036082264358,0.70688945,0.6952238534153432,0.71055305,0.7010349869182216,0.80797863,0.810582729524265,0.76146466,0.7554068964029801,0.78947467,0.8049144479114742
0.8313538,0.8319624509607515,0.8261427,0.8203333313955801,0.8371278,0.8245813828327917,0.8499085,0.84931549628149,0.67037874,0.6577590771263414,0.7528328,0.7491971085382441,0.79232156,0.8009780494401941,0.7063483,0.6943249573778052,0.70897436,0.6999690395321848,0.8080507,0.8100000000000019,0.76071,0.7546471613150696,0.7865578,0.8043134284500381
0.83079976,0.8316609162874508,0.82562816,0.8199155917010116,0.83691394,0.824168440961481,0.8483598,0.848632675467708,0.6695787,0.656908884029924,0.75179493,0.748390239639937,0.79160607,0.8003394794149329,0.705497,0.6933968364519915,0.70762646,0.6989562825233164,0.80818486,0.8094008001622446,0.76042986,0.7539007365344825,0.7877102,0.8037228574175685
0.83087903,0.8313625705824995,0.82507944,0.8195054092232908,0.83687997,0.8237490667847419,0.8464477,0.8479340922364558,0.6685189,0.6560862412837049,0.75134844,0.747589795831451,0.79117167,0.7997030679362356,0.70458007,0.6925104302088115,0.70698667,0.6980066203066674,0.8074116,0.8088048575133547,0.7592621,0.7531469787605074,0.7873843,0.8031039934482516
0.8307853,0.8310518823889543,0.82492435,0.8190756942466287,0.8369565,0.823352569769726,0.8467931,0.8472704707582281,0.6697947,0.6552535423621436,0.75174457,0.746782926933144,0.7903572,0.7990444713956341,0.70384026,0.6941104159347641,0.70583,0.6970696748698471,0.80605793,0.8081996964054182,0.7584976,0.7523783085125875,0.7865052,0.8024942865290311
0.83038336,0.830747276857251,0.8245365,0.8186478395079647,0.83656764,0.8229540095624082,0.845097,0.8466187599789153,0.6691569,0.6544267938401932,0.75110304,0.746010998285176,0.7893878,0.7984183729727445,0.70691824,0.6913618613362119,0.70450264,0.6961647659360486,0.8053782,0.807593183256819,0.75778574,0.7516199291041299,0.7851656,0.8018624500720677
0.8302977,0.8304475138330318,0.8240516,0.818224984158907,0.8357284,0.8225397933664373,0.8441915,0.845974160064627,0.6671455,0.6535725544720399,0.7504258,0.7451552987042579,0.78892136,0.7977729675500319,0.7017701,0.6901503512831574,0.7038181,0.6952737965493713,0.8044617,0.8069879606924949,0.7571317,0.7508678351185702,0.7855283,0.8012254480996573
