25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.997588,0.9475049186192095,0.98128396,0.9410071942446042,0.98173386,0.9364600475406838,0.99732906,0.9368478359495508,0.9979827,0.9445270802344911,0.9693137,0.9313432835820895,0.90932775,0.90547398948704,0.87951607,0.8826385707741641,0.86963534,0.8708216323942386,0.88106626,0.8650646950092421
0.9953814,0.9475943480593811,0.9801064,0.9410071942446042,0.9835984,0.9353629548363501,0.9976631,0.9367571000816622,0.99906105,0.9445270802344911,0.9666757,0.9308315565031982,0.90955496,0.90547398948704,0.8792751,0.8825469537333945,0.8695748,0.8706404565630944,0.88055223,0.8649722735674675
0.9949847,0.9475943480593811,0.9788709,0.9399915361828185,0.983563,0.9353629548363501,0.9982218,0.9368478359495508,0.99995273,0.9445270802344911,0.9678268,0.93091684434968,0.9094803,0.9055646184520573,0.8791778,0.8823637196518552,0.86989206,0.8705498686475223,0.8806602,0.8648798521256931
0.9970445,0.9475943480593811,0.9796552,0.9399915361828185,0.98313373,0.9353629548363501,0.9963147,0.9368478359495508,0.9994851,0.9444395835156181,0.96643645,0.93091684434968,0.9093048,0.90547398948704,0.8794584,0.8823637196518552,0.86972404,0.8704592807319502,0.8805569,0.8647874306839186
0.9978959,0.9475943480593811,0.9815784,0.9399915361828185,0.9830783,0.9352715304443223,0.9983005,0.9367571000816622,1.0001894,0.9445270802344911,0.9676836,0.93091684434968,0.9094397,0.9053833605220228,0.8793134,0.8821804855703161,0.86949795,0.8702781049008061,0.88045293,0.8646950092421442
0.9979082,0.9465211947773207,0.9786443,0.939906898011003,0.9812761,0.9353629548363501,0.995176,0.9369385718174393,0.999322,0.9445270802344911,0.96814424,0.9308315565031982,0.9091944,0.9053833605220228,0.8791986,0.8820888685295466,0.86933637,0.8701875169852341,0.880519,0.8646025878003696
0.9982638,0.9464317653371489,0.9801443,0.939906898011003,0.9800039,0.9352715304443223,0.9984116,0.9368478359495508,0.9990378,0.9445270802344911,0.96739167,0.9310021321961619,0.9092378,0.9052927315570056,0.8790489,0.8820888685295466,0.8691668,0.8700969290696621,0.8805479,0.8645101663585951
0.99740916,0.9464317653371489,0.9807003,0.939906898011003,0.9799927,0.9353629548363501,0.996775,0.9368478359495508,0.99971384,0.9445270802344911,0.96605426,0.9310021321961619,0.9087452,0.9052021025919885,0.87906533,0.8819056344480074,0.8686137,0.8700969290696621,0.8801853,0.8644177449168207
0.99667436,0.9465211947773207,0.9789154,0.939906898011003,0.9822977,0.9352715304443223,0.9961435,0.9368478359495508,1.0008862,0.9445270802344911,0.9670184,0.9298081023454158,0.90913755,0.9052021025919885,0.87882954,0.8818140174072379,0.86852956,0.8699157532385179,0.8799843,0.8642329020332717
0.99625784,0.9465211947773207,0.9784973,0.939906898011003,0.9795907,0.9353629548363501,0.9958331,0.9368478359495508,1.001396,0.9445270802344911,0.96822864,0.9301492537313433,0.90898997,0.9052021025919885,0.8786845,0.8817224003664683,0.86818236,0.8697345774073737,0.8799065,0.8641404805914972
0.994819,0.9465211947773207,0.97976524,0.9399915361828185,0.98103005,0.9352715304443223,0.9966667,0.9368478359495508,1.0008152,0.9445270802344911,0.9677184,0.9308315565031982,0.90887195,0.9051114736269713,0.87862945,0.8817224003664683,0.8676552,0.8696439894918017,0.88000256,0.8641404805914972
0.99544483,0.9465211947773207,0.9786938,0.9399915361828185,0.9829748,0.9352715304443223,0.9973356,0.9369385718174393,1.0013341,0.9444395835156181,0.96653706,0.9298081023454158,0.90891564,0.9051114736269713,0.8784196,0.8816307833256987,0.86833566,0.8694628136606576,0.87981087,0.8640480591497226
0.9969298,0.9465211947773207,0.9790556,0.9399915361828185,0.98123604,0.9353629548363501,0.99802023,0.9368478359495508,1.0003119,0.9445270802344911,0.9680844,0.9298933901918977,0.90888184,0.9050208446619541,0.87827927,0.8814475492441595,0.8680982,0.8693722257450855,0.8802132,0.8639556377079481
0.9980225,0.9465211947773207,0.9811054,0.9399915361828185,0.9794224,0.9353629548363501,0.99744827,0.9368478359495508,1.0009383,0.9444395835156181,0.96927875,0.9298081023454158,0.9088871,0.9050208446619541,0.87799996,0.8813559322033898,0.8680642,0.8693722257450855,0.87967926,0.8638632162661737
0.996852,0.9465211947773207,0.9784394,0.9399915361828185,0.9790959,0.9364600475406838,0.9959441,0.935759005534888,0.99975926,0.9445270802344911,0.9657813,0.9299786780383795,0.90874666,0.9050208446619541,0.87794,0.8811726981218507,0.86797976,0.8691910499139415,0.8796092,0.8637707948243992
0.9956369,0.9465211947773207,0.9792233,0.9399915361828185,0.9814103,0.9352715304443223,0.9965028,0.9369385718174393,0.99690324,0.9444395835156181,0.96720034,0.9299786780383795,0.9091937,0.9049302156969369,0.87769234,0.8811726981218507,0.86782795,0.8691004619983693,0.87950474,0.8636783733826247
0.9979678,0.9465211947773207,0.9788981,0.9399915361828185,0.98068744,0.9352715304443223,0.99760157,0.9368478359495508,0.9978984,0.9444395835156181,0.96776956,0.9300639658848614,0.90844375,0.9049302156969369,0.8777408,0.8810810810810812,0.8680315,0.8690098740827973,0.87939745,0.8635859519408502
0.9964711,0.9465211947773207,0.97917646,0.9399915361828185,0.9821146,0.9353629548363501,0.9976247,0.9356682696669992,0.99919015,0.944352086796745,0.96568376,0.9298933901918977,0.907695,0.9048395867319196,0.8778303,0.8809894640403115,0.86801803,0.8690098740827973,0.87902397,0.8634935304990757
0.9953005,0.9465211947773207,0.9810054,0.939906898011003,0.98282963,0.9353629548363501,0.9982925,0.935759005534888,0.9996849,0.944264590077872,0.96659213,0.9298081023454158,0.9084738,0.9048395867319196,0.8772928,0.880897846999542,0.8678253,0.8687381103360811,0.87891346,0.8634011090573013
0.99545366,0.9465211947773207,0.97759575,0.9398222598391875,0.9802521,0.9352715304443223,0.99863833,0.9368478359495508,1.0003476,0.9433896228891416,0.9671175,0.9298933901918977,0.9088606,0.9047489577669023,0.87733257,0.8808062299587724,0.866996,0.868556934504937,0.8783871,0.8633086876155268
0.99757916,0.9465211947773207,0.98013383,0.939906898011003,0.98001,0.9352715304443223,0.99773675,0.935759005534888,1.0003688,0.9444395835156181,0.9693553,0.9308315565031982,0.90880734,0.9046583288018851,0.8771317,0.8807146129180029,0.8670056,0.868466346589365,0.8784045,0.8631238447319777
0.9977823,0.9465211947773207,0.9808586,0.9399915361828185,0.9807716,0.9353629548363501,0.99736434,0.935759005534888,0.9994827,0.9444395835156181,0.96621233,0.9298933901918977,0.9088206,0.9046583288018851,0.8771058,0.8806229958772333,0.8673526,0.8683757586737928,0.87869865,0.8630314232902032
0.9951485,0.9465211947773207,0.9789012,0.939906898011003,0.98012227,0.9353629548363501,0.99512845,0.9358497414027765,1.0000381,0.9444395835156181,0.96693164,0.9300639658848614,0.90760094,0.9046583288018851,0.8768486,0.8805313788364636,0.8672076,0.8683757586737928,0.879065,0.8629390018484288
0.99551815,0.9465211947773207,0.97851795,0.939906898011003,0.9800313,0.9353629548363501,0.99383134,0.9358497414027765,1.0002313,0.9444395835156181,0.9691816,0.9298081023454158,0.90845644,0.9045676998368679,0.8770376,0.880439761795694,0.86707705,0.8682851707582208,0.8790522,0.8629390018484288
0.99640864,0.9465211947773207,0.9762543,0.939906898011003,0.9809969,0.9353629548363501,0.9939602,0.935759005534888,0.9988964,0.9445270802344911,0.9658502,0.9298081023454158,0.90839165,0.9045676998368679,0.8766525,0.8803481447549245,0.8669376,0.8681039949270767,0.879087,0.8628465804066543
0.99686426,0.9465211947773207,0.97876304,0.9388912399492171,0.9812735,0.9353629548363501,0.9941774,0.9358497414027765,0.996882,0.9444395835156181,0.96716434,0.9301492537313433,0.9082764,0.9045676998368679,0.87633723,0.8802565277141549,0.8668804,0.8680134070115046,0.8786294,0.8627541589648798
0.9949489,0.9465211947773207,0.97967297,0.939906898011003,0.9813263,0.9353629548363501,0.9955662,0.935759005534888,0.99685985,0.9433896228891416,0.96759874,0.9298933901918977,0.90839237,0.9044770708718507,0.87639356,0.8800732936326158,0.8661925,0.8678322311803605,0.8784886,0.8626617375231053
0.9948531,0.9465211947773207,0.97954303,0.9388066017774016,0.9814009,0.9353629548363501,0.9981702,0.9356682696669992,0.9992508,0.9445270802344911,0.9670953,0.9298081023454158,0.9081069,0.9043864419068335,0.8761934,0.8800732936326158,0.8663917,0.8676510553492163,0.8786366,0.8625693160813308
0.99538475,0.9465211947773207,0.97988063,0.9388066017774016,0.98192614,0.9353629548363501,0.9971544,0.935759005534888,0.99870497,0.944352086796745,0.96824044,0.9299786780383795,0.9080073,0.9043864419068335,0.8757823,0.8798900595510766,0.8665387,0.8675604674336442,0.8786617,0.8623844731977819
0.99550086,0.9465211947773207,0.9793249,0.9388066017774016,0.9817175,0.934174437739989,0.9977743,0.9368478359495508,1.0002509,0.9445270802344911,0.9663113,0.9298081023454158,0.9080371,0.9042958129418163,0.8758014,0.8796152084287677,0.8666248,0.8674698795180722,0.8780396,0.8622920517560074
0.9950655,0.9464317653371489,0.97936124,0.939906898011003,0.97977453,0.9353629548363501,0.9943431,0.9358497414027765,0.99920124,0.9433896228891416,0.9677904,0.9298081023454158,0.90789574,0.9043864419068335,0.874167,0.8797068254695375,0.8664005,0.8674698795180722,0.87792087,0.8621996303142327
0.9954807,0.9465211947773207,0.9781135,0.9399915361828185,0.97858745,0.9353629548363501,0.997243,0.9358497414027765,0.99868697,0.9433896228891416,0.96619016,0.9298081023454158,0.90798897,0.9043864419068335,0.87391007,0.8796152084287677,0.8664241,0.8671981157713561,0.87797344,0.8621996303142327
0.99504787,0.9464317653371489,0.9786673,0.9388912399492171,0.9797593,0.934174437739989,0.9957537,0.9356682696669992,1.0000653,0.9433896228891416,0.96740466,0.9298081023454158,0.90802115,0.9043864419068335,0.8734103,0.8795235913879982,0.8656328,0.867107527855784,0.8780094,0.8621072088724583
0.99578005,0.9464317653371489,0.9788509,0.9389758781210326,0.9807702,0.934174437739989,0.99614054,0.9356682696669992,0.9988778,0.9433896228891416,0.96760374,0.9298081023454158,0.90787894,0.9042958129418163,0.87370044,0.8794319743472286,0.8658761,0.867107527855784,0.87807447,0.8620147874306838
0.9955521,0.9464317653371489,0.97936493,0.9388912399492171,0.9815553,0.934174437739989,0.99694484,0.935759005534888,0.99661857,0.9433896228891416,0.968455,0.9298933901918977,0.9078225,0.9041145550117818,0.8738435,0.8793403573064591,0.8657258,0.8670169399402119,0.87802535,0.8619223659889094
0.9974217,0.9463423358969772,0.9800227,0.9389758781210326,0.9818991,0.934174437739989,0.99458104,0.9356682696669992,0.9995826,0.9433896228891416,0.96767837,0.9300639658848614,0.9073933,0.904205183976799,0.8732407,0.8792487402656894,0.8656528,0.8669263520246397,0.87770766,0.8618299445471349
0.99544066,0.9465211947773207,0.98031956,0.9389758781210326,0.98087996,0.934174437739989,0.9969161,0.9368478359495508,0.9973869,0.9433896228891416,0.964662,0.9298081023454158,0.90780765,0.904205183976799,0.8731694,0.8791571232249199,0.86547107,0.8668357641090677,0.87784374,0.8616451016635859
0.99693805,0.9465211947773207,0.9793065,0.9389758781210326,0.9822448,0.934174437739989,0.99344426,0.9356682696669992,0.9957858,0.9433896228891416,0.96540755,0.9298081023454158,0.9072948,0.904205183976799,0.8730779,0.8790655061841504,0.8649129,0.8666545882779236,0.8771213,0.8615526802218114
0.9979039,0.9454480414952601,0.9773018,0.9389758781210326,0.9815729,0.934174437739989,0.9966522,0.935759005534888,0.9998662,0.9433021261702687,0.96651703,0.9298081023454158,0.9067357,0.9041145550117818,0.8728755,0.8789738891433808,0.86431944,0.8665640003623516,0.8775436,0.861460258780037
0.9983037,0.9454480414952601,0.9769216,0.9389758781210326,0.9813191,0.934174437739989,0.99629253,0.9356682696669992,0.99605423,0.9433896228891416,0.96634215,0.9298081023454158,0.906431,0.9040239260467646,0.87307125,0.8788822721026112,0.86460024,0.8664734124467796,0.8775503,0.8612754158964879
0.99775594,0.9465211947773207,0.97666687,0.9388912399492171,0.98114365,0.9353629548363501,0.9963146,0.935759005534888,0.99842364,0.9433896228891416,0.96559983,0.9298081023454158,0.90628636,0.9039332970817473,0.8730747,0.878699038021072,0.86496276,0.8663828245312075,0.87767553,0.8611829944547134
0.9970946,0.9453586120550884,0.97672504,0.9389758781210326,0.9787585,0.934174437739989,0.996113,0.935759005534888,0.9987077,0.9433896228891416,0.965676,0.9287846481876332,0.90675044,0.9039332970817473,0.87252456,0.8786074209803024,0.86486936,0.8662922366156355,0.87756974,0.8612754158964879
0.99674994,0.9465211947773207,0.97732717,0.9388912399492171,0.9779331,0.934174437739989,0.9936252,0.9356682696669992,0.9968551,0.9433896228891416,0.9658113,0.9298081023454158,0.9071078,0.9038426681167301,0.8723697,0.8785158039395328,0.86449105,0.8661110607844912,0.8774842,0.86090573012939
0.99515766,0.9465211947773207,0.9782868,0.9388066017774016,0.98159033,0.934174437739989,0.99650794,0.935759005534888,0.9968298,0.9433896228891416,0.964613,0.9298081023454158,0.9071273,0.9040239260467646,0.87212795,0.8784241868987632,0.8641351,0.8659298849533471,0.8769771,0.8609981515711644
0.99601775,0.9464317653371489,0.97745246,0.9388912399492171,0.9813389,0.934174437739989,0.9961032,0.9358497414027765,0.99886686,0.9433896228891416,0.9652669,0.9298081023454158,0.9072177,0.9037520391517129,0.8722761,0.8784241868987632,0.8637032,0.8658392970377751,0.8769686,0.86090573012939
0.9973306,0.9465211947773207,0.9791586,0.9388912399492171,0.98066956,0.934174437739989,0.9933625,0.935759005534888,0.99905425,0.9433896228891416,0.96581584,0.9298081023454158,0.90686053,0.9037520391517129,0.8723149,0.8783325698579937,0.8635908,0.865748709122203,0.87693584,0.8608133086876155
0.9971064,0.9465211947773207,0.9798264,0.9389758781210326,0.98020715,0.934174437739989,0.99486595,0.9356682696669992,0.9968968,0.9433896228891416,0.96583945,0.9287846481876332,0.906963,0.9038426681167301,0.87174106,0.878240952817224,0.8640118,0.865658121206631,0.87728566,0.860720887245841
0.9973858,0.9465211947773207,0.97850496,0.9388912399492171,0.9801683,0.934174437739989,0.99657255,0.9356682696669992,0.99674994,0.9433021261702687,0.9668763,0.9298081023454158,0.90729636,0.9038426681167301,0.87102455,0.8780577187356849,0.8638553,0.865567533291059,0.87718076,0.860720887245841
0.9941955,0.9465211947773207,0.9769766,0.9388912399492171,0.9785158,0.934174437739989,0.9946129,0.9356682696669992,0.9987982,0.9433896228891416,0.9676245,0.9298081023454158,0.9074183,0.9035707812216784,0.8708859,0.8779661016949154,0.86379135,0.8653863574599148,0.8771316,0.8604436229205176
0.99466246,0.9465211947773207,0.9765602,0.9388066017774016,0.9814274,0.934174437739989,0.99529904,0.9356682696669992,0.9985896,0.9433896228891416,0.96744734,0.9299786780383795,0.90648323,0.9034801522566613,0.8713053,0.8777828676133761,0.8635692,0.8652957695443427,0.87618977,0.860351201478743
0.995766,0.9465211947773207,0.97723037,0.9388912399492171,0.9788335,0.934174437739989,0.99607784,0.935759005534888,0.9984793,0.9433896228891416,0.96472484,0.9298933901918977,0.9063817,0.9035707812216784,0.87092966,0.8776912505726066,0.86342025,0.8652051816287706,0.8765381,0.860351201478743
0.99588495,0.9465211947773207,0.9793773,0.9388912399492171,0.9805408,0.934174437739989,0.9960883,0.935759005534888,0.9959367,0.9433896228891416,0.96476036,0.9298933901918977,0.9067659,0.9034801522566613,0.8707532,0.8776912505726066,0.8632082,0.8650240057976265,0.87682337,0.8602587800369684
0.9967937,0.9465211947773207,0.9796074,0.9388912399492171,0.9817943,0.934174437739989,0.99358517,0.9356682696669992,0.99531645,0.9433896228891416,0.9646415,0.9287846481876332,0.90724057,0.9035707812216784,0.87132174,0.877599633531837,0.86309284,0.8649334178820545,0.87689525,0.860166358595194
0.99662715,0.9453586120550884,0.97765404,0.9388912399492171,0.98011714,0.934174437739989,0.9955204,0.9356682696669992,0.99535614,0.9433896228891416,0.9645514,0.928869936034115,0.90715307,0.9035707812216784,0.87083817,0.8774163994502978,0.8628916,0.8648428299664824,0.8759914,0.860166358595194
0.99408394,0.9465211947773207,0.9768898,0.9389758781210326,0.97874576,0.934174437739989,0.99665314,0.935759005534888,0.9966951,0.9433896228891416,0.96449333,0.9287846481876332,0.906938,0.9034801522566613,0.8704633,0.8774163994502978,0.862523,0.8646616541353382,0.8759722,0.859796672828096
0.99647325,0.9454480414952601,0.97878796,0.9388912399492171,0.97887903,0.934174437739989,0.9956086,0.9356682696669992,0.9947513,0.9433896228891416,0.9651465,0.9287846481876332,0.90696055,0.9033895232916441,0.87055564,0.8772331653687587,0.8622236,0.8645710662197662,0.8754965,0.8597042513863216
0.9937802,0.9454480414952601,0.9762834,0.9389758781210326,0.9805128,0.934174437739989,0.99596304,0.935759005534888,0.9962744,0.9433021261702687,0.9658564,0.928869936034115,0.90603447,0.9032988943266269,0.8705097,0.8770499312872195,0.86243755,0.8643898903886221,0.8753414,0.8596118299445471
0.9944021,0.9454480414952601,0.97757465,0.9389758781210326,0.9807412,0.934174437739989,0.9942588,0.9356682696669992,0.9983186,0.9432146294513956,0.9666849,0.9287846481876332,0.9061073,0.9032988943266269,0.86992604,0.8768666972056803,0.86272496,0.86429930247305,0.8751603,0.8595194085027726
0.9957252,0.9454480414952601,0.97950405,0.9388912399492171,0.9804284,0.934174437739989,0.99520665,0.9356682696669992,0.9986442,0.9433896228891416,0.9672316,0.9287846481876332,0.9066735,0.9032082653616097,0.86969835,0.8768666972056803,0.86269414,0.8642087145574779,0.8758016,0.8595194085027726
0.9951528,0.9452691826149167,0.97766346,0.9388912399492171,0.9773608,0.934174437739989,0.99617213,0.935759005534888,0.9977352,0.9433896228891416,0.9669755,0.9289552238805969,0.90669125,0.9032082653616097,0.8695298,0.8767750801649107,0.8625423,0.8640275387263338,0.8760061,0.8594269870609981
0.9943301,0.9453586120550884,0.9788037,0.9388912399492171,0.9808033,0.934174437739989,0.99527043,0.9356682696669992,0.99457484,0.9433896228891416,0.96488446,0.9290405117270788,0.90663177,0.9032082653616097,0.86978287,0.8767750801649107,0.862176,0.8639369508107617,0.8757388,0.859242144177449
0.9945957,0.9454480414952601,0.9797626,0.9388912399492171,0.9775761,0.9330773450356554,0.99618465,0.935759005534888,0.996998,0.9433896228891416,0.9642982,0.9287846481876332,0.90695786,0.9031176363965925,0.8698958,0.8766834631241411,0.8620196,0.8637557749796176,0.87565094,0.8593345656192236
