1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8566195,0.8606142570456331,0.86068004,0.8562572646261138,0.8596533,0.8683936926009358,0.87420917,0.8592054677488252,0.8585778,0.8637958670883334,0.874119,0.8677202479699643,0.86972195,0.8663742048694889,0.8831359,0.8774443028518697,0.858153,0.8594994311717861,0.87331927,0.8705650459921157,0.84142995,0.8372012319437817
0.85615057,0.8633627083151558,0.8602511,0.8556545697188859,0.8546256,0.8680904522613065,0.87189347,0.8562152926099956,0.85711867,0.8634492916865226,0.8726064,0.8671090543962281,0.86903125,0.8672515902610222,0.8825378,0.8763896822955574,0.8566765,0.8586243108427408,0.87164104,0.8696452036793693,0.8410366,0.8372012319437817
0.84480184,0.8633627083151558,0.86049765,0.8565155624434972,0.85151726,0.8683936926009358,0.87111306,0.8562152926099956,0.8584375,0.8632326820603907,0.87482214,0.8677202479699643,0.8715838,0.8700592235139285,0.88107795,0.875466889308784,0.8575255,0.8585805548262886,0.871211,0.8687253613666229,0.84164506,0.837244610245955
0.84562176,0.8631445772620191,0.8605487,0.8553962719015024,0.8596093,0.8680904522613065,0.8694129,0.8562152926099956,0.8572342,0.8637958670883334,0.8747347,0.8671090543962281,0.8744622,0.8709804781750384,0.8798352,0.8745440963220108,0.855339,0.857661678480791,0.8701084,0.8678493210687692,0.84031445,0.8372012319437817
0.8499628,0.8597853590437136,0.8607989,0.8550518748116578,0.8523948,0.8674839715820483,0.872713,0.8562152926099956,0.85417217,0.8638391890135597,0.87463766,0.8664978608224919,0.87647223,0.8719017328361482,0.87915593,0.8745440963220108,0.85474294,0.8585805548262886,0.8703558,0.8696452036793693,0.8415179,0.8372012319437817
0.85576373,0.8633627083151558,0.8583864,0.8552671229928106,0.8601132,0.8674839715820483,0.8732044,0.8559162750961127,0.8586171,0.8640991205649179,0.8719432,0.8671090543962281,0.87702227,0.8719017328361482,0.8793306,0.8745440963220108,0.85385114,0.857661678480791,0.8744177,0.871484888304862,0.83895165,0.8363336659003167
0.84515566,0.8586510775674026,0.85756546,0.8544491799044297,0.8546977,0.8677872119216775,0.8712429,0.8559589918838103,0.8572697,0.8657020317982931,0.8729751,0.8671090543962281,0.87687737,0.8719017328361482,0.87900275,0.8736213033352375,0.8544946,0.857661678480791,0.87411296,0.8724047306176085,0.84075826,0.8372012319437817
0.8536299,0.8585201989355206,0.8596696,0.8547935769942744,0.85004973,0.8680904522613065,0.8659305,0.8562580093976933,0.85886425,0.8650955248451241,0.87084264,0.8671090543962281,0.8765076,0.8709804781750384,0.8780437,0.8727424528716439,0.853341,0.8567428021352935,0.87463576,0.8734559789750329,0.8390278,0.8372012319437817
0.8527815,0.8606142570456331,0.85883874,0.8540617331783545,0.85900325,0.8675272916305667,0.87276673,0.8562152926099956,0.860026,0.8642290863405969,0.8704155,0.8677202479699643,0.8772375,0.8709804781750384,0.8767831,0.8718196598848705,0.8533113,0.8577054344972433,0.8759158,0.8743320192728866,0.8402413,0.8372012319437817
0.84724444,0.8593927231480675,0.8599015,0.8541908820870463,0.8565292,0.86687749090279,0.87158245,0.8580093976932933,0.85842705,0.8657453537235195,0.8713707,0.8671090543962281,0.8742762,0.8700592235139285,0.8765503,0.8745440963220108,0.8570208,0.8567865581517458,0.8768384,0.8743758212877792,0.8395223,0.8362902875981434
0.84806436,0.8587819561992845,0.85913914,0.8538895346334323,0.8505084,0.8665742505631607,0.87326425,0.8574113626655275,0.8595373,0.8663085387514621,0.87266046,0.8677202479699643,0.87319833,0.8700592235139285,0.8790966,0.8745440963220108,0.8514349,0.8567865581517458,0.8765463,0.8743320192728866,0.8401865,0.8354227215546783
0.8475938,0.8592182183055581,0.8605116,0.8540617331783545,0.8509344,0.8660544099809393,0.8701276,0.8568133276377615,0.86163825,0.8589438114629814,0.8739344,0.8677202479699643,0.8737118,0.8691818381223952,0.8792699,0.8745880388451904,0.8546018,0.8567865581517458,0.87676114,0.8743758212877792,0.8381129,0.8354227215546783
0.8447243,0.8600034900968503,0.8579176,0.8541047828145851,0.8589871,0.8664009703690869,0.8695473,0.8577103801794104,0.848615,0.853788502361045,0.8751567,0.8671090543962281,0.87398094,0.8691818381223952,0.8809102,0.8764775673419167,0.85625595,0.8558676818062483,0.8775252,0.8743320192728866,0.83794934,0.8354227215546783
0.85486203,0.8573422912485823,0.86033374,0.8535881871798182,0.85672903,0.8657078495927916,0.8705614,0.8580093976932933,0.8445467,0.8520123034267643,0.8745037,0.8664978608224919,0.87285084,0.8682605834612853,0.8812259,0.8774003603286901,0.8560075,0.8558676818062483,0.87657154,0.8734559789750329,0.83736724,0.8354660998568516
0.8536628,0.8590437134630488,0.8557641,0.85371733608851,0.8593072,0.8666175706116792,0.8733218,0.8534814181973515,0.8411667,0.8498895290906727,0.87301415,0.8665415175063302,0.871664,0.8673393288001755,0.88173085,0.8773124752823307,0.8526849,0.8567865581517458,0.8756935,0.8725361366622865,0.8384399,0.8354227215546783
0.8543059,0.8581711892505018,0.8603696,0.8522105988204399,0.8540949,0.8660544099809393,0.8616394,0.8479282357966681,0.84120387,0.849542953688862,0.87110955,0.8652754736750197,0.87248033,0.8673393288001755,0.88175213,0.8764775673419167,0.8544198,0.8558676818062483,0.87499446,0.8725361366622865,0.8378453,0.83451177720904
0.848249,0.8584329465142658,0.85912144,0.8526841448189761,0.85284096,0.8660110899324208,0.8565336,0.8457496796240922,0.83877265,0.8480700082311657,0.8707027,0.8652754736750197,0.87131244,0.8664180741390656,0.8809722,0.876433624818737,0.85551685,0.8567865581517458,0.8746687,0.8715286903197548,0.8383945,0.83451177720904
0.84828883,0.8575604223017189,0.8576928,0.8525549959102845,0.8560084,0.8654046092531624,0.85509914,0.8445536095685604,0.836713,0.8480700082311657,0.8684986,0.8646642801012835,0.8711615,0.8664180741390656,0.8808896,0.875466889308784,0.8557609,0.8567865581517458,0.8732821,0.8706526500219011,0.83700854,0.8336008328634017
0.8494112,0.8569496553529361,0.8560036,0.8522105988204399,0.8571691,0.8654479293016809,0.853732,0.8436565570269116,0.8401169,0.8534852488844604,0.87076825,0.8646642801012835,0.87000996,0.8663742048694889,0.8808431,0.8745440963220108,0.85494584,0.855823925789796,0.8720066,0.869689005694262,0.83634406,0.833644211165575
0.8530009,0.856295262193526,0.8544319,0.8520814499117482,0.8569414,0.8642349679431642,0.85220796,0.8427595044852627,0.8465851,0.855001516267383,0.86792004,0.8640530865275474,0.87111014,0.8673393288001755,0.880082,0.8745440963220108,0.85354847,0.8549050494442986,0.8723957,0.8687253613666229,0.83702606,0.833644211165575
0.8409628,0.8569496553529361,0.8579342,0.8522105988204399,0.8570755,0.8642782879916827,0.8512917,0.8418624519436139,0.84797865,0.8562145301737208,0.86907333,0.8640530865275474,0.87266636,0.8673393288001755,0.8791899,0.8727424528716439,0.8523351,0.8558676818062483,0.8706594,0.8678493210687692,0.83457905,0.83451177720904
0.8411284,0.8546374661896868,0.8535569,0.8520814499117482,0.85630137,0.8655778894472362,0.85038304,0.8462195642887654,0.850621,0.855608023220552,0.8706779,0.8646642801012835,0.8730046,0.8682605834612853,0.87717587,0.8708968668980973,0.851907,0.8549488054607508,0.8687111,0.8687253613666229,0.8379695,0.833644211165575
0.85429066,0.8578658057761104,0.8560851,0.8511343579146756,0.8502412,0.8641916478946456,0.85903686,0.8480563861597608,0.8483385,0.8562145301737208,0.86768216,0.8634855496376496,0.872698,0.8673393288001755,0.8751486,0.869974073911324,0.8547966,0.8549488054607508,0.8703546,0.8696452036793693,0.83735293,0.83451177720904
0.84357256,0.8548992234534509,0.85666126,0.8523397477291316,0.846319,0.8635851672153874,0.86059684,0.8492524562152926,0.8484128,0.854048433912403,0.87009794,0.8640530865275474,0.8727936,0.8664180741390656,0.8748326,0.869974073911324,0.85260993,0.8549050494442986,0.8722412,0.871484888304862,0.8372311,0.8326898885177635
0.8509111,0.8548992234534509,0.85007507,0.8508330104610615,0.84634167,0.8630220065846474,0.8624895,0.8499786416061511,0.8450735,0.8512758306979162,0.8676278,0.8646642801012835,0.8715417,0.8664180741390656,0.8734375,0.8681284879377774,0.8503366,0.8549488054607508,0.8736246,0.8706526500219011,0.8369225,0.8336008328634017
0.85123855,0.8557717476659978,0.85270935,0.8505316630074475,0.85561174,0.8635851672153874,0.86063105,0.8496796240922683,0.84277177,0.8498462071654465,0.86774355,0.8640530865275474,0.8728485,0.8682605834612853,0.87217003,0.8681284879377774,0.85371834,0.8549488054607508,0.8734205,0.8724923346473938,0.83653826,0.8336008328634017
0.8473548,0.8543320827152954,0.852462,0.8493262731929915,0.8550407,0.8636284872639058,0.8618903,0.8487825715506193,0.8414083,0.8490230905861457,0.8676082,0.8634855496376496,0.8740931,0.8673393288001755,0.8715874,0.8680845454145977,0.85264796,0.8531110527697559,0.8750414,0.8716162943495401,0.8370395,0.8326898885177635
0.8538406,0.8554227379809791,0.8545433,0.8517370528219036,0.8564978,0.8645815283313119,0.8587455,0.8460486971379751,0.8394112,0.8485898713338821,0.86891407,0.8622631624901773,0.8717161,0.8664180741390656,0.8719558,0.8708968668980973,0.8482606,0.8540299291152533,0.8746395,0.8724923346473938,0.83773696,0.8326898885177635
0.8453267,0.8563388884041533,0.85053545,0.849067975375608,0.85051185,0.863931727603535,0.8539271,0.844297308842375,0.83850485,0.8480266863059395,0.8690024,0.8628743560639134,0.8715197,0.8664180741390656,0.8746775,0.8718196598848705,0.85342455,0.8531110527697559,0.87521917,0.8725361366622865,0.8348833,0.8327332668199366
0.8492496,0.8545065875578048,0.85460204,0.8505316630074475,0.8539558,0.8633685669727952,0.8544987,0.8434429730884236,0.83835775,0.8471602478014123,0.86955905,0.8622631624901773,0.8708233,0.8654968194779558,0.8761156,0.8727424528716439,0.85201144,0.8531110527697559,0.87435085,0.8725361366622865,0.8352311,0.8327332668199366
0.8517993,0.8554227379809791,0.84961945,0.8481639330147659,0.8543065,0.8636718073124243,0.85299,0.8425459205467748,0.836157,0.8456006584932634,0.8658993,0.8622631624901773,0.86933905,0.8645755648168458,0.8774664,0.8727424528716439,0.8491637,0.8521921764242583,0.8743525,0.8716162943495401,0.8352657,0.8326898885177635
0.8459573,0.8548119710321962,0.85484415,0.8484222308321494,0.8546292,0.8633252469242766,0.85181266,0.8422041862451943,0.83471656,0.8468569943248279,0.86743706,0.8622631624901773,0.8675149,0.8645755648168458,0.8782206,0.8736652458584172,0.84799844,0.8522359324407106,0.8719523,0.8679369250985546,0.8342797,0.8326898885177635
0.85113865,0.853895820609022,0.85551304,0.8481208833785354,0.852853,0.8628054063420552,0.8504126,0.84105083297736,0.8358489,0.869341073517307,0.86619395,0.861040775342705,0.8678102,0.8627769247642026,0.87890387,0.8736652458584172,0.8477809,0.8540299291152533,0.84489626,0.8624178712220762,0.83711183,0.8326898885177635
0.8443249,0.8554227379809791,0.8550715,0.8481639330147659,0.85211307,0.8640616877490903,0.84951454,0.8404527979495942,0.86536366,0.8720703548065676,0.8628889,0.8616519689164411,0.86639637,0.8636981794253126,0.8789504,0.8745880388451904,0.851044,0.8531110527697559,0.84155864,0.8597459483136225,0.83512694,0.8317789441721252
0.8483433,0.8548119710321962,0.85493326,0.8479056351973825,0.85045004,0.8619823254202046,0.84789246,0.8401110636480136,0.8672716,0.8584672702854915,0.86590475,0.8616519689164411,0.8676478,0.8627769247642026,0.8795649,0.8746759238915498,0.8510552,0.8531110527697559,0.84110373,0.8533070521243977,0.8358374,0.8309113781286601
0.8494232,0.8548119710321962,0.852904,0.8476042877437685,0.8534752,0.8615924449835384,0.8553704,0.8549765057667663,0.8543123,0.8588571676125286,0.8653002,0.861040775342705,0.8681271,0.862733055494626,0.8789187,0.8737091883815968,0.8479895,0.8531110527697559,0.84142,0.8514235654840123,0.831492,0.8309113781286601
0.8498569,0.8535904371346306,0.8495349,0.8475612381075379,0.8489273,0.8610292843527986,0.87473744,0.8624519436138403,0.8514112,0.8597669280422822,0.8669705,0.8604295817689689,0.8668414,0.8618556701030927,0.8777741,0.8727424528716439,0.85016686,0.8531110527697559,0.8402169,0.8505037231712659,0.8304695,0.8309547564308333
0.84234756,0.8532850536602391,0.85612994,0.8476042877437685,0.8537908,0.8603361635765033,0.8764761,0.8559589918838103,0.8554781,0.8585105922107178,0.8610078,0.8616519689164411,0.865948,0.8627769247642026,0.8776347,0.8718196598848705,0.85007465,0.8531110527697559,0.8401862,0.8495838808585195,0.821465,0.8327332668199366
0.8426935,0.8520635197626735,0.84671646,0.8485083301046106,0.8538253,0.860596083867614,0.86199385,0.8505766766339171,0.8483692,0.8588571676125286,0.86668783,0.8598183881952327,0.86998075,0.8645755648168458,0.8774083,0.8718196598848705,0.8500133,0.8521921764242583,0.83813316,0.8495838808585195,0.81796044,0.8317789441721252
0.8499871,0.8533286798708665,0.8468795,0.8478195359249214,0.84971064,0.8618523652746493,0.86490035,0.8505766766339171,0.8551653,0.8585105922107178,0.86611485,0.861040775342705,0.86884516,0.8645755648168458,0.87536544,0.8708968668980973,0.8483388,0.8512733000787608,0.8377608,0.8495838808585195,0.822233,0.8309113781286601
0.8481242,0.853895820609022,0.84618795,0.8478625855611519,0.8512722,0.861635765032057,0.86113065,0.8511747116616829,0.84990054,0.8576441537061907,0.86216277,0.8604295817689689,0.8692819,0.8636981794253126,0.87449265,0.869974073911324,0.84989744,0.8503544237332633,0.83896405,0.852299605781866,0.81999713,0.8327332668199366
0.83918613,0.851758136288282,0.8509307,0.8472598906539239,0.85110635,0.8621556056142784,0.8671856,0.8511747116616829,0.846947,0.8581640168089071,0.8668987,0.8604295817689689,0.8679536,0.8636543101557358,0.87355644,0.8690512809245506,0.85001945,0.8503544237332633,0.84120005,0.852431011826544,0.8180322,0.8326898885177635
0.84990364,0.8542012040834134,0.8485135,0.8469585432003099,0.84803647,0.8615924449835384,0.86475664,0.8505766766339171,0.85507435,0.8569943248277954,0.86273366,0.8592071946214965,0.86727154,0.8645755648168458,0.8733123,0.8681284879377774,0.8455873,0.8494793034042181,0.8417514,0.8533508541392905,0.81763875,0.8317789441721252
0.83933896,0.853895820609022,0.85226095,0.8470015928365405,0.8520606,0.8616790850805754,0.859762,0.851260145237078,0.8517411,0.8567343932764372,0.86196524,0.8604295817689689,0.8685066,0.8645755648168458,0.87205076,0.8681284879377774,0.8446788,0.8494355473877658,0.8425817,0.8542706964520368,0.8165654,0.8300004337830218
0.8404157,0.8529796701858477,0.8485752,0.8454948555684704,0.84798056,0.8609426442557617,0.864567,0.8498077744553609,0.8523763,0.8563444959494,0.86570925,0.8604295817689689,0.8684545,0.8636981794253126,0.8734115,0.8690512809245506,0.84694904,0.8494355473877658,0.8430326,0.8542706964520368,0.81911504,0.8309113781286601
0.84893286,0.8533286798708665,0.8525886,0.8467002453829265,0.84970295,0.861635765032057,0.8646123,0.8500213583938487,0.8497271,0.8569943248277954,0.86530423,0.8604295817689689,0.86700445,0.8636981794253126,0.87413,0.8709408094212769,0.8480442,0.8494355473877658,0.8429404,0.8542706964520368,0.8208677,0.8300004337830218
0.83956385,0.8505802286013437,0.84559554,0.845537905204701,0.8476282,0.8600762432853926,0.86281896,0.8500213583938487,0.85163647,0.8563011740241736,0.86584234,0.8604295817689689,0.8678088,0.8636981794253126,0.87460256,0.8718636024080503,0.84685785,0.8494355473877658,0.84352094,0.8542706964520368,0.81782246,0.8299570554808485
0.8482646,0.8529796701858477,0.8489726,0.845537905204701,0.8489062,0.8608993242072432,0.86492574,0.8496796240922683,0.85189,0.8563011740241736,0.86450845,0.8585960010477603,0.8662838,0.8636981794253126,0.8765784,0.8719075449312299,0.845264,0.8485604270587206,0.8417277,0.8551905387647831,0.8250518,0.8299570554808485
0.84411085,0.8511909955501267,0.8435631,0.8457962030220844,0.8481823,0.8603794836250217,0.8642741,0.8494233233660827,0.84920144,0.8553914135944201,0.8607654,0.8585960010477603,0.866867,0.8636981794253126,0.8763516,0.8719514874544095,0.8435822,0.8485604270587206,0.8432099,0.8542706964520368,0.8241541,0.8290461111352102
0.8478895,0.8521071459733008,0.8499562,0.8458823022945455,0.8453246,0.8603361635765033,0.865218,0.8494233233660827,0.8486704,0.855737988996231,0.86224663,0.8592071946214965,0.86667556,0.8627769247642026,0.87655115,0.8728742804411829,0.8444679,0.8494355473877658,0.8425666,0.8533508541392905,0.8229272,0.8290461111352102
0.8427741,0.8504929761800891,0.85238916,0.8451935081148564,0.8501943,0.8596863628487265,0.8598035,0.8491243058521999,0.84854144,0.8553480916691938,0.8630186,0.8574172705841264,0.8661282,0.8627769247642026,0.8773208,0.8728742804411829,0.8453474,0.847641550713223,0.8415464,0.852431011826544,0.82263124,0.8290461111352102
0.8446881,0.8511473693394993,0.85103214,0.845839252658315,0.84581155,0.8599896031883557,0.861252,0.8488252883383169,0.8471474,0.8553480916691938,0.8608138,0.8585960010477603,0.8659616,0.8627769247642026,0.87784976,0.8728742804411829,0.843509,0.8494793034042181,0.84062433,0.850635129215944,0.82501936,0.8290461111352102
0.84018236,0.8514527528138907,0.84385985,0.8449782599337036,0.8497322,0.8603361635765033,0.85952765,0.8482272533105509,0.85052866,0.8556513451457783,0.86097616,0.8592071946214965,0.8674638,0.8618556701030927,0.8772878,0.8728742804411829,0.8477145,0.847641550713223,0.8394023,0.8497152869031975,0.82143867,0.8290894894373835
0.8471685,0.8511473693394993,0.8482546,0.8447199621163201,0.8494422,0.8590798821694682,0.858164,0.8479282357966681,0.84969485,0.8550881601178356,0.8637181,0.8579848074740243,0.86527187,0.8618556701030927,0.87737066,0.8719514874544095,0.8479291,0.847641550713223,0.83926374,0.8495838808585195,0.82548213,0.8281785450917452
0.8394653,0.851496379024518,0.8469412,0.8437298204830168,0.84565705,0.8596863628487265,0.8579443,0.847629218282785,0.84926516,0.8550881601178356,0.85926825,0.8585960010477603,0.8648759,0.8609344154419828,0.87668175,0.8710286944676363,0.8466889,0.847641550713223,0.8394866,0.8497152869031975,0.82724327,0.8281785450917452
0.8468221,0.8508856120757351,0.84962344,0.8499289681002195,0.84971774,0.8587766418298389,0.85717446,0.8485262708244339,0.84559864,0.8541783996880822,0.86259073,0.8579848074740243,0.86551374,0.8609344154419828,0.8749954,0.8710286944676363,0.84353036,0.847641550713223,0.83829474,0.8487516425755585,0.82382864,0.8273109790482801
