25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.86122763,0.8438921946097304,,,0.8260239,0.8098688750862664,0.9008487,0.8641265276779295,0.8593558,0.8488331591779867,0.8736482,0.844383373411199,0.8615252,0.8487046632124352,0.8566454,0.8493055555555556,0.8579421,0.8496551724137931,0.8932254,0.8709791445740543,0.8618746,0.8572909467864547
,,0.8612736,0.8438921946097304,,,0.82588685,0.8095238095238095,0.899196,0.8637670740474479,0.8595076,0.8484848484848485,0.8730212,0.8440398488491927,0.8604025,0.8487046632124352,0.8566454,0.8493055555555556,0.8579421,0.8496551724137931,0.8932254,0.8709791445740543,0.86004806,0.856945404284727
,,0.86142665,0.8438921946097304,,,0.82588685,0.8091787439613527,0.89891684,0.8637670740474479,0.8587703,0.8481365377917103,0.8732011,0.8436963242871865,0.85974896,0.8483592400690846,0.8566454,0.8493055555555556,0.8590249,0.8496551724137931,0.8932254,0.8706256627783668,0.86070764,0.8579820317899102
,,0.8613795,0.8431921596079802,,,0.8280545,0.8088336783988958,0.89891684,0.8637670740474479,0.85873884,0.8477882270985719,0.87320447,0.8433527997251804,0.85974896,0.8483592400690846,0.8569286,0.8489583333333333,0.8579421,0.8496551724137931,0.8932254,0.8706256627783668,0.8603356,0.8548721492743607
,,0.8586208,0.8435421771088555,,,0.8263552,0.8084886128364389,0.8993654,0.8637670740474479,0.85880303,0.8477882270985719,0.8710096,0.8430092751631743,0.8603038,0.8480138169257341,0.8566454,0.8486111111111111,0.85841167,0.8496551724137931,0.89029855,0.8706256627783668,0.86109763,0.8583275742916379
,,0.8586208,0.8431921596079802,,,0.82629716,0.8081435472739821,0.8989012,0.8637670740474479,0.8567934,0.8477882270985719,0.87183756,0.8426657506011679,0.85974896,0.8483592400690846,0.8566315,0.8489583333333333,0.85837406,0.8496551724137931,0.8932254,0.8702721809826794,0.8616641,0.8524533517622668
,,0.8586208,0.8431921596079802,,,0.8249424,0.8077984817115252,0.89873683,0.8637670740474479,0.85687363,0.8450017415534657,0.8732153,0.8423222260391617,0.85974896,0.8480138169257341,0.8566454,0.8489583333333333,0.85583097,0.8493103448275863,0.8932254,0.8702721809826794,0.861477,0.8548721492743607
,,0.8586208,0.8431921596079802,,,0.8268233,0.8074534161490683,0.89891684,0.8634076204169663,0.8561789,0.8463949843260189,0.87295043,0.8423222260391617,0.8614545,0.8476683937823835,0.8566454,0.8489583333333333,0.85583097,0.8489655172413794,0.89324975,0.8702721809826794,0.86022544,0.8562543192812716
,,0.85924923,0.8431921596079802,,,0.82716036,0.8071083505866115,0.8989012,0.8634076204169663,0.85499144,0.8463949843260189,0.86989564,0.8419787014771556,0.85982025,0.8476683937823835,0.8566454,0.8486111111111111,0.85579115,0.8489655172413794,0.89042467,0.8699186991869917,0.8618746,0.8521078092605391
,,0.8613795,0.8428421421071053,,,0.82717514,0.8067632850241546,0.89891684,0.8630481667864844,0.8549013,0.8463949843260189,0.8702818,0.8419787014771556,0.85979676,0.8473229706390327,0.8566454,0.8486111111111111,0.85579115,0.8489655172413794,0.89324975,0.8699186991869917,0.8601779,0.853144436765722
,,0.86079144,0.8428421421071053,,,0.8251201,0.8064182194616978,0.89873683,0.8630481667864844,0.8550608,0.8463949843260189,0.86971253,0.8416351769151494,0.8615252,0.8469775474956822,0.8566454,0.8486111111111111,0.85579115,0.8486206896551723,0.8962396,0.8699186991869917,0.85941714,0.8555632342778161
,,0.8586208,0.8424921246062302,,,0.8239975,0.8060731538992407,0.89891684,0.8630481667864844,0.85714436,0.8460466736328804,0.8704476,0.8416351769151494,0.8615252,0.8469775474956822,0.85949415,0.8486111111111111,0.85579115,0.8486206896551723,0.8933327,0.8695652173913043,0.8596363,0.8562543192812716
,,0.8586208,0.8424921246062302,,,0.82629794,0.8057280883367839,0.8988797,0.8554996405463695,0.8571522,0.8460466736328804,0.8704542,0.8412916523531432,0.85953724,0.8469775474956822,0.8566454,0.8482638888888889,0.85579115,0.8486206896551723,0.8933327,0.8695652173913043,0.86004806,0.8565998617829993
,,0.8586208,0.8424921246062302,,,0.82351863,0.8053830227743272,0.88428813,0.8580158159597412,0.85710186,0.8460466736328804,0.8704542,0.8412916523531432,0.85953724,0.8466321243523316,0.8563136,0.8482638888888889,0.85579115,0.8486206896551723,0.8933327,0.8695652173913043,0.86004806,0.8541810642709052
,,0.85924923,0.8424921246062302,,,0.8231933,0.8050379572118703,0.8858547,0.8583752695902228,0.8550608,0.8460466736328804,0.87049365,0.840948127791137,0.8586972,0.8462867012089811,0.85605127,0.8479166666666668,0.85642177,0.8482758620689655,0.8933327,0.8692117355956168,0.86022544,0.8562543192812716
,,0.8586208,0.8421421071053553,,,0.8255778,0.8050379572118703,0.88737094,0.8590941768511863,0.8550608,0.8460466736328804,0.8704542,0.840948127791137,0.8589004,0.8462867012089811,0.8560461,0.8479166666666668,0.85579115,0.8482758620689655,0.8933327,0.8692117355956168,0.86004806,0.8555632342778161
,,0.8586208,0.8421421071053553,,,0.8231933,0.8046928916494133,0.8891022,0.8594536304816679,0.85756195,0.8456983629397422,0.8712296,0.8406046032291309,0.8588195,0.8459412780656304,0.8561348,0.8479166666666668,0.85579115,0.8479310344827586,0.8933327,0.8688582537999293,0.8617643,0.8548721492743607
,,0.8586208,0.8421421071053553,,,0.8252334,0.8043478260869564,0.89146507,0.8598130841121495,0.8571522,0.8456983629397422,0.87076515,0.8406046032291309,0.86008096,0.8459412780656304,0.85546875,0.8479166666666668,0.85642177,0.8479310344827586,0.8933327,0.8688582537999293,0.8596363,0.8538355217691777
,,0.8586208,0.84179208960448,,,0.82521665,0.8036576949620429,0.8967157,0.8598130841121495,0.85666275,0.845350052246604,0.87041116,0.8406046032291309,0.85838825,0.8459412780656304,0.85706913,0.8479166666666668,0.85642177,0.8475862068965518,0.89318097,0.8688582537999293,0.86011386,0.85348997926745
,,0.8586208,0.84179208960448,,,0.8251207,0.8036576949620429,0.8937272,0.8598130841121495,0.8547175,0.845350052246604,0.87048703,0.8402610786671247,0.85836905,0.8455958549222797,0.85651416,0.8479166666666668,0.85642177,0.8475862068965518,0.89318097,0.8688582537999293,0.86022544,0.8510711817553559
,,0.8586208,0.8414420721036051,,,0.82441676,0.8033126293995858,0.8937272,0.8598130841121495,0.8567977,0.845350052246604,0.87049365,0.8399175541051185,0.85836905,0.8455958549222797,0.8560461,0.8475694444444444,0.8563988,0.8472413793103448,0.89318097,0.8685047720042417,0.8616711,0.8510711817553559
,,0.8586208,0.84179208960448,,,0.826622,0.802967563837129,0.8907355,0.8598130841121495,0.8567977,0.845350052246604,0.8711384,0.8399175541051185,0.85836905,0.8452504317789292,0.8560461,0.8475694444444444,0.8563988,0.8472413793103448,0.89318097,0.8685047720042417,0.8603321,0.8562543192812716
,,0.8586208,0.8414420721036051,,,0.8223623,0.8026224982746721,0.89584637,0.8598130841121495,0.8567977,0.8450017415534657,0.87152505,0.8395740295431123,0.85905105,0.8452504317789292,0.85634315,0.8472222222222222,0.8563988,0.8468965517241379,0.8938513,0.8685047720042417,0.8600681,0.8555632342778161
,,0.8586208,0.8414420721036051,,,0.82298446,0.8022774327122153,0.8950644,0.8598130841121495,0.8547175,0.8450017415534657,0.8680284,0.8395740295431123,0.8588322,0.8452504317789292,0.8566315,0.8472222222222222,0.8565461,0.8468965517241379,0.8938513,0.8685047720042417,0.86004806,0.8559087767795438
,,0.8586208,0.8410920546027301,,,0.82162786,0.8019323671497584,0.89594775,0.8598130841121495,0.8550608,0.8450017415534657,0.8710573,0.8395740295431123,0.85836905,0.8449050086355786,0.8560461,0.8472222222222222,0.8562752,0.8468965517241379,0.8894533,0.8681512902085542,0.8600681,0.8565998617829993
,,0.8586208,0.8410920546027301,,,0.8241006,0.8015873015873015,0.89594775,0.8594536304816679,0.855042,0.8446534308603274,0.86826265,0.8392305049811062,0.85905105,0.8445595854922279,0.85639536,0.846875,0.85702896,0.8468965517241379,0.8938513,0.8681512902085542,0.8597543,0.8527988942639945
,,0.85881126,0.8410920546027301,,,0.8235074,0.8015873015873015,0.89594775,0.8594536304816679,0.855042,0.8446534308603274,0.8686335,0.8392305049811062,0.85905105,0.8445595854922279,0.8551743,0.8472222222222222,0.85747844,0.8468965517241379,0.889946,0.8677978084128667,0.8595334,0.8503800967519004
,,0.8585982,0.8407420371018551,,,0.8226936,0.8008971704623878,0.89594775,0.8594536304816679,0.854999,0.8443051201671891,0.86826265,0.8392305049811062,0.8580005,0.8445595854922279,0.856225,0.846875,0.85702896,0.8465517241379311,0.889946,0.8677978084128667,0.86204076,0.8503800967519004
,,0.85863686,0.8407420371018551,,,0.8256581,0.8005521048999309,0.89594775,0.8594536304816679,0.8550523,0.8443051201671891,0.8688357,0.8388869804191,0.85905105,0.8445595854922279,0.855416,0.846875,0.85702896,0.8465517241379311,0.889946,0.8677978084128667,0.8617002,0.8562543192812716
,,0.8595073,0.8407420371018551,,,0.8223936,0.8005521048999309,0.89594775,0.8594536304816679,0.8561789,0.8439568094740508,0.868868,0.8388869804191,0.8580005,0.8442141623488774,0.8561348,0.846875,0.85702896,0.8462068965517242,0.889946,0.8677978084128667,0.8597543,0.8552176917760884
,,0.8586208,0.8403920196009799,,,0.82275194,0.8002070393374741,0.89570546,0.8594536304816679,0.8557683,0.8439568094740508,0.8689138,0.8388869804191,0.8580005,0.8442141623488774,0.8563136,0.8465277777777779,0.85702896,0.8462068965517242,0.88993716,0.8674443266171792,0.86004806,0.8541810642709052
,,0.8596777,0.8403920196009799,,,0.82181704,0.7998619737750172,0.89594775,0.8594536304816679,0.8561789,0.8439568094740508,0.86889654,0.8385434558570937,0.8580005,0.8438687392055267,0.8563136,0.8465277777777779,0.85702896,0.8458620689655172,0.88993716,0.8674443266171792,0.8596363,0.8541810642709052
,,0.857707,0.8403920196009799,,,0.8218945,0.7995169082125604,0.895903,0.8590941768511863,0.8563385,0.8436084987809126,0.86876565,0.8385434558570937,0.8565108,0.8438687392055267,0.8464453,0.8465277777777779,0.8543048,0.8458620689655172,0.8900726,0.8670908448214916,0.85846263,0.8548721492743607
,,0.8577299,0.8400420021001049,,,0.82181704,0.7991718426501034,0.89570546,0.8590941768511863,0.8563385,0.8436084987809126,0.8688431,0.8381999312950875,0.8565108,0.8438687392055267,0.85486424,0.8465277777777779,0.8543048,0.8458620689655172,0.89305264,0.8667373630258041,0.86004806,0.8538355217691777
,,0.8585067,0.8400420021001049,,,0.8225308,0.7988267770876466,0.8957906,0.8590941768511863,0.8561789,0.8436084987809126,0.86934376,0.8381999312950875,0.85656637,0.8435233160621762,0.85486424,0.8465277777777779,0.8543048,0.8455172413793104,0.89305264,0.8667373630258041,0.85850143,0.8541810642709052
,,0.8585067,0.8400420021001049,,,0.8225308,0.7984817115251898,0.8967258,0.8590941768511863,0.85402274,0.8432601880877743,0.86838204,0.8381999312950875,0.8565309,0.8435233160621762,0.8580213,0.8461805555555555,0.8543048,0.8455172413793104,0.89305264,0.8667373630258041,0.85846263,0.8552176917760884
,,0.8585067,0.8396919845992299,,,0.8206549,0.7981366459627329,0.8957465,0.8590941768511863,0.8541832,0.842911877394636,0.86934376,0.8378564067330814,0.8565108,0.8435233160621762,0.8550135,0.8461805555555555,0.8548431,0.8455172413793104,0.89305264,0.8663838812301167,0.86004806,0.8548721492743607
,,0.85775214,0.8396919845992299,,,0.82023084,0.7981366459627329,0.89970857,0.8590941768511863,0.8550711,0.842911877394636,0.86838204,0.8378564067330814,0.8580983,0.8424870466321244,0.85796034,0.8461805555555555,0.8548431,0.8455172413793104,0.89305264,0.8663838812301167,0.8600681,0.8548721492743607
,,0.85854113,0.839341967098355,,,0.8239437,0.797791580400276,0.89570546,0.8587347232207044,0.8549081,0.842911877394636,0.86934376,0.8378564067330814,0.8451135,0.8386873920552677,0.85796034,0.8465277777777779,0.8548431,0.8451724137931035,0.89305264,0.8663838812301167,0.8600681,0.85348997926745
,,0.85771793,0.8396919845992299,,,0.82219434,0.7974465148378191,0.89570546,0.8587347232207044,0.8550711,0.8425635667014978,0.86838204,0.8375128821710753,0.8384296,0.8345423143350604,0.85796034,0.8458333333333333,0.8548162,0.8451724137931035,0.89305264,0.8663838812301167,0.85846263,0.8489979267449895
,,0.85775214,0.839341967098355,,,0.8210001,0.7974465148378191,0.89570546,0.8587347232207044,0.85386425,0.842911877394636,0.86767364,0.8375128821710753,0.8421176,0.8376511226252158,0.85796034,0.8454861111111112,0.8548162,0.8444827586206897,0.89305264,0.8663838812301167,0.8553164,0.8548721492743607
,,0.85775214,0.839341967098355,,,0.8226049,0.7971014492753623,0.89575195,0.8583752695902228,0.85404336,0.8425635667014978,0.8673284,0.8375128821710753,0.84705603,0.839378238341969,0.85796034,0.8454861111111112,0.8548162,0.8448275862068967,0.88977075,0.8663838812301167,0.86004806,0.8486523842432618
,,0.85775214,0.8389919495974797,,,0.82253104,0.7967563837129055,0.895903,0.8583752695902228,0.85494906,0.8425635667014978,0.86723614,0.837169357609069,0.85004574,0.8404145077720206,0.85796034,0.8454861111111112,0.8548162,0.8444827586206897,0.88977075,0.8660303994344292,0.8601079,0.8486523842432618
,,0.85775214,0.8389919495974797,,,0.8217263,0.7964113181504485,0.89570546,0.8583752695902228,0.8527311,0.8422152560083596,0.86766267,0.837169357609069,0.8518622,0.841105354058722,0.85796034,0.8454861111111112,0.8548162,0.8444827586206897,0.88977075,0.8660303994344292,0.8591427,0.8538355217691777
,,0.85775214,0.8386419320966048,,,0.82209647,0.7960662525879917,0.89570546,0.8580158159597412,0.8550711,0.8422152560083596,0.86767364,0.837169357609069,0.8535167,0.8417962003454231,0.85796034,0.845138888888889,0.8558439,0.8444827586206897,0.88977075,0.8660303994344292,0.8589233,0.8486523842432618
,,0.85775214,0.8386419320966048,,,0.82209885,0.7957211870255348,0.89575195,0.8580158159597412,0.85169184,0.8418669453152211,0.86767364,0.8368258330470628,0.85444355,0.8417962003454231,0.85796034,0.845138888888889,0.8556244,0.8441379310344828,0.88977075,0.8660303994344292,0.85989076,0.8483068417415341
,,0.8587126,0.8386419320966048,,,0.82403755,0.7957211870255348,0.89606327,0.8634076204169663,0.8527311,0.8418669453152211,0.8676363,0.8368258330470628,0.85521233,0.8417962003454231,0.85796034,0.845138888888889,0.8554671,0.8441379310344828,0.8901352,0.8660303994344292,0.8591427,0.8483068417415341
,,0.8587126,0.8382919145957297,,,0.8202671,0.795376121463078,0.9080504,0.8634076204169663,0.8532394,0.8415186346220829,0.86767364,0.8368258330470628,0.85487497,0.8417962003454231,0.85485053,0.845138888888889,0.85601044,0.8441379310344828,0.8901867,0.8656769176387414,0.85593075,0.85348997926745
,,0.8577019,0.8421421071053553,,,0.8210528,0.795376121463078,0.9075593,0.8637670740474479,0.8517219,0.8411703239289446,0.8687435,0.8364823084850567,0.85493326,0.8417962003454231,0.85796034,0.845138888888889,0.8558439,0.843793103448276,0.8901867,0.8656769176387414,0.85783964,0.8507256392536282
,,0.8521741,0.832341617080854,,,0.8217795,0.7950310559006211,0.88247275,0.8594536304816679,0.8516784,0.8411703239289446,0.8680452,0.8364823084850567,0.8547338,0.8421416234887737,0.85486424,0.8447916666666666,0.8556244,0.843793103448276,0.8901867,0.8660303994344292,0.8586167,0.8514167242570836
,,0.85043335,0.8330416520826041,,,0.8217795,0.7946859903381642,0.8881227,0.8590941768511863,0.8518429,0.8408220132358064,0.86927724,0.8364823084850567,0.8547338,0.8417962003454231,0.85486424,0.8447916666666666,0.8556244,0.843793103448276,0.8901352,0.8656769176387414,0.8578992,0.8517622667588113
,,0.85295904,0.8330416520826041,,,0.8210528,0.7946859903381642,0.88266027,0.8583752695902228,0.8518429,0.8411703239289446,0.8658051,0.8361387839230505,0.85479283,0.8417962003454231,0.85485053,0.8444444444444444,0.8556244,0.843448275862069,0.88748854,0.8656769176387414,0.85926247,0.8500345542501727
,,0.85132855,0.8330416520826041,,,0.8217795,0.7943409247757074,0.88737094,0.8569374550682961,0.8518429,0.8408220132358064,0.86532986,0.8361387839230505,0.85439867,0.8414507772020725,0.85485053,0.8444444444444444,0.8555939,0.843448275862069,0.88748854,0.865323435843054,0.8585964,0.8503800967519004
,,0.852939,0.8330416520826041,,,0.8210702,0.7939958592132506,0.88452464,0.8565780014378145,0.8519483,0.840473702542668,0.8672966,0.8357952593610443,0.8556781,0.8414507772020725,0.85485053,0.8444444444444444,0.8528561,0.843448275862069,0.88983124,0.8649699540473665,0.8585372,0.8500345542501727
,,0.8512646,0.833391669583479,,,,,0.8844433,0.8562185478073329,0.85189366,0.840473702542668,0.8658706,0.8357952593610443,0.85432696,0.8414507772020725,0.8548871,0.8444444444444444,0.8528561,0.843448275862069,0.88998973,0.864616472251679,0.8585372,0.8483068417415341
,,0.8525181,0.833391669583479,,,,,0.88737094,0.8562185478073329,0.8507686,0.8401253918495297,0.86681116,0.8354517347990381,0.855773,0.8414507772020725,0.85491,0.8444444444444444,0.8528561,0.843103448275862,0.88715744,0.8642629904559914,0.85871375,0.8514167242570836
,,0.8452733,0.8302415120756037,,,,,0.8858031,0.8562185478073329,0.8518739,0.8401253918495297,0.86681116,0.8354517347990381,0.85602593,0.841105354058722,0.85477895,0.8444444444444444,0.8528561,0.843103448275862,0.88715744,0.864616472251679,0.8592139,0.8469246717346234
,,0.8479445,0.8309415470773538,,,,,0.88571924,0.8562185478073329,0.8497347,0.8397770811563915,0.86681116,0.835108210237032,0.8541266,0.8407599309153714,0.85567445,0.840625,0.8533171,0.843448275862069,0.88715744,0.8642629904559914,0.85879487,0.8527988942639945
,,0.8506903,0.8312915645782288,,,,,0.88881904,0.8562185478073329,0.85185903,0.8401253918495297,0.86781234,0.835108210237032,0.85496527,0.841105354058722,0.8538176,0.840625,0.8528561,0.843448275862069,0.88715744,0.8642629904559914,0.8574741,0.8527988942639945
,,0.8493643,0.8312915645782288,,,,,0.88881904,0.8558590941768511,0.8535513,0.8397770811563915,0.8675901,0.835108210237032,0.85496527,0.8407599309153714,0.8547262,0.8409722222222223,0.8533171,0.843448275862069,0.88715744,0.8642629904559914,0.8586153,0.8465791292328957
,,0.84983623,0.8316415820791039,,,,,0.88881904,0.8558590941768511,0.8515445,0.8394287704632533,0.8675901,0.8347646856750258,0.8536007,0.8407599309153714,0.8551645,0.8413194444444445,0.8528561,0.843103448275862,0.8873632,0.8642629904559914,0.856851,0.8479612992398066
,,0.84816444,0.8319915995799788,,,,,0.88881904,0.8558590941768511,0.8515445,0.8394287704632533,0.8675901,0.8347646856750258,0.8536007,0.8407599309153714,0.8547404,0.8416666666666667,0.8533171,0.8427586206896552,0.88715744,0.8642629904559914,0.85788774,0.8493434692467173
