25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95011795,0.9410659989268466,0.94246584,0.9358442657638594,0.9176164,0.9288718230023769,0.9310358,0.9325832501587877,0.9415023,0.9391897803832355,0.92950606,0.9271641791044775,0.9000655,0.8934203371397499,0.8181943,0.8284928996793404,,,0.8503418,0.8317929759704251
0.9500522,0.9410659989268466,0.94290006,0.9358442657638594,0.9179993,0.9288718230023769,0.93146926,0.9325832501587877,0.9412847,0.9391897803832355,0.9299386,0.9271641791044775,0.90008533,0.8934203371397499,0.81789905,0.8280348144754925,,,0.8503291,0.8316081330868761
0.9498627,0.9411554283670184,0.9425783,0.9358442657638594,0.91888666,0.9288718230023769,0.9310786,0.9314944197441247,0.94177634,0.9391897803832355,0.9294274,0.9271641791044775,0.9001008,0.8934203371397499,0.81742865,0.8275767292716446,,,0.8501511,0.8314232902033271
0.9498883,0.9410659989268466,0.9427282,0.9358442657638594,0.9178842,0.9288718230023769,0.9307862,0.9314944197441247,0.94094366,0.9391897803832355,0.9279976,0.9271641791044775,0.8999514,0.8933297081747327,0.8171624,0.827027027027027,,,0.8500504,0.8313308687615526
0.95004374,0.9410659989268466,0.94250375,0.9358442657638594,0.917815,0.9288718230023769,0.9311276,0.9314944197441247,0.9411015,0.9391897803832355,0.92895156,0.9271641791044775,0.89997643,0.8932390792097155,0.81713504,0.8265689418231792,,,0.84993136,0.8311460258780037
0.9501162,0.9410659989268466,0.9425059,0.9358442657638594,0.9184012,0.9288718230023769,0.93153363,0.9314944197441247,0.94069856,0.9391897803832355,0.9299416,0.9271641791044775,0.89977354,0.8931484502446982,0.8167314,0.8261108566193313,,,0.8498918,0.8310536044362291
0.9493874,0.9410659989268466,0.94303054,0.9358442657638594,0.9182033,0.9288718230023769,0.9316935,0.9314944197441247,0.94069964,0.9391897803832355,0.92816705,0.9271641791044775,0.8997799,0.8931484502446982,0.81627697,0.8256527714154833,,,0.8496897,0.8308687615526802
0.9505196,0.9410659989268466,0.94241506,0.9358442657638594,0.91815156,0.9288718230023769,0.9311332,0.9314944197441247,0.9409873,0.9391897803832355,0.92865926,0.9271641791044775,0.8997119,0.8932390792097155,0.81599534,0.8251946862116354,,,0.849397,0.8307763401109057
0.9499858,0.9410659989268466,0.94282645,0.9358442657638594,0.9181319,0.9288718230023769,0.9312798,0.9314944197441247,0.9409073,0.9391897803832355,0.9286967,0.9261407249466951,0.8996442,0.8931484502446982,0.81565636,0.8248282180485571,,,0.84943616,0.8306839186691313
0.9496123,0.9410659989268466,0.9423644,0.9358442657638594,0.91782445,0.9288718230023769,0.93095934,0.9314944197441247,0.940772,0.9391897803832355,0.9291038,0.9271641791044775,0.8995896,0.8930578212796811,0.8156255,0.8244617498854788,,,0.84923154,0.8305914972273567
0.95017457,0.9410659989268466,0.94251996,0.9358442657638594,0.918312,0.9288718230023769,0.9308881,0.9314944197441247,0.94123566,0.9391897803832355,0.9289568,0.9271641791044775,0.8995682,0.8929671923146638,0.8153176,0.8240036646816308,,,0.8493088,0.8304066543438077
0.9501994,0.9410659989268466,0.9429234,0.9358442657638594,0.918246,0.9288718230023769,0.9304722,0.9314944197441247,0.9403351,0.9391897803832355,0.92851275,0.9261407249466951,0.89950454,0.8930578212796811,0.8150717,0.8238204306000917,,,0.8493201,0.8303142329020332
0.9494299,0.9410659989268466,0.94265753,0.9358442657638594,0.91797906,0.9288718230023769,0.93124145,0.9314944197441247,0.9416464,0.9391897803832355,0.92942184,0.9271641791044775,0.8994126,0.8929671923146638,0.81484044,0.8234539624370134,,,0.8493423,0.8301293900184842
0.9492396,0.9410659989268466,0.9421604,0.9358442657638594,0.9180949,0.9288718230023769,0.9304714,0.9314944197441247,0.94086593,0.9391897803832355,0.92925483,0.9271641791044775,0.8994257,0.8928765633496466,0.81487244,0.8231791113147046,,,0.8490109,0.8300369685767097
0.94922316,0.9410659989268466,0.9419462,0.9358442657638594,0.9179244,0.9287803986103492,0.9307754,0.9314944197441247,0.94054055,0.9391897803832355,0.92927015,0.9271641791044775,0.8993636,0.8928765633496466,0.81461376,0.8229042601923958,,,0.84895957,0.8298521256931608
0.94925493,0.9410659989268466,0.9419479,0.9358442657638594,0.9178288,0.9287803986103492,0.9300559,0.9314944197441247,0.9411721,0.9391897803832355,0.9292404,0.9271641791044775,0.89921695,0.8927859343846294,0.81442505,0.8225377920293175,,,0.8487785,0.8296672828096118
0.94915885,0.9410659989268466,0.94242716,0.9358442657638594,0.9174914,0.9287803986103492,0.93011475,0.9314944197441247,0.94107026,0.9391897803832355,0.92928797,0.9271641791044775,0.89913505,0.8928765633496466,0.81424576,0.8221713238662391,,,0.8486847,0.8295748613678372
0.9494732,0.9410659989268466,0.94284946,0.9358442657638594,0.91819257,0.9288718230023769,0.9303333,0.9314944197441247,0.9408147,0.9391897803832355,0.9285306,0.9271641791044775,0.89916825,0.8927859343846294,0.8140899,0.8218964727439304,,,0.84841734,0.8294824399260627
0.9491362,0.9411554283670184,0.94219476,0.9358442657638594,0.91785353,0.9288718230023769,0.92986125,0.9314944197441247,0.9405152,0.9391897803832355,0.92821866,0.9271641791044775,0.89906377,0.8926953054196122,0.81395787,0.8217132386623913,,,0.8485922,0.8293900184842883
0.94874877,0.9410659989268466,0.94249517,0.9358442657638594,0.91794145,0.9288718230023769,0.9305256,0.9314944197441247,0.94070315,0.9391897803832355,0.92804945,0.9271641791044775,0.89888734,0.8926953054196122,0.81379503,0.8214383875400825,,,0.8483756,0.8292051756007394
0.9492065,0.9400822750849578,0.94227016,0.9358442657638594,0.91817445,0.9288718230023769,0.9307516,0.9314944197441247,0.9408414,0.9391897803832355,0.928451,0.9271641791044775,0.89891416,0.8926953054196122,0.8136,0.8209803023362346,,,0.8481124,0.8290203327171903
0.94930077,0.9400822750849578,0.9422341,0.9358442657638594,0.91787815,0.9289632473944047,0.9309713,0.9314944197441247,0.9407249,0.9391897803832355,0.9283667,0.9261407249466951,0.8989058,0.892604676454595,0.8133936,0.8207054512139259,,,0.84803987,0.8289279112754159
0.9494214,0.9400822750849578,0.9417215,0.9348286077020737,0.91776574,0.9288718230023769,0.9304264,0.9314944197441247,0.94030243,0.9391897803832355,0.92849237,0.9261407249466951,0.8988454,0.8925140474895777,0.8131468,0.8203389830508475,,,0.84776133,0.8288354898336414
0.949349,0.9400822750849578,0.9417088,0.9348286077020737,0.9177962,0.9288718230023769,0.9308922,0.9314944197441247,0.93997806,0.9380523230378861,0.92873436,0.9261407249466951,0.8987348,0.892604676454595,0.812933,0.8198808978469996,,,0.8476681,0.8286506469500923
0.94975275,0.9401717045251295,0.9418892,0.9358442657638594,0.917525,0.9288718230023769,0.9306576,0.9314944197441247,0.940587,0.9380523230378861,0.9283518,0.9261407249466951,0.89873064,0.892604676454595,0.8129363,0.8196060467246908,,,0.84752625,0.8284658040665434
0.9500972,0.9401717045251295,0.9419721,0.9348286077020737,0.91729534,0.9288718230023769,0.9306516,0.9314944197441247,0.93988293,0.9380523230378861,0.9287998,0.9261407249466951,0.89868826,0.8925140474895777,0.81277484,0.8192395785616126,,,0.8474732,0.8282809611829944
0.9491263,0.9400822750849578,0.94188815,0.9348286077020737,0.9176031,0.9288718230023769,0.9305009,0.9314944197441247,0.9403514,0.9380523230378861,0.9284164,0.9261407249466951,0.89849305,0.8923327895595433,0.8125144,0.8187814933577646,,,0.8473173,0.8281885397412199
0.94914013,0.9401717045251295,0.94128567,0.9348286077020737,0.9176962,0.9299689157067106,0.93031675,0.9314944197441247,0.9407292,0.9380523230378861,0.92803156,0.9261407249466951,0.89839333,0.8924234185245605,0.8122952,0.8185066422354559,,,0.84711653,0.8280961182994454
0.9491567,0.9401717045251295,0.94241816,0.9348286077020737,0.91740614,0.9288718230023769,0.9297291,0.9314944197441247,0.9401093,0.9380523230378861,0.92802244,0.9261407249466951,0.89848876,0.8923327895595433,0.81207496,0.8181401740723775,,,0.84704095,0.8279112754158965
0.9494191,0.9401717045251295,0.9422446,0.9358442657638594,0.9177297,0.9288718230023769,0.9298942,0.9314944197441247,0.94035536,0.9380523230378861,0.92776626,0.9261407249466951,0.89842516,0.8922421605945261,0.8118263,0.8177737059092991,,,0.8469647,0.8277264325323475
0.9489738,0.9399928456447861,0.94206554,0.9358442657638594,0.9180642,0.9289632473944047,0.9296988,0.9314944197441247,0.9406684,0.9380523230378861,0.9287475,0.9261407249466951,0.89835346,0.8922421605945261,0.811914,0.8173156207054513,,,0.8469292,0.8277264325323475
0.94913757,0.9401717045251295,0.9421992,0.9358442657638594,0.91751593,0.9289632473944047,0.9298169,0.9314944197441247,0.9403446,0.9380523230378861,0.9282252,0.9261407249466951,0.8983213,0.8922421605945261,0.81153166,0.816949152542373,,,0.84680736,0.827449168207024
0.94914985,0.9399928456447861,0.9423123,0.9358442657638594,0.9171924,0.9289632473944047,0.9304212,0.9314944197441247,0.9400422,0.9380523230378861,0.9275407,0.9261407249466951,0.89829975,0.8920609026644916,0.8113249,0.8164910673385251,,,0.8468478,0.8273567467652495
0.94904536,0.9400822750849578,0.94227606,0.9358442657638594,0.9179238,0.9288718230023769,0.9301012,0.9314944197441247,0.94016784,0.9380523230378861,0.9280752,0.9261407249466951,0.8981468,0.8921515316295089,0.81102794,0.8161245991754468,,,0.8467049,0.8271719038817005
0.9491116,0.9400822750849578,0.94250876,0.9358442657638594,0.9173112,0.9289632473944047,0.92998016,0.9314944197441247,0.9409506,0.9380523230378861,0.92805713,0.9261407249466951,0.89830524,0.8919702736994743,0.8108428,0.8156665139715987,,,0.84663874,0.827079482439926
0.94834805,0.9400822750849578,0.94128996,0.9348286077020737,0.917654,0.9288718230023769,0.9299355,0.9314944197441247,0.93973446,0.9380523230378861,0.9279642,0.9261407249466951,0.8981058,0.8920609026644916,0.81082547,0.8153000458085204,,,0.8464667,0.8268946395563771
0.9486089,0.9401717045251295,0.94217855,0.9348286077020737,0.9179178,0.9288718230023769,0.92953944,0.9314944197441247,0.939526,0.9380523230378861,0.92803997,0.9261407249466951,0.898103,0.8919702736994743,0.8106086,0.814933577645442,,,0.84624076,0.8268022181146025
0.94808537,0.9400822750849578,0.94183296,0.9348286077020737,0.9169867,0.9288718230023769,0.9298832,0.9314944197441247,0.93942446,0.9380523230378861,0.9284169,0.9261407249466951,0.8979555,0.8919702736994743,0.8103283,0.8144754924415942,,,0.8461003,0.8266173752310535
0.9486162,0.9411554283670184,0.9416963,0.9348286077020737,0.9175818,0.9288718230023769,0.92955226,0.9314944197441247,0.9392149,0.9380523230378861,0.9278199,0.9261407249466951,0.8979401,0.8918796447344571,0.8101134,0.8140174072377463,,,0.8459465,0.826524953789279
0.9485199,0.9401717045251295,0.94169694,0.9348286077020737,0.91821903,0.9289632473944047,0.9292921,0.9304055893294619,0.93970317,0.9380523230378861,0.927748,0.9261407249466951,0.8978829,0.8919702736994743,0.80979556,0.8136509390746679,,,0.8458305,0.8262476894639555
0.94820744,0.9400822750849578,0.94257385,0.9348286077020737,0.9176952,0.9289632473944047,0.9298602,0.9304055893294619,0.9397225,0.9380523230378861,0.9277939,0.9261407249466951,0.89788246,0.8918796447344571,0.8096016,0.8132844709115896,,,0.8456217,0.8261552680221811
0.9489404,0.9400822750849578,0.9420422,0.9348286077020737,0.9180657,0.9289632473944047,0.92891544,0.9304055893294619,0.93930686,0.9380523230378861,0.92756075,0.9261407249466951,0.89788014,0.8917890157694399,0.80978197,0.8129180027485112,,,0.8455916,0.8260628465804066
0.9484687,0.9401717045251295,0.94228274,0.9348286077020737,0.9185273,0.9300603400987384,0.9296927,0.9304055893294619,0.9396954,0.9380523230378861,0.928258,0.9261407249466951,0.8978228,0.8917890157694399,0.80942893,0.8125515345854329,,,0.845445,0.8258780036968576
0.94830817,0.9400822750849578,0.94199556,0.9348286077020737,0.9180076,0.9288718230023769,0.9299789,0.9314944197441247,0.9388851,0.9380523230378861,0.92799866,0.9261407249466951,0.8980716,0.8917890157694399,0.8092142,0.8121850664223546,,,0.8452977,0.8257855822550831
0.94861454,0.9400822750849578,0.9418624,0.9348286077020737,0.9173097,0.9288718230023769,0.92971796,0.9304055893294619,0.93896526,0.9380523230378861,0.92742336,0.9261407249466951,0.8981629,0.8915171288743883,0.80892736,0.8118185982592763,,,0.845227,0.8256007393715341
0.94900644,0.9400822750849578,0.94166386,0.9348286077020737,0.9165651,0.9288718230023769,0.92901593,0.9304055893294619,0.9395509,0.9380523230378861,0.92806965,0.9261407249466951,0.8976528,0.8915171288743883,0.80877393,0.811452130096198,,,0.84516186,0.8254158964879852
0.9486904,0.9400822750849578,0.941235,0.9348286077020737,0.9164324,0.9288718230023769,0.92898923,0.9304055893294619,0.93911546,0.9380523230378861,0.92738646,0.9261407249466951,0.8975451,0.8916077578394055,0.80853873,0.8110856619331196,,,0.8448225,0.8252310536044362
0.94865435,0.9400822750849578,0.9414119,0.9348286077020737,0.9170737,0.9287803986103492,0.9285104,0.9304055893294619,0.93911797,0.9380523230378861,0.9281984,0.9261407249466951,0.8976095,0.8915171288743883,0.80834,0.8108108108108109,,,0.84471923,0.8250462107208872
0.9484312,0.9401717045251295,0.9410446,0.9348286077020737,0.9164043,0.9288718230023769,0.9286613,0.9304055893294619,0.93898684,0.9380523230378861,0.927268,0.9261407249466951,0.8975899,0.8914264999093711,0.8082506,0.8103527256069629,,,0.8445336,0.8249537892791127
0.94788575,0.9400822750849578,0.9408791,0.9348286077020737,0.9174373,0.9288718230023769,0.9292541,0.9304055893294619,0.938496,0.9380523230378861,0.92738307,0.9261407249466951,0.8979165,0.8915171288743883,0.80822027,0.8099862574438846,,,0.8443422,0.8248613678373382
0.94813097,0.9400822750849578,0.94128853,0.9348286077020737,0.91705126,0.9288718230023769,0.92854494,0.9304055893294619,0.9387048,0.9380523230378861,0.92768383,0.9261407249466951,0.8979268,0.891335870944354,0.8079931,0.8097114063215759,,,0.8447118,0.8246765249537892
0.9480415,0.9401717045251295,0.9411474,0.9348286077020737,0.9169559,0.9288718230023769,0.92841196,0.9304055893294619,0.939449,0.9380523230378861,0.92770565,0.9261407249466951,0.8976937,0.8912452419793367,0.80768794,0.8093449381584975,,,0.84464276,0.8244916820702403
0.9481857,0.9399928456447861,0.94156355,0.9348286077020737,0.91735417,0.9288718230023769,0.92909867,0.9304055893294619,0.93904966,0.9380523230378861,0.92795056,0.9251172707889125,0.89725816,0.8911546130143194,0.80740786,0.8088868529546497,,,0.844407,0.8243992606284658
0.9484657,0.9400822750849578,0.941522,0.9348286077020737,0.9172786,0.9288718230023769,0.92850775,0.9304055893294619,0.93814635,0.9380523230378861,0.9275283,0.9251172707889125,0.8972169,0.8911546130143194,0.80725735,0.8086120018323409,,,0.8442518,0.8242144177449168
0.9487473,0.9399928456447861,0.9413344,0.9348286077020737,0.9169678,0.9289632473944047,0.928701,0.9304055893294619,0.9396305,0.9380523230378861,0.92794037,0.9260554371002132,0.89748996,0.8912452419793367,0.8070952,0.8082455336692626,,,0.8441936,0.8241219963031423
0.94799644,0.9400822750849578,0.9424853,0.9348286077020737,0.9169727,0.9288718230023769,0.92840207,0.9304055893294619,0.9393022,0.9380523230378861,0.9278844,0.9251172707889125,0.8974951,0.8910639840493022,0.8068541,0.8078790655061843,,,0.84392303,0.8239371534195933
0.94837964,0.9399928456447861,0.94098103,0.9348286077020737,0.91718495,0.9288718230023769,0.92838603,0.9304055893294619,0.93854684,0.9380523230378861,0.9271608,0.9251172707889125,0.8973619,0.8912452419793367,0.80671847,0.8074209803023362,,,0.8438256,0.8238447319778188
0.948415,0.9399928456447861,0.94117075,0.9348286077020737,0.9164291,0.9289632473944047,0.928423,0.9304055893294619,0.9386979,0.9380523230378861,0.9273738,0.9251172707889125,0.8974176,0.8911546130143194,0.80656034,0.8071461291800276,,,0.84355813,0.8236598890942698
0.948098,0.9399928456447861,0.94099504,0.9338129496402877,0.91719455,0.9289632473944047,0.92828107,0.9304055893294619,0.9383642,0.9380523230378861,0.9273749,0.9251172707889125,0.89720887,0.8911546130143194,0.8065433,0.8067796610169493,,,0.84344167,0.8234750462107209
0.9478847,0.9399928456447861,0.9406664,0.9348286077020737,0.91679776,0.9289632473944047,0.9280364,0.9304055893294619,0.93818015,0.9380523230378861,0.92728263,0.9251172707889125,0.8968399,0.8910639840493022,0.80629355,0.8065048098946405,,,0.8434978,0.8233826247689464
0.94780594,0.9399928456447861,0.94101155,0.9348286077020737,0.9162525,0.9289632473944047,0.9280139,0.9304055893294619,0.9391007,0.9380523230378861,0.92702234,0.9251172707889125,0.8967552,0.8910639840493022,,,,,0.8432135,0.8231977818853974
0.94816226,0.9399928456447861,0.94097394,0.9348286077020737,0.9165624,0.9288718230023769,0.9282045,0.9304055893294619,0.9388117,0.9380523230378861,0.927313,0.9251172707889125,0.8967128,0.890973355084285,,,,,0.84322345,0.8231053604436228
0.94785047,0.9400822750849578,0.94069475,0.9348286077020737,0.9167923,0.9288718230023769,0.9283119,0.9304055893294619,0.93940705,0.9380523230378861,0.92699736,0.9250319829424306,0.8966268,0.8908827261192678,,,,,0.84314877,0.8229205175600739
0.9479173,0.9400822750849578,0.9411415,0.9348286077020737,0.9166674,0.9277747302980434,0.928208,0.9304055893294619,0.93861085,0.9370023624114096,0.9270674,0.9251172707889125,0.8965917,0.8908827261192678,,,,,0.8428582,0.8227356746765249
0.9475067,0.9399928456447861,0.94086844,0.9348286077020737,0.9168342,0.9289632473944047,0.92829007,0.9304055893294619,0.93794847,0.9370023624114096,0.9268615,0.9250319829424306,0.8964736,0.8908827261192678,,,,,0.84269077,0.822550831792976
0.94709677,0.9399928456447861,0.94077146,0.9348286077020737,0.9166487,0.9289632473944047,0.9271771,0.9304055893294619,0.9384424,0.9370023624114096,0.9269828,0.9251172707889125,0.8964284,0.8907920971542506,,,,,0.8425754,0.8224584103512015
0.9474955,0.9399928456447861,0.94092935,0.9348286077020737,0.91679823,0.9289632473944047,0.9278671,0.9304055893294619,0.937078,0.9370023624114096,0.927172,0.9251172707889125,0.8963316,0.8908827261192678,,,,,0.84239525,0.8222735674676525
0.9474538,0.9399928456447861,0.94078183,0.9337283114684722,0.9168819,0.9288718230023769,0.92790717,0.9304055893294619,0.9376672,0.9370023624114096,0.9268736,0.9250319829424306,0.8964568,0.8907014681892333,,,,,0.84219664,0.8220887245841034
0.9477376,0.9400822750849578,0.9407522,0.9347439695302582,0.9164421,0.9289632473944047,0.92762154,0.9304055893294619,0.9371889,0.9370023624114096,0.9270126,0.9251172707889125,0.89638156,0.8907920971542506,,,,,0.8421187,0.8219038817005545
