25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9468425,0.9345376497943122,0.9351056,0.9265340668641557,0.9215696,0.9162552569025415,0.9369691,0.9201524362580528,0.9470021,0.9305276052148044,0.92072356,0.9152238805970148,0.8702203,0.8810041689323909,,,,,,
0.9470218,0.9345376497943122,0.935242,0.9265340668641557,0.9219155,0.9162552569025415,0.9369784,0.9190636058433898,0.947031,0.9304401084959313,0.92106074,0.9152238805970148,0.8706332,0.8809135399673736,,,,,,
0.9470532,0.9334644965122518,0.935507,0.9265340668641557,0.92182034,0.9162552569025415,0.9366518,0.9190636058433898,0.947323,0.9305276052148044,0.92086875,0.9152238805970148,0.8704391,0.8808229110023564,,,,,,
0.9472586,0.9345376497943122,0.935277,0.9265340668641557,0.92214936,0.9150667398061801,0.9374389,0.9190636058433898,0.9473383,0.9304401084959313,0.9207903,0.9152238805970148,0.87032086,0.8808229110023564,,,,,,
0.94727165,0.9334644965122518,0.93536854,0.9264494286923403,0.92195606,0.9150667398061801,0.9364788,0.9191543417112783,0.9468172,0.9303526117770583,0.9209228,0.9152238805970148,0.8703808,0.8807322820373392,,,,,,
0.9466559,0.9345376497943122,0.93528277,0.9265340668641557,0.92286795,0.9162552569025415,0.9367742,0.9190636058433898,0.94701225,0.9303526117770583,0.9211673,0.9152238805970148,0.87029076,0.8807322820373392,,,,,,
0.9469852,0.9332856376319084,0.93518144,0.9265340668641557,0.92159057,0.9149753154141523,0.9371034,0.9190636058433898,0.9469916,0.9303526117770583,0.92062443,0.9152238805970148,0.8706811,0.880641653072322,,,,,,
0.94895464,0.9332856376319084,0.93542045,0.9264494286923403,0.92213994,0.915158164198208,0.9368062,0.9190636058433898,0.9465682,0.9304401084959313,0.9205374,0.9152238805970148,0.8706539,0.880641653072322,,,,,,
0.9494036,0.9332856376319084,0.9353251,0.9264494286923403,0.9241269,0.9163466812945693,0.9367663,0.9190636058433898,0.9466899,0.9304401084959313,0.9204524,0.9152238805970148,0.8705641,0.8805510241073048,,,,,,
0.9504196,0.9331962081917368,0.9352271,0.9264494286923403,0.9231141,0.9163466812945693,0.9366966,0.9190636058433898,0.9472324,0.9304401084959313,0.9204079,0.9152238805970148,0.8703417,0.8805510241073048,,,,,,
0.95033914,0.9331962081917368,0.93613356,0.9264494286923403,0.9234119,0.9175351983909307,0.93691945,0.9190636058433898,0.94691706,0.9304401084959313,0.9204338,0.9152238805970148,0.8699134,0.8804603951422876,,,,,,
0.95074564,0.9323019137900196,0.9359079,0.9264494286923403,0.9232432,0.9175351983909307,0.9368577,0.9190636058433898,0.9470074,0.9304401084959313,0.9207576,0.9152238805970148,0.8699457,0.8804603951422876,,,,,,
0.95232224,0.9321230549096762,0.93623734,0.9265340668641557,0.9225952,0.9175351983909307,0.9373774,0.9190636058433898,0.9470696,0.9304401084959313,0.92040116,0.9152238805970148,0.8699038,0.8803697661772704,,,,,,
0.9509197,0.9321230549096762,0.93610245,0.9265340668641557,0.92308027,0.9175351983909307,0.93670464,0.9190636058433898,0.94738346,0.9305276052148044,0.92009497,0.9141151385927505,0.86980563,0.8803697661772704,,,,,,
0.9525299,0.9323019137900196,0.9356686,0.9265340668641557,0.9234429,0.9175351983909307,0.93625593,0.9190636058433898,0.9470927,0.9305276052148044,0.91981846,0.9141151385927505,0.86970496,0.8802791372122531,,,,,,
0.950124,0.9323019137900196,0.93595594,0.9254337706305543,0.92188835,0.9175351983909307,0.9364705,0.9190636058433898,0.9474991,0.9304401084959313,0.9203707,0.9152238805970148,0.8695552,0.8801885082472358,,,,,,
0.9488967,0.9334644965122518,0.9360203,0.9264494286923403,0.92181754,0.9175351983909307,0.9371076,0.9190636058433898,0.9475189,0.9306151019336776,0.92040217,0.9141151385927505,0.86952716,0.8802791372122531,,,,,,
0.9475838,0.9334644965122518,0.9360307,0.9254337706305543,0.92207795,0.9175351983909307,0.9364789,0.9190636058433898,0.94713485,0.9294776445883279,0.92007244,0.9141151385927505,0.86991686,0.8801885082472358,,,,,,
0.94703966,0.9334644965122518,0.9357776,0.9263647905205248,0.9213625,0.9175351983909307,0.93709785,0.9190636058433898,0.94620186,0.9293026511505819,0.9201446,0.9141151385927505,0.869665,0.8800978792822186,,,,,,
0.9460945,0.9334644965122518,0.9357613,0.9263647905205248,0.92221266,0.9175351983909307,0.9365249,0.9190636058433898,0.9461502,0.9294776445883279,0.9198095,0.9141151385927505,0.86990964,0.8800978792822186,,,,,,
0.9459383,0.9333750670720802,0.93562907,0.9254337706305543,0.9218001,0.9174437739989029,0.93607986,0.9190636058433898,0.9466256,0.9294776445883279,0.919857,0.9141151385927505,0.8697968,0.8800072503172014,,,,,,
0.9459407,0.9334644965122518,0.9354487,0.9254337706305543,0.9226987,0.9163466812945693,0.9360922,0.9190636058433898,0.94652885,0.9294776445883279,0.91975147,0.9141151385927505,0.86972326,0.879825992387167,,,,,,
0.945772,0.9334644965122518,0.9347982,0.9253491324587388,0.92226917,0.9163466812945693,0.9359972,0.9191543417112783,0.9459358,0.9294776445883279,0.9203288,0.9141151385927505,0.8695261,0.879825992387167,,,,,,
0.9460238,0.9334644965122518,0.93511075,0.9254337706305543,0.9223755,0.9163466812945693,0.9361277,0.9190636058433898,0.9463952,0.9294776445883279,0.92000794,0.9141151385927505,0.86954206,0.8799166213521842,,,,,,
0.94599324,0.9333750670720802,0.9351404,0.9253491324587388,0.9221856,0.9163466812945693,0.93568057,0.9190636058433898,0.9460632,0.9305276052148044,0.9198018,0.9141151385927505,0.8696064,0.8799166213521842,,,,,,
0.94557905,0.9334644965122518,0.93495315,0.9252644942869234,0.9217744,0.9163466812945693,0.9357965,0.9190636058433898,0.94673496,0.9294776445883279,0.9205272,0.9141151385927505,0.86951256,0.8799166213521842,,,,,,
0.94591993,0.9334644965122518,0.93419826,0.9252644942869234,0.92163926,0.9163466812945693,0.9357398,0.9191543417112783,0.9466272,0.9295651413072009,0.9201852,0.9141151385927505,0.8694237,0.8797353634221498,,,,,,
0.9460812,0.9334644965122518,0.9346501,0.9253491324587388,0.9215383,0.9163466812945693,0.93583983,0.9192450775791668,0.9465702,0.9294776445883279,0.9199712,0.9141151385927505,0.8692373,0.8796447344571325,,,,,,
0.94657284,0.9333750670720802,0.93457955,0.9252644942869234,0.9217314,0.9163466812945693,0.93617624,0.9192450775791668,0.94618064,0.9294776445883279,0.92020446,0.9141151385927505,0.8691972,0.8796447344571325,,,,,,
0.94716376,0.9333750670720802,0.9350571,0.9253491324587388,0.9208086,0.9163466812945693,0.935296,0.9191543417112783,0.9465559,0.9295651413072009,0.92090046,0.9141151385927505,0.8691923,0.8795541054921153,,,,,,
0.946888,0.9333750670720802,0.93481654,0.9253491324587388,0.9216945,0.9152495885902359,0.9357031,0.9191543417112783,0.9467539,0.9295651413072009,0.9206506,0.9141151385927505,0.8692901,0.8795541054921153,,,,,,
0.9469659,0.9333750670720802,0.9348466,0.9253491324587388,0.92164004,0.9152495885902359,0.93588835,0.9190636058433898,0.9465931,0.9294776445883279,0.92048496,0.9141151385927505,0.8695776,0.8795541054921153,,,,,,
0.9470242,0.9323019137900196,0.9348214,0.9253491324587388,0.92115337,0.915158164198208,0.93575597,0.917974775428727,0.9463107,0.9295651413072009,0.9204504,0.9141151385927505,0.8694003,0.8793728475620809,,,,,,
0.94774646,0.9323019137900196,0.9345777,0.9253491324587388,0.9210636,0.9152495885902359,0.9369736,0.917974775428727,0.9468165,0.9295651413072009,0.9200699,0.9141151385927505,0.86862123,0.879010331702012,,,,,,
0.9481434,0.9323019137900196,0.9347991,0.9254337706305543,0.92185146,0.9152495885902359,0.9360224,0.9181562471645041,0.94638187,0.9294776445883279,0.91983694,0.9141151385927505,0.86801785,0.879010331702012,,,,,,
0.9479149,0.9323019137900196,0.9347898,0.9254337706305543,0.92134786,0.915158164198208,0.9364812,0.9180655112966155,0.9465064,0.9294776445883279,0.9197908,0.9141151385927505,0.8679476,0.8789197027369948,,,,,,
0.94818074,0.9323019137900196,0.9350783,0.9254337706305543,0.9208429,0.9152495885902359,0.936185,0.917974775428727,0.9460649,0.9294776445883279,0.9203973,0.9141151385927505,0.86774725,0.8789197027369948,,,,,,
0.94814795,0.9323019137900196,0.9351148,0.9253491324587388,0.92115134,0.9152495885902359,0.9369042,0.917974775428727,0.94592965,0.9295651413072009,0.9203785,0.9130916844349679,0.8677546,0.8789197027369948,,,,,,
0.9483798,0.9323019137900196,0.9350564,0.9253491324587388,0.9209809,0.9152495885902359,0.93614846,0.9180655112966155,0.946348,0.9294776445883279,0.9203977,0.9141151385927505,0.86750716,0.8787384448069604,,,,,,
0.9484082,0.9323019137900196,0.9351565,0.9254337706305543,0.92143756,0.9152495885902359,0.9364465,0.9180655112966155,0.946358,0.9295651413072009,0.9197241,0.9130916844349679,0.8675913,0.8787384448069604,,,,,,
0.9486694,0.9323019137900196,0.93463624,0.9254337706305543,0.92158324,0.9152495885902359,0.93615556,0.917974775428727,0.94639486,0.9294776445883279,0.91988873,0.9130916844349679,0.86718124,0.8786478158419432,,,,,,
0.9485526,0.9323019137900196,0.934848,0.9254337706305543,0.9209164,0.9163466812945693,0.93589383,0.917974775428727,0.94665444,0.9294776445883279,0.91968364,0.9130916844349679,0.86708313,0.8786478158419432,,,,,,
0.9490172,0.9323019137900196,0.9350217,0.9253491324587388,0.92054135,0.9163466812945693,0.9356757,0.917974775428727,0.9462635,0.9294776445883279,0.91965985,0.9130916844349679,0.8674178,0.878557186876926,,,,,,
0.9490929,0.9322124843498479,0.93456525,0.9254337706305543,0.9213933,0.9163466812945693,0.9360838,0.9180655112966155,0.9463012,0.9294776445883279,0.91948515,0.9141151385927505,0.8676705,0.878557186876926,,,,,,
0.94870484,0.9323019137900196,0.9343416,0.9254337706305543,0.9223313,0.9163466812945693,0.9352765,0.9180655112966155,0.94594854,0.9294776445883279,0.9189892,0.9130916844349679,0.8673859,0.8784665579119088,,,,,,
0.94877493,0.9323019137900196,0.9346765,0.9254337706305543,0.9208273,0.9163466812945693,0.9361735,0.917974775428727,0.9463352,0.9294776445883279,0.9194843,0.9130916844349679,0.866902,0.8784665579119088,,,,,,
0.94922155,0.9323019137900196,0.93478215,0.9255184088023698,0.9207185,0.9163466812945693,0.9353324,0.917974775428727,0.94600886,0.9294776445883279,0.9192004,0.9130916844349679,0.86671257,0.8784665579119088,,,,,,
0.9478219,0.9323019137900196,0.9343645,0.9254337706305543,0.9209944,0.9175351983909307,0.93553275,0.9180655112966155,0.9456581,0.9294776445883279,0.9192827,0.9130916844349679,0.86680806,0.8783759289468914,,,,,,
0.94663733,0.9323019137900196,0.9345469,0.9254337706305543,0.92081326,0.9163466812945693,0.9357563,0.9180655112966155,0.9460924,0.9294776445883279,0.91919434,0.9130916844349679,0.86659116,0.8783759289468914,,,,,,
0.9459365,0.9323019137900196,0.93450415,0.9255184088023698,0.9205694,0.9163466812945693,0.93556005,0.917974775428727,0.9459142,0.9294776445883279,0.9184822,0.9130916844349679,0.86665463,0.8782852999818742,,,,,,
0.94582444,0.9323019137900196,0.9336024,0.9255184088023698,0.9207734,0.9163466812945693,0.93435055,0.917974775428727,0.9456696,0.9294776445883279,0.9197067,0.9130916844349679,0.8664731,0.8782852999818742,,,,,,
0.9442865,0.9334644965122518,0.9342428,0.9254337706305543,0.92033726,0.9163466812945693,0.9355462,0.916885945014064,0.94526345,0.9294776445883279,0.9196198,0.9130916844349679,0.86641175,0.878194671016857,,,,,,
0.943626,0.9323019137900196,0.9342597,0.9254337706305543,0.9205132,0.9152495885902359,0.93562526,0.917974775428727,0.9458192,0.9294776445883279,0.9194247,0.9130916844349679,0.86638266,0.878194671016857,,,,,,
0.944053,0.9334644965122518,0.93336874,0.9254337706305543,0.9202729,0.9152495885902359,0.93533885,0.917974775428727,0.94641775,0.9295651413072009,0.9197717,0.9130916844349679,0.86695623,0.8781040420518398,,,,,,
0.94356436,0.9323019137900196,0.93442994,0.9255184088023698,0.9207247,0.9152495885902359,0.93480295,0.917974775428727,0.94498926,0.9294776445883279,0.91936725,0.9130916844349679,0.86681,0.8781040420518398,,,,,,
0.9441875,0.9323019137900196,0.9334364,0.9255184088023698,0.92085284,0.9152495885902359,0.93510586,0.917974775428727,0.94598716,0.9294776445883279,0.9195134,0.9130916844349679,0.86677206,0.8780134130868226,,,,,,
0.94503814,0.9323019137900196,0.9336229,0.9255184088023698,0.92024916,0.9152495885902359,0.9350245,0.917974775428727,0.94558054,0.929390147869455,0.9193184,0.9130916844349679,0.86660904,0.8779227841218054,,,,,,
0.9453143,0.9323019137900196,0.9341834,0.9255184088023698,0.9202536,0.9152495885902359,0.93533885,0.9167952091461754,0.94542533,0.9294776445883279,0.9191789,0.9130916844349679,0.8661259,0.8779227841218054,,,,,,
0.9458602,0.9323019137900196,0.93349284,0.9255184088023698,0.9202306,0.9152495885902359,0.9347903,0.916885945014064,0.9455987,0.9294776445883279,0.9187671,0.9130916844349679,0.86597306,0.8778321551567881,,,,,,
0.9454792,0.9323019137900196,0.93372303,0.9245027507405841,0.920513,0.9152495885902359,0.9349625,0.917974775428727,0.9455027,0.9284276839618514,0.9190939,0.9130916844349679,0.8660299,0.8777415261917709,,,,,,
0.945955,0.9323019137900196,0.9337258,0.9244181125687686,0.91898733,0.9152495885902359,0.9350274,0.9167952091461754,0.94538814,0.929390147869455,0.91864985,0.9130916844349679,0.86625427,0.8776508972267537,,,,,,
0.94706315,0.9323019137900196,0.93401265,0.9245027507405841,0.9199522,0.9152495885902359,0.9350285,0.9167952091461754,0.9457884,0.9293026511505819,0.9188923,0.9130916844349679,0.8662185,0.8776508972267537,,,,,,
0.9462526,0.9323019137900196,0.933883,0.9255184088023698,0.92003363,0.9152495885902359,0.9347631,0.9167952091461754,0.9458272,0.9293026511505819,0.91929394,0.9130916844349679,0.8656443,0.8776508972267537,,,,,,
0.94610095,0.9323019137900196,0.9338683,0.9254337706305543,0.9203964,0.9152495885902359,0.9347863,0.9167952091461754,0.9018101,0.9251028086446758,0.9186433,0.9130916844349679,0.8656602,0.8775602682617365,,,,,,
0.94618267,0.9323019137900196,0.93377966,0.9244181125687686,0.9198425,0.9141524958859023,0.93435305,0.9167952091461754,0.9438826,0.927290226616502,0.918762,0.9130916844349679,0.86620283,0.8775602682617365,,,,,,
0.9461252,0.9323019137900196,0.933751,0.9243334743969531,0.92000324,0.9141524958859023,0.93432033,0.9167952091461754,0.9443568,0.9284276839618514,0.9182201,0.9130916844349679,0.8661999,0.8774696392967193,,,,,,
0.9458371,0.9323019137900196,0.93403107,0.9254337706305543,0.9199961,0.9141524958859023,0.9342525,0.9167952091461754,0.9438997,0.9284276839618514,0.91825926,0.9130916844349679,0.86598295,0.8773790103317021,,,,,,
0.9466338,0.9323019137900196,0.9338754,0.9244181125687686,0.9198899,0.9152495885902359,0.934643,0.9167952091461754,0.94462645,0.9284276839618514,0.9185879,0.9130916844349679,0.865802,0.8773790103317021,,,,,,
0.94663346,0.9323019137900196,0.93426085,0.9244181125687686,0.9199654,0.9152495885902359,0.9340499,0.9167952091461754,0.944541,0.9284276839618514,0.9184337,0.9120682302771853,0.86583775,0.8772883813666849,,,,,,
0.94633746,0.9323019137900196,0.9337279,0.9244181125687686,0.91941386,0.9152495885902359,0.93403184,0.9167952091461754,0.9374461,0.9198530055122932,0.91832143,0.9120682302771853,0.86528426,0.8771977524016676,,,,,,
0.9473047,0.9323019137900196,0.9338947,0.9244181125687686,0.9204877,0.9152495885902359,0.93426377,0.9167952091461754,0.938806,0.9209904628576427,0.91871667,0.9120682302771853,0.8652732,0.8771977524016676,,,,,,
0.94705397,0.9323019137900196,0.9336628,0.9244181125687686,0.9197872,0.9152495885902359,0.9336582,0.9167952091461754,0.9397152,0.9219529267652463,0.91824114,0.9130916844349679,0.86571264,0.8771071234366504,,,,,,
0.94605356,0.9323019137900196,0.9336185,0.9244181125687686,0.9202575,0.9152495885902359,0.9340908,0.9167952091461754,0.94053876,0.9218654300463733,0.91803354,0.9130916844349679,0.86540645,0.8771071234366504,,,,,,
0.9461192,0.9323019137900196,0.93372446,0.9244181125687686,0.9201059,0.9152495885902359,0.934225,0.9167952091461754,0.94140583,0.9219529267652463,0.91787076,0.9130916844349679,0.86494434,0.8771977524016676,,,,,,
0.94630504,0.9323019137900196,0.93347865,0.9244181125687686,0.92045516,0.9152495885902359,0.9338182,0.9167952091461754,0.9411784,0.9230903841105957,0.9181606,0.9130916844349679,0.8655173,0.8771071234366504,,,,,,
0.94610995,0.9323019137900196,0.9338175,0.9244181125687686,0.9205057,0.9152495885902359,0.93420774,0.9167952091461754,0.94159496,0.9230028873917228,0.9181859,0.9130916844349679,0.8654832,0.8771071234366504,,,,,,
0.9459694,0.9323019137900196,0.93409675,0.9243334743969531,0.92006797,0.9152495885902359,0.9340537,0.9167952091461754,0.9420367,0.9240528480181993,0.91780394,0.9120682302771853,0.86548233,0.8770164944716332,,,,,,
0.9448661,0.9323019137900196,0.9335735,0.9245027507405841,0.9198558,0.9152495885902359,0.93397945,0.9167952091461754,0.9421234,0.9241403447370724,0.9179035,0.9120682302771853,0.86532617,0.876925865506616,,,,,,
0.9449008,0.9323019137900196,0.93388724,0.9244181125687686,0.9203891,0.9152495885902359,0.93454885,0.9167952091461754,0.9425845,0.9240528480181993,0.91787386,0.9120682302771853,0.86515373,0.876925865506616,,,,,,
0.9446842,0.9323019137900196,0.9337037,0.9244181125687686,0.9199408,0.9152495885902359,0.93420297,0.9167952091461754,0.94211894,0.9241403447370724,0.91772807,0.9120682302771853,0.86522144,0.876925865506616,,,,,,
0.9437632,0.9312287605079591,0.93391204,0.9244181125687686,0.9199949,0.9152495885902359,0.93437606,0.9167952091461754,0.94241446,0.9241403447370724,0.9181591,0.9120682302771853,0.86515325,0.8768352365415988,,,,,,
0.94398063,0.9323019137900196,0.9335383,0.9244181125687686,0.9194473,0.9152495885902359,0.9340161,0.9167952091461754,0.9429353,0.9239653512993263,0.9172229,0.9120682302771853,0.86504924,0.8768352365415988,,,,,,
0.9439369,0.9312287605079591,0.9338893,0.9244181125687686,0.91903096,0.9152495885902359,0.93440014,0.9167952091461754,0.94253486,0.9251028086446758,0.91796225,0.9120682302771853,0.8650177,0.8768352365415988,,,,,,
0.9438546,0.9323019137900196,0.9330016,0.9244181125687686,0.9190437,0.9141524958859023,0.93470186,0.9167952091461754,0.9425656,0.9251903053635487,0.9180804,0.9120682302771853,0.86486787,0.8767446075765816,,,,,,
0.94422543,0.9312287605079591,0.93327945,0.9234024545069827,0.91919464,0.9141524958859023,0.9339208,0.916885945014064,0.9427452,0.9241403447370724,0.917355,0.9120682302771853,0.86484045,0.8767446075765816,,,,,,
0.94420475,0.9312287605079591,0.9360011,0.9234024545069827,0.91842586,0.9141524958859023,0.93448937,0.9157063787315126,0.9432396,0.9239653512993263,0.9179959,0.9120682302771853,0.8648755,0.876563349646547,,,,,,
0.9436255,0.9312287605079591,0.93243736,0.9244181125687686,0.91880745,0.9141524958859023,0.9337517,0.916885945014064,0.9429907,0.9250153119258027,0.9181375,0.9120682302771853,0.86483544,0.876563349646547,,,,,,
0.94382787,0.9312287605079591,0.93211937,0.9244181125687686,0.91930324,0.9141524958859023,0.9343992,0.916885945014064,0.9434834,0.9251903053635487,0.918252,0.9120682302771853,0.8650518,0.876563349646547,,,,,,
