25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83509254,0.8449422471123557,,,0.804528,0.8129744651483781,0.8900075,0.8652048885693745,0.84137416,0.8512713340299547,0.85141236,0.8423222260391617,0.8366357,0.8493955094991364,0.83605766,0.85,0.83835346,0.8506896551724138,0.89128757,0.872039589961117,0.8444574,0.8586731167933656
,,0.8402531,0.8449422471123557,,,0.8039628,0.8126293995859213,0.8885187,0.8648454349388929,0.84137416,0.8509230233368165,0.8539228,0.8423222260391617,0.8365461,0.8497409326424871,0.83605766,0.85,0.83835346,0.8506896551724138,0.89123684,0.8716861081654295,0.8473273,0.8559087767795438
,,0.84029335,0.8445922296114804,,,0.8052381,0.8122843340234644,0.8900075,0.8648454349388929,0.8414041,0.8509230233368165,0.851477,0.8423222260391617,0.8355478,0.8497409326424871,0.8373015,0.85,0.83835346,0.8506896551724138,0.8870767,0.872039589961117,0.8477955,0.8572909467864547
,,0.8403655,0.8449422471123557,,,0.8052197,0.8119392684610076,0.8900075,0.8648454349388929,0.8414041,0.8505747126436782,0.85141236,0.8419787014771556,0.8372351,0.8497409326424871,0.8373769,0.85,0.83835346,0.8506896551724138,0.8870767,0.8716861081654295,0.84750295,0.8576364892881825
,,0.8402531,0.8445922296114804,,,0.80319434,0.8115942028985507,0.8900075,0.8644859813084111,0.8366928,0.8495297805642633,0.8582438,0.8488491927172793,0.8382853,0.8493955094991364,0.8373769,0.85,0.83835346,0.8506896551724138,0.88643646,0.8713326263697418,0.84564245,0.8565998617829993
,,0.84029335,0.8445922296114804,,,0.804384,0.8112491373360938,0.8900075,0.8644859813084111,0.83528596,0.8495297805642633,0.85927737,0.8491927172792855,0.83942187,0.8493955094991364,0.8373769,0.85,0.83835346,0.8506896551724138,0.89128757,0.8713326263697418,0.8444198,0.8583275742916379
,,0.83941746,0.8445922296114804,,,0.8038211,0.810904071773637,0.88618946,0.8641265276779295,0.8364879,0.8491814698711251,0.86630553,0.8529714874613535,0.83660734,0.8490500863557859,0.8373769,0.8496527777777778,0.83835346,0.850344827586207,0.88643646,0.8713326263697418,0.8444574,0.8576364892881825
,,0.84029335,0.8442422121106055,,,0.8042828,0.8105590062111802,0.88817835,0.8641265276779295,0.8328085,0.8491814698711251,0.8601334,0.8515973892133287,0.83942187,0.8490500863557859,0.8373769,0.8496527777777778,0.83942187,0.850344827586207,0.8870767,0.8713326263697418,0.8473273,0.8579820317899102
,,0.8388669,0.8438921946097304,,,0.80498314,0.8102139406487232,0.88618946,0.8641265276779295,0.8370606,0.8488331591779867,0.8598558,0.8509103400893163,0.83942187,0.8487046632124352,0.8373769,0.8496527777777778,0.83942187,0.85,0.8870767,0.8709791445740543,0.8463214,0.8565998617829993
,,0.83941746,0.8438921946097304,,,0.8026701,0.8098688750862664,0.88817835,0.8641265276779295,0.83641946,0.8488331591779867,0.8558568,0.844383373411199,0.83942187,0.8487046632124352,0.8373769,0.8493055555555556,0.84073865,0.8496551724137931,0.8870767,0.8709791445740543,0.8475686,0.8572909467864547
,,0.83948874,0.8438921946097304,,,0.803218,0.8095238095238095,0.8850306,0.8637670740474479,0.8370606,0.8484848484848485,0.85540855,0.8440398488491927,0.8376086,0.8487046632124352,0.8373769,0.8493055555555556,0.84073865,0.8496551724137931,0.8870767,0.8709791445740543,0.8440143,0.856945404284727
,,0.84032524,0.8438921946097304,,,0.803218,0.8091787439613527,0.8862229,0.8637670740474479,0.83540404,0.8481365377917103,0.8555316,0.8436963242871865,0.83639014,0.8483592400690846,0.8373769,0.8493055555555556,0.8424881,0.8496551724137931,0.8870767,0.8706256627783668,0.8452138,0.8579820317899102
,,0.8402531,0.8431921596079802,,,0.80449295,0.8088336783988958,0.8862229,0.8637670740474479,0.835394,0.8477882270985719,0.85556984,0.8433527997251804,0.83639014,0.8483592400690846,0.83818734,0.8489583333333333,0.84073865,0.8496551724137931,0.8870767,0.8706256627783668,0.8444574,0.8548721492743607
,,0.83509254,0.8435421771088555,,,0.8034818,0.8084886128364389,0.8856805,0.8637670740474479,0.8354604,0.8477882270985719,0.8527123,0.8430092751631743,0.83723205,0.8480138169257341,0.8373769,0.8486111111111111,0.84110767,0.8496551724137931,0.88454247,0.8706256627783668,0.84630156,0.8583275742916379
,,0.83509254,0.8431921596079802,,,0.8034452,0.8081435472739821,0.88618946,0.8637670740474479,0.8321531,0.8477882270985719,0.8538811,0.8426657506011679,0.83639014,0.8483592400690846,0.8373015,0.8489583333333333,0.84112227,0.8496551724137931,0.8870767,0.8702721809826794,0.846755,0.8524533517622668
,,0.83509254,0.8431921596079802,,,0.80269325,0.8077984817115252,0.88557136,0.8637670740474479,0.8329462,0.8450017415534657,0.8556112,0.8423222260391617,0.83639014,0.8480138169257341,0.8373769,0.8489583333333333,0.83599937,0.8493103448275863,0.8870767,0.8702721809826794,0.84687245,0.8548721492743607
,,0.83509254,0.8431921596079802,,,0.80382216,0.8074534161490683,0.8862229,0.8634076204169663,0.8312551,0.8463949843260189,0.8552741,0.8423222260391617,0.83915246,0.8476683937823835,0.8373769,0.8489583333333333,0.83599937,0.8489655172413794,0.88732755,0.8702721809826794,0.84476554,0.8562543192812716
,,0.8356941,0.8431921596079802,,,0.8039716,0.8071083505866115,0.88618946,0.8634076204169663,0.8287564,0.8463949843260189,0.85122937,0.8419787014771556,0.8366778,0.8476683937823835,0.8373769,0.8486111111111111,0.8360119,0.8489655172413794,0.8848927,0.8699186991869917,0.8475686,0.8521078092605391
,,0.8402531,0.8428421421071053,,,0.80403036,0.8067632850241546,0.8862229,0.8630481667864844,0.8294086,0.8463949843260189,0.8513948,0.8419787014771556,0.83660734,0.8473229706390327,0.8373769,0.8486111111111111,0.8360119,0.8489655172413794,0.88732755,0.8699186991869917,0.84385794,0.853144436765722
,,0.83980143,0.8428421421071053,,,0.802505,0.8064182194616978,0.88557136,0.8630481667864844,0.82882524,0.8463949843260189,0.8508177,0.8416351769151494,0.83942187,0.8469775474956822,0.8373769,0.8486111111111111,0.8360119,0.8486206896551723,0.88953835,0.8699186991869917,0.84285766,0.8555632342778161
,,0.83509254,0.8424921246062302,,,0.8020637,0.8060731538992407,0.8862229,0.8630481667864844,0.83319324,0.8460466736328804,0.85161173,0.8416351769151494,0.83942187,0.8469775474956822,0.84321624,0.8486111111111111,0.8360119,0.8486206896551723,0.88736963,0.8695652173913043,0.84305286,0.8562543192812716
,,0.83509254,0.8424921246062302,,,0.8027873,0.8057280883367839,0.88614094,0.8554996405463695,0.833132,0.8460466736328804,0.85166705,0.8412916523531432,0.83521307,0.8469775474956822,0.8373769,0.8482638888888889,0.8360119,0.8486206896551723,0.88736963,0.8695652173913043,0.8440143,0.8565998617829993
,,0.83509254,0.8424921246062302,,,0.80086887,0.8053830227743272,0.8749528,0.8580158159597412,0.8330623,0.8460466736328804,0.85166705,0.8412916523531432,0.83521307,0.8466321243523316,0.83689624,0.8482638888888889,0.8360119,0.8486206896551723,0.88736963,0.8695652173913043,0.8440143,0.8541810642709052
,,0.8356941,0.8424921246062302,,,0.8002429,0.8050379572118703,0.87680334,0.8583752695902228,0.82882524,0.8460466736328804,0.8516987,0.840948127791137,0.8341216,0.8462867012089811,0.8364883,0.8479166666666668,0.8369485,0.8482758620689655,0.88736963,0.8692117355956168,0.84476554,0.8562543192812716
,,0.83509254,0.8421421071053553,,,0.802639,0.8050379572118703,0.87832856,0.8590941768511863,0.82882524,0.8460466736328804,0.85166705,0.840948127791137,0.83509696,0.8462867012089811,0.83605766,0.8479166666666668,0.8360119,0.8482758620689655,0.88736963,0.8692117355956168,0.8440143,0.8555632342778161
,,0.83509254,0.8421421071053553,,,0.8002429,0.8046928916494133,0.87986815,0.8594536304816679,0.8340584,0.8456983629397422,0.8525741,0.8406046032291309,0.83493125,0.8459412780656304,0.83661795,0.8479166666666668,0.8360119,0.8479310344827586,0.88736963,0.8688582537999293,0.846982,0.8548721492743607
,,0.83509254,0.8421421071053553,,,0.802174,0.8043478260869564,0.8815956,0.8598130841121495,0.833132,0.8456983629397422,0.8520334,0.8406046032291309,0.8372351,0.8459412780656304,0.8353236,0.8479166666666668,0.8369485,0.8479310344827586,0.88736963,0.8688582537999293,0.84305286,0.8538355217691777
,,0.83509254,0.84179208960448,,,0.8021165,0.8036576949620429,0.8852902,0.8598130841121495,0.8318763,0.845350052246604,0.8521497,0.8406046032291309,0.8335978,0.8459412780656304,0.83837897,0.8479166666666668,0.8369485,0.8475862068965518,0.8882462,0.8688582537999293,0.8441688,0.85348997926745
,,0.83509254,0.84179208960448,,,0.80293316,0.8036576949620429,0.883305,0.8598130841121495,0.8282813,0.845350052246604,0.8516434,0.8402610786671247,0.8335322,0.8455958549222797,0.8370124,0.8479166666666668,0.8369485,0.8475862068965518,0.8882462,0.8688582537999293,0.84476554,0.8510711817553559
,,0.83509254,0.8414420721036051,,,0.8020545,0.8033126293995858,0.883305,0.8598130841121495,0.83252054,0.845350052246604,0.8516987,0.8399175541051185,0.8335322,0.8455958549222797,0.83605766,0.8475694444444444,0.83688784,0.8472413793103448,0.8882462,0.8685047720042417,0.8471514,0.8510711817553559
,,0.83509254,0.84179208960448,,,0.80395716,0.802967563837129,0.88009477,0.8598130841121495,0.83252054,0.845350052246604,0.8524947,0.8399175541051185,0.8335322,0.8452504317789292,0.83605766,0.8475694444444444,0.83688784,0.8472413793103448,0.8882462,0.8685047720042417,0.84484875,0.8562543192812716
,,0.83509254,0.8414420721036051,,,0.799412,0.8026224982746721,0.8843479,0.8598130841121495,0.83252054,0.8450017415534657,0.8535169,0.8395740295431123,0.83533674,0.8452504317789292,0.836942,0.8472222222222222,0.83688784,0.8468965517241379,0.88874173,0.8685047720042417,0.84408045,0.8555632342778161
,,0.83509254,0.8414420721036051,,,0.8006029,0.8022774327122153,0.88385165,0.8598130841121495,0.8282813,0.8450017415534657,0.8487941,0.8395740295431123,0.83427954,0.8452504317789292,0.8373015,0.8472222222222222,0.83770955,0.8468965517241379,0.88874173,0.8685047720042417,0.8440143,0.8559087767795438
,,0.83509254,0.8410920546027301,,,0.79872024,0.8019323671497584,0.8847716,0.8598130841121495,0.82882524,0.8450017415534657,0.85289705,0.8395740295431123,0.8335322,0.8449050086355786,0.83605766,0.8472222222222222,0.8381614,0.8468965517241379,0.883562,0.8681512902085542,0.84408045,0.8565998617829993
,,0.83509254,0.8410920546027301,,,0.80217844,0.8015873015873015,0.8847716,0.8594536304816679,0.8287619,0.8446534308603274,0.84929097,0.8392305049811062,0.83533674,0.8445595854922279,0.8362777,0.846875,0.8390684,0.8468965517241379,0.88874173,0.8681512902085542,0.8434509,0.8527988942639945
,,0.836038,0.8410920546027301,,,0.80117273,0.8015873015873015,0.8847716,0.8594536304816679,0.8287619,0.8446534308603274,0.8494823,0.8392305049811062,0.83533674,0.8445595854922279,0.8347428,0.8472222222222222,0.8400247,0.8468965517241379,0.8840622,0.8677978084128667,0.8427104,0.8503800967519004
,,0.83502614,0.8407420371018551,,,0.79965824,0.8008971704623878,0.8847716,0.8594536304816679,0.8286978,0.8443051201671891,0.84929097,0.8392305049811062,0.8337041,0.8445595854922279,0.8367583,0.846875,0.8390684,0.8465517241379311,0.8840622,0.8677978084128667,0.84779847,0.8503800967519004
,,0.8352537,0.8407420371018551,,,0.8031516,0.8005521048999309,0.8847716,0.8594536304816679,0.8288843,0.8443051201671891,0.8498996,0.8388869804191,0.83533674,0.8445595854922279,0.83537626,0.846875,0.8390684,0.8465517241379311,0.8840622,0.8677978084128667,0.8472134,0.8562543192812716
,,0.83659655,0.8407420371018551,,,0.7991591,0.8005521048999309,0.8847716,0.8594536304816679,0.8312551,0.8439568094740508,0.849984,0.8388869804191,0.8337041,0.8442141623488774,0.83661795,0.846875,0.8390684,0.8462068965517242,0.8840622,0.8677978084128667,0.8434509,0.8552176917760884
,,0.83509254,0.8403920196009799,,,0.8003781,0.8002070393374741,0.8838679,0.8594536304816679,0.8305984,0.8439568094740508,0.8500202,0.8388869804191,0.8337041,0.8442141623488774,0.83689624,0.8465277777777779,0.8390684,0.8462068965517242,0.8840139,0.8674443266171792,0.8440143,0.8541810642709052
,,0.8374761,0.8403920196009799,,,0.79878354,0.7998619737750172,0.8847716,0.8594536304816679,0.8312551,0.8439568094740508,0.8499556,0.8385434558570937,0.8337041,0.8438687392055267,0.83689624,0.8465277777777779,0.8390684,0.8458620689655172,0.8840139,0.8674443266171792,0.84305286,0.8541810642709052
,,0.8331897,0.8403920196009799,,,0.7984931,0.7995169082125604,0.8846475,0.8590941768511863,0.831998,0.8436084987809126,0.8496428,0.8385434558570937,0.83043194,0.8438687392055267,0.82330024,0.8465277777777779,0.8337126,0.8458620689655172,0.88437265,0.8670908448214916,0.84033227,0.8548721492743607
,,0.833255,0.8400420021001049,,,0.79878354,0.7991718426501034,0.8838679,0.8590941768511863,0.831998,0.8436084987809126,0.8505194,0.8381999312950875,0.83043194,0.8438687392055267,0.8341527,0.8465277777777779,0.8337126,0.8458620689655172,0.8870367,0.8667373630258041,0.8440143,0.8538355217691777
,,0.83452225,0.8400420021001049,,,0.7994685,0.7988267770876466,0.8840583,0.8590941768511863,0.8312551,0.8436084987809126,0.8508429,0.8381999312950875,0.83071107,0.8435233160621762,0.8341527,0.8465277777777779,0.8337126,0.8455172413793104,0.8870367,0.8667373630258041,0.8413347,0.8541810642709052
,,0.83452225,0.8400420021001049,,,0.7994685,0.7984817115251898,0.8838906,0.8590941768511863,0.8272482,0.8432601880877743,0.849774,0.8381999312950875,0.8305956,0.8435233160621762,0.8402209,0.8461805555555555,0.8337126,0.8455172413793104,0.8870367,0.8667373630258041,0.84033227,0.8552176917760884
,,0.83452225,0.8396919845992299,,,0.796811,0.7981366459627329,0.88395965,0.8590941768511863,0.8280442,0.842911877394636,0.8508429,0.8378564067330814,0.83043194,0.8435233160621762,0.8341585,0.8461805555555555,0.8345238,0.8455172413793104,0.8870367,0.8663838812301167,0.8440143,0.8548721492743607
,,0.83375347,0.8396919845992299,,,0.79709023,0.7981366459627329,0.88738143,0.8590941768511863,0.83026516,0.842911877394636,0.849774,0.8378564067330814,0.8330846,0.8424870466321244,0.84038717,0.8461805555555555,0.8345238,0.8455172413793104,0.8870367,0.8663838812301167,0.84408045,0.8548721492743607
,,0.83473706,0.839341967098355,,,0.8021548,0.797791580400276,0.8838679,0.8587347232207044,0.8293786,0.842911877394636,0.8508429,0.8378564067330814,0.816825,0.8386873920552677,0.84038717,0.8465277777777779,0.8345238,0.8451724137931035,0.8870367,0.8663838812301167,0.84408045,0.85348997926745
,,0.83354014,0.8396919845992299,,,0.7979503,0.7974465148378191,0.8838679,0.8587347232207044,0.83026516,0.8425635667014978,0.849774,0.8375128821710753,0.8113935,0.8345423143350604,0.84038717,0.8458333333333333,0.8344625,0.8451724137931035,0.8870367,0.8663838812301167,0.84033227,0.8489979267449895
,,0.83375347,0.839341967098355,,,0.7980257,0.7974465148378191,0.8838679,0.8587347232207044,0.8279176,0.842911877394636,0.84864104,0.8375128821710753,0.81362057,0.8376511226252158,0.84038717,0.8454861111111112,0.8344625,0.8444827586206897,0.8870367,0.8663838812301167,0.8353878,0.8548721492743607
,,0.83375347,0.839341967098355,,,0.7994193,0.7971014492753623,0.88399434,0.8583752695902228,0.8273133,0.8425635667014978,0.8475904,0.8375128821710753,0.81820154,0.839378238341969,0.84038717,0.8454861111111112,0.8344625,0.8448275862068967,0.8838799,0.8663838812301167,0.8440143,0.8486523842432618
,,0.83375347,0.8389919495974797,,,0.799366,0.7967563837129055,0.8846475,0.8583752695902228,0.8294431,0.8425635667014978,0.84781325,0.837169357609069,0.8218993,0.8404145077720206,0.84038717,0.8454861111111112,0.8344625,0.8444827586206897,0.8838799,0.8660303994344292,0.8444612,0.8486523842432618
,,0.83375347,0.8389919495974797,,,0.79863113,0.7964113181504485,0.8838679,0.8583752695902228,0.8249546,0.8422152560083596,0.8485705,0.837169357609069,0.8242905,0.841105354058722,0.84038717,0.8454861111111112,0.8344625,0.8444827586206897,0.8838799,0.8660303994344292,0.84204847,0.8538355217691777
,,0.83375347,0.8386419320966048,,,0.7997273,0.7960662525879917,0.8838679,0.8580158159597412,0.83026516,0.8422152560083596,0.84864104,0.837169357609069,0.826675,0.8417962003454231,0.84038717,0.845138888888889,0.8358851,0.8444827586206897,0.8838799,0.8660303994344292,0.8417542,0.8486523842432618
,,0.83375347,0.8386419320966048,,,0.8001136,0.7957211870255348,0.88399434,0.8580158159597412,0.8240754,0.8418669453152211,0.84864104,0.8368258330470628,0.8277953,0.8417962003454231,0.84038717,0.845138888888889,0.83702785,0.8441379310344828,0.8838799,0.8660303994344292,0.8440962,0.8483068417415341
,,0.83539534,0.8386419320966048,,,0.80181783,0.7957211870255348,0.8843116,0.8634076204169663,0.8249546,0.8418669453152211,0.8485246,0.8368258330470628,0.8293356,0.8417962003454231,0.84038717,0.845138888888889,0.83611465,0.8441379310344828,0.88423514,0.8660303994344292,0.84204847,0.8483068417415341
,,0.83539534,0.8382919145957297,,,0.79738855,0.795376121463078,0.89394104,0.8634076204169663,0.82709765,0.8415186346220829,0.84864104,0.8368258330470628,0.82809633,0.8417962003454231,0.8340777,0.845138888888889,0.8368201,0.8441379310344828,0.885144,0.8656769176387414,0.8361726,0.85348997926745
,,0.8336729,0.8421421071053553,,,0.79802835,0.795376121463078,0.8930795,0.8637670740474479,0.8235743,0.8411703239289446,0.8498307,0.8364823084850567,0.8281313,0.8417962003454231,0.84038717,0.845138888888889,0.8358851,0.843793103448276,0.885144,0.8656769176387414,0.8396079,0.8507256392536282
,,0.82395643,0.832341617080854,,,0.79859614,0.7950310559006211,0.8739366,0.8594536304816679,0.82350624,0.8411703239289446,0.8489851,0.8364823084850567,0.82774293,0.8421416234887737,0.8341527,0.8447916666666666,0.83702785,0.843793103448276,0.885144,0.8660303994344292,0.8405752,0.8514167242570836
,,0.821054,0.8330416520826041,,,0.79859614,0.7946859903381642,0.88145137,0.8590941768511863,0.8244833,0.8408220132358064,0.8504299,0.8364823084850567,0.82774293,0.8417962003454231,0.8341527,0.8447916666666666,0.83702785,0.843793103448276,0.88423514,0.8656769176387414,0.839999,0.8517622667588113
,,0.8257217,0.8330416520826041,,,0.79802835,0.7946859903381642,0.87401265,0.8583752695902228,0.8244833,0.8411703239289446,0.8449042,0.8361387839230505,0.8271811,0.8417962003454231,0.8340777,0.8444444444444444,0.83702785,0.843448275862069,0.88121384,0.8656769176387414,0.84264827,0.8500345542501727
,,0.82331836,0.8330416520826041,,,0.79859614,0.7943409247757074,0.87832856,0.8569374550682961,0.8244833,0.8408220132358064,0.8434581,0.8361387839230505,0.8272486,0.8414507772020725,0.8340777,0.8444444444444444,0.83708584,0.843448275862069,0.88121384,0.865323435843054,0.8414421,0.8503800967519004
