1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.86460036,0.8636244655789199,0.87590176,0.8586249946187954,0.87011,0.8714260959972276,0.87253076,0.8601025202904741,0.8670202,0.866178572975783,0.8825787,0.8689426351174364,0.8807218,0.8728229874972582,0.8986468,0.8800369117194708,0.8659485,0.8612934278463288,0.88419545,0.8724047306176085,0.8340727,0.8390231206350584
0.86466223,0.8632754558939011,0.8827011,0.8590124413448706,0.8712985,0.871382775948709,0.8721644,0.8598035027765911,0.8664051,0.8656587098730667,0.88145804,0.8689426351174364,0.883537,0.8728229874972582,0.89860183,0.8791580612558774,0.8661137,0.8612934278463288,0.8865129,0.8752080595707403,0.8349313,0.83811217628942
0.86431986,0.8633190821045286,0.8793661,0.8584097464376426,0.87388736,0.8707762952694508,0.87194556,0.8598035027765911,0.8661733,0.8665684703028204,0.8807468,0.8683314415437003,0.88175243,0.8719017328361482,0.8973486,0.8782352682691039,0.8687134,0.8594556751553338,0.88883686,0.8752080595707403,0.83500475,0.8380687979872468
0.86424583,0.8639298490533113,0.8818185,0.8585388953463342,0.87280184,0.8707762952694508,0.87111706,0.8598035027765911,0.8679212,0.866178572975783,0.8809809,0.8683314415437003,0.8827619,0.8719017328361482,0.89621425,0.8782352682691039,0.8671945,0.8603745515008313,0.8908549,0.8761279018834867,0.83447677,0.8380687979872468
0.8661049,0.8636244655789199,0.8816227,0.858366696801412,0.8681368,0.8704730549298215,0.87106323,0.8592054677488252,0.8674438,0.8659619633496513,0.8821177,0.8689426351174364,0.8797752,0.8700592235139285,0.89651865,0.8782352682691039,0.86714774,0.8594556751553338,0.8921526,0.8770915462111258,0.83361536,0.8380687979872468
0.8604029,0.863013698630137,0.8808343,0.8571613069869559,0.868408,0.87107953560908,0.87229186,0.8586074327210592,0.86544925,0.8659619633496513,0.8829053,0.8695538286911726,0.8793251,0.8691818381223952,0.8965422,0.8782352682691039,0.86734456,0.8594994311717861,0.89383227,0.8770915462111258,0.8348512,0.8389797423328851
0.8661644,0.8620975482069628,0.88119215,0.8576348529854922,0.87206787,0.8699098942990818,0.87008935,0.8589064502349423,0.8643854,0.8653554563964823,0.8841366,0.8701650222649088,0.87874955,0.8682605834612853,0.89752585,0.8792459463022367,0.8675112,0.8604620635337358,0.8936865,0.8770915462111258,0.83599436,0.83811217628942
0.86387557,0.8617921647325715,0.8778557,0.8571613069869559,0.8710992,0.8704730549298215,0.8714128,0.8592054677488252,0.86569566,0.865442100246935,0.8869613,0.8702086789487471,0.8758505,0.8673393288001755,0.8987009,0.8792898888254163,0.86685246,0.8585805548262886,0.89336646,0.877047744196233,0.8352944,0.8390231206350584
0.8627784,0.8614867812581799,0.87667507,0.8566016617159584,0.86841375,0.8693034136198233,0.86927485,0.8589064502349423,0.8648697,0.8657453537235195,0.8855594,0.8695538286911726,0.8750995,0.8673393288001755,0.89948124,0.8802126818121896,0.86432093,0.8585805548262886,0.89248425,0.8761717038983794,0.8357364,0.837244610245955
0.862255,0.8632754558939011,0.87568444,0.8568599595333418,0.87212783,0.8693034136198233,0.8714337,0.8583084152071764,0.8673323,0.8656153879478404,0.8837929,0.8683314415437003,0.87515515,0.8673393288001755,0.9008294,0.8811354747989629,0.86664164,0.8585805548262886,0.8919255,0.875251861585633,0.8316776,0.837244610245955
0.8576651,0.8633190821045286,0.87784743,0.8568599595333418,0.87137437,0.8690001732801941,0.8711443,0.8580093976932933,0.8679901,0.8656587098730667,0.8823666,0.8677202479699643,0.8782655,0.8672954595305988,0.90147537,0.878367095838643,0.86385435,0.8594556751553338,0.8902377,0.875251861585633,0.83268106,0.8372879885481282
0.8670125,0.8627083151557456,0.8807685,0.8563003142623444,0.8706801,0.868696932940565,0.8699595,0.8589064502349423,0.8689792,0.8669150457046312,0.880978,0.8683314415437003,0.8766117,0.8664180741390656,0.89591837,0.8782792107922837,0.86455184,0.8594994311717861,0.89040023,0.8734121769601402,0.8316664,0.8381555545915933
0.8595584,0.8629700724195097,0.8756988,0.8565586120797278,0.86550796,0.868133772309825,0.87166023,0.8583084152071764,0.8680045,0.8644456959667288,0.8810943,0.8677202479699643,0.87517804,0.8673393288001755,0.8968609,0.878367095838643,0.86401576,0.8585805548262886,0.88694435,0.8724047306176085,0.8344491,0.8363336659003167
0.86510557,0.8609196405200246,0.87701756,0.8553532222652719,0.86787623,0.8677872119216775,0.87201107,0.8586074327210592,0.86425966,0.8640991205649179,0.8798276,0.8677202479699643,0.8763024,0.8664180741390656,0.89802927,0.878367095838643,0.86414206,0.8586243108427408,0.88530797,0.871484888304862,0.8314124,0.8380687979872468
0.8657629,0.8606142570456331,0.87971,0.8562572646261138,0.86989987,0.8683936926009358,0.8743065,0.8592054677488252,0.86449546,0.8637958670883334,0.87986344,0.8677202479699643,0.87522936,0.8663742048694889,0.8972371,0.8774443028518697,0.86644495,0.8594994311717861,0.8831695,0.8705650459921157,0.8333803,0.8372012319437817
0.86542714,0.8633627083151558,0.8770148,0.8556545697188859,0.86389714,0.8680904522613065,0.8717678,0.8562152926099956,0.86227113,0.8634492916865226,0.88015956,0.8671090543962281,0.8743926,0.8672515902610222,0.89499235,0.8763896822955574,0.8663444,0.8586243108427408,0.8816299,0.8696452036793693,0.8337093,0.8372012319437817
0.8560121,0.8633627083151558,0.879804,0.8565155624434972,0.8647751,0.8683936926009358,0.86827797,0.8562152926099956,0.8631082,0.8632326820603907,0.8802404,0.8677202479699643,0.87686205,0.8700592235139285,0.8927181,0.875466889308784,0.8660361,0.8585805548262886,0.8807705,0.8687253613666229,0.8340159,0.837244610245955
0.8577632,0.8631445772620191,0.87713677,0.8553962719015024,0.86823285,0.8680904522613065,0.8671717,0.8562152926099956,0.8615926,0.8637958670883334,0.8823938,0.8671090543962281,0.88159657,0.8709804781750384,0.89168876,0.8745440963220108,0.8649052,0.857661678480791,0.87878263,0.8678493210687692,0.83223915,0.8372012319437817
0.8624757,0.8597853590437136,0.87924784,0.8550518748116578,0.8637127,0.8674839715820483,0.8690396,0.8562152926099956,0.86236423,0.8638391890135597,0.8803523,0.8664978608224919,0.8832176,0.8719017328361482,0.8901661,0.8745440963220108,0.86436427,0.8585805548262886,0.8790316,0.8696452036793693,0.8338818,0.8372012319437817
0.86407256,0.8633627083151558,0.8759449,0.8552671229928106,0.8697647,0.8674839715820483,0.86892146,0.8559162750961127,0.86420757,0.8640991205649179,0.8780307,0.8671090543962281,0.88378686,0.8719017328361482,0.89061874,0.8745440963220108,0.8647477,0.857661678480791,0.88480395,0.871484888304862,0.83208627,0.8363336659003167
0.85647005,0.8586510775674026,0.8739887,0.8544491799044297,0.8634249,0.8677872119216775,0.86705726,0.8559589918838103,0.8641386,0.8657020317982931,0.88130283,0.8671090543962281,0.88422686,0.8719017328361482,0.8906427,0.8736213033352375,0.86287975,0.857661678480791,0.88521296,0.8724047306176085,0.83334285,0.8372012319437817
0.86009055,0.8585201989355206,0.8779684,0.8547935769942744,0.8646001,0.8680904522613065,0.86671585,0.8562580093976933,0.8668785,0.8650955248451241,0.8793625,0.8671090543962281,0.8831487,0.8709804781750384,0.88840634,0.8727424528716439,0.8620646,0.8567428021352935,0.8867313,0.8734559789750329,0.8334698,0.8372012319437817
0.86292523,0.8606142570456331,0.87447184,0.8540617331783545,0.8701184,0.8675272916305667,0.86917,0.8562152926099956,0.8666973,0.8642290863405969,0.87938625,0.8677202479699643,0.88358927,0.8709804781750384,0.88760775,0.8718196598848705,0.8642077,0.8577054344972433,0.88881725,0.8743320192728866,0.83407414,0.8372012319437817
0.8509682,0.8593927231480675,0.8763768,0.8541908820870463,0.8649761,0.86687749090279,0.86969954,0.8580093976932933,0.86429006,0.8657453537235195,0.8801218,0.8671090543962281,0.88269776,0.8700592235139285,0.88706136,0.8745440963220108,0.86469024,0.8567865581517458,0.88969934,0.8743758212877792,0.83377844,0.8362902875981434
0.8516399,0.8587819561992845,0.8755008,0.8538895346334323,0.8615354,0.8665742505631607,0.87294775,0.8574113626655275,0.8681583,0.8663085387514621,0.8812695,0.8677202479699643,0.88011533,0.8700592235139285,0.8918248,0.8745440963220108,0.86061436,0.8567865581517458,0.8900394,0.8743320192728866,0.83290917,0.8354227215546783
0.84998494,0.8592182183055581,0.87812024,0.8540617331783545,0.8646889,0.8660544099809393,0.87056726,0.8568133276377615,0.8676929,0.8589438114629814,0.88245547,0.8677202479699643,0.88017344,0.8691818381223952,0.8914203,0.8745880388451904,0.86224645,0.8567865581517458,0.89050525,0.8743758212877792,0.83110136,0.8354227215546783
0.8495168,0.8600034900968503,0.87721354,0.8541047828145851,0.8685308,0.8664009703690869,0.86916924,0.8577103801794104,0.85024005,0.853788502361045,0.8828682,0.8671090543962281,0.88035643,0.8691818381223952,0.8940249,0.8764775673419167,0.86449844,0.8558676818062483,0.890523,0.8743320192728866,0.831273,0.8354227215546783
0.8626629,0.8573422912485823,0.8776286,0.8535881871798182,0.8642095,0.8657078495927916,0.872635,0.8580093976932933,0.84327984,0.8520123034267643,0.8816554,0.8664978608224919,0.8787653,0.8682605834612853,0.8952094,0.8774003603286901,0.8638664,0.8558676818062483,0.8897007,0.8734559789750329,0.83099073,0.8354660998568516
0.85918635,0.8590437134630488,0.87307423,0.85371733608851,0.86882323,0.8666175706116792,0.87291247,0.8534814181973515,0.8394329,0.8498895290906727,0.8803114,0.8665415175063302,0.87766993,0.8673393288001755,0.8959548,0.8773124752823307,0.86081856,0.8567865581517458,0.8880741,0.8725361366622865,0.8309069,0.8354227215546783
0.8603556,0.8581711892505018,0.8769007,0.8522105988204399,0.8619433,0.8660544099809393,0.8564387,0.8479282357966681,0.83769304,0.849542953688862,0.879075,0.8652754736750197,0.8777935,0.8673393288001755,0.89592415,0.8764775673419167,0.8613182,0.8558676818062483,0.8878579,0.8725361366622865,0.83052677,0.83451177720904
0.85478276,0.8584329465142658,0.87611514,0.8526841448189761,0.86316305,0.8660110899324208,0.8487027,0.8457496796240922,0.83469486,0.8480700082311657,0.87846076,0.8652754736750197,0.87723565,0.8664180741390656,0.8949899,0.876433624818737,0.86483485,0.8567865581517458,0.887136,0.8715286903197548,0.829498,0.83451177720904
0.8533889,0.8575604223017189,0.87591493,0.8525549959102845,0.86538416,0.8654046092531624,0.8462383,0.8445536095685604,0.8322469,0.8480700082311657,0.87714976,0.8646642801012835,0.8773422,0.8664180741390656,0.89538825,0.875466889308784,0.86382973,0.8567865581517458,0.8848791,0.8706526500219011,0.82959324,0.8336008328634017
0.853336,0.8569496553529361,0.8724884,0.8522105988204399,0.86695105,0.8654479293016809,0.84308165,0.8436565570269116,0.8356213,0.8534852488844604,0.87673795,0.8646642801012835,0.8763301,0.8663742048694889,0.8945565,0.8745440963220108,0.8642832,0.855823925789796,0.88308173,0.869689005694262,0.82865244,0.833644211165575
0.85785496,0.856295262193526,0.8707516,0.8520814499117482,0.8667712,0.8642349679431642,0.8418111,0.8427595044852627,0.84659463,0.855001516267383,0.876674,0.8640530865275474,0.8774206,0.8673393288001755,0.8931201,0.8745440963220108,0.86302257,0.8549050494442986,0.8830504,0.8687253613666229,0.8279666,0.833644211165575
0.85086626,0.8569496553529361,0.87493736,0.8522105988204399,0.8669754,0.8642782879916827,0.83932877,0.8418624519436139,0.8496594,0.8562145301737208,0.8766853,0.8640530865275474,0.87937576,0.8673393288001755,0.8916922,0.8727424528716439,0.8625997,0.8558676818062483,0.88148123,0.8678493210687692,0.82756156,0.83451177720904
0.84794956,0.8546374661896868,0.86967194,0.8520814499117482,0.8662701,0.8655778894472362,0.83833385,0.8462195642887654,0.8524189,0.855608023220552,0.8768896,0.8646642801012835,0.879152,0.8682605834612853,0.88723177,0.8708968668980973,0.86281854,0.8549488054607508,0.8797695,0.8687253613666229,0.82968444,0.833644211165575
0.86111075,0.8578658057761104,0.8722783,0.8511343579146756,0.85880244,0.8641916478946456,0.8519919,0.8480563861597608,0.84970874,0.8562145301737208,0.87605447,0.8634855496376496,0.8784968,0.8673393288001755,0.88585705,0.869974073911324,0.862549,0.8549488054607508,0.8817008,0.8696452036793693,0.8301232,0.83451177720904
0.8466342,0.8548992234534509,0.8729059,0.8523397477291316,0.85894316,0.8635851672153874,0.85536027,0.8492524562152926,0.85074836,0.854048433912403,0.87622625,0.8640530865275474,0.87883085,0.8664180741390656,0.8856581,0.869974073911324,0.86095554,0.8549050494442986,0.88372034,0.871484888304862,0.830587,0.8326898885177635
0.85473126,0.8548992234534509,0.86891574,0.8508330104610615,0.85994893,0.8630220065846474,0.8574248,0.8499786416061511,0.84504193,0.8512758306979162,0.87581366,0.8646642801012835,0.8787163,0.8664180741390656,0.88402635,0.8681284879377774,0.86068803,0.8549488054607508,0.8860934,0.8706526500219011,0.8301348,0.8336008328634017
0.85467803,0.8557717476659978,0.8682924,0.8505316630074475,0.865667,0.8635851672153874,0.85610086,0.8496796240922683,0.8411788,0.8498462071654465,0.87643164,0.8640530865275474,0.87814516,0.8682605834612853,0.8818163,0.8681284879377774,0.8614404,0.8549488054607508,0.8868632,0.8724923346473938,0.8296872,0.8336008328634017
0.8498633,0.8543320827152954,0.867854,0.8493262731929915,0.86577344,0.8636284872639058,0.85667247,0.8487825715506193,0.8395306,0.8490230905861457,0.875695,0.8634855496376496,0.88020474,0.8673393288001755,0.88107467,0.8680845454145977,0.8598605,0.8531110527697559,0.8887244,0.8716162943495401,0.8299177,0.8326898885177635
0.86034864,0.8554227379809791,0.8702164,0.8517370528219036,0.8659492,0.8645815283313119,0.8526202,0.8460486971379751,0.8367632,0.8485898713338821,0.87525624,0.8622631624901773,0.8780318,0.8664180741390656,0.8825484,0.8708968668980973,0.8579566,0.8540299291152533,0.88755566,0.8724923346473938,0.83063287,0.8326898885177635
0.848988,0.8563388884041533,0.8658455,0.849067975375608,0.86079305,0.863931727603535,0.8456435,0.844297308842375,0.8356268,0.8480266863059395,0.8752491,0.8628743560639134,0.8772359,0.8664180741390656,0.8861105,0.8718196598848705,0.86088294,0.8531110527697559,0.88912034,0.8725361366622865,0.82818013,0.8327332668199366
0.8532065,0.8545065875578048,0.87075984,0.8505316630074475,0.86293167,0.8633685669727952,0.8456165,0.8434429730884236,0.8342105,0.8471602478014123,0.874263,0.8622631624901773,0.8777197,0.8654968194779558,0.88792473,0.8727424528716439,0.8615168,0.8531110527697559,0.8878746,0.8725361366622865,0.82762104,0.8327332668199366
0.8589091,0.8554227379809791,0.8635953,0.8481639330147659,0.8638656,0.8636718073124243,0.84332365,0.8425459205467748,0.8322448,0.8456006584932634,0.87459856,0.8622631624901773,0.8758765,0.8645755648168458,0.89032066,0.8727424528716439,0.86014766,0.8521921764242583,0.8885415,0.8716162943495401,0.8281813,0.8326898885177635
0.85639554,0.8548119710321962,0.86947227,0.8484222308321494,0.86437017,0.8633252469242766,0.8405851,0.8422041862451943,0.83022314,0.8468569943248279,0.8727544,0.8622631624901773,0.8737603,0.8645755648168458,0.89135563,0.8736652458584172,0.8581099,0.8522359324407106,0.8855119,0.8679369250985546,0.8269809,0.8326898885177635
0.85824686,0.853895820609022,0.87115604,0.8481208833785354,0.861105,0.8628054063420552,0.84037507,0.84105083297736,0.8342621,0.869341073517307,0.87229437,0.861040775342705,0.87403965,0.8627769247642026,0.892317,0.8736652458584172,0.85852903,0.8540299291152533,0.8621547,0.8624178712220762,0.82901675,0.8326898885177635
0.8484945,0.8554227379809791,0.87104577,0.8481639330147659,0.86076725,0.8640616877490903,0.83886224,0.8404527979495942,0.87716985,0.8720703548065676,0.8716709,0.8616519689164411,0.87200224,0.8636981794253126,0.8931651,0.8745880388451904,0.85848933,0.8531110527697559,0.8591088,0.8597459483136225,0.82751375,0.8317789441721252
0.8530199,0.8548119710321962,0.8709374,0.8479056351973825,0.8579387,0.8619823254202046,0.83616155,0.8401110636480136,0.8805203,0.8584672702854915,0.87485045,0.8616519689164411,0.87211126,0.8627769247642026,0.89353734,0.8746759238915498,0.8592568,0.8531110527697559,0.85502666,0.8533070521243977,0.8277495,0.8309113781286601
0.8558499,0.8548119710321962,0.86763257,0.8476042877437685,0.86322933,0.8615924449835384,0.84454316,0.8549765057667663,0.858591,0.8588571676125286,0.8711462,0.861040775342705,0.8729912,0.862733055494626,0.89299804,0.8737091883815968,0.85792863,0.8531110527697559,0.85134155,0.8514235654840123,0.8236263,0.8309113781286601
0.855754,0.8535904371346306,0.868771,0.8475612381075379,0.8611691,0.8610292843527986,0.87921435,0.8624519436138403,0.8583415,0.8597669280422822,0.8749117,0.8604295817689689,0.8724688,0.8618556701030927,0.89105374,0.8727424528716439,0.85938233,0.8531110527697559,0.84985,0.8505037231712659,0.82324153,0.8309547564308333
0.8523757,0.8532850536602391,0.8720059,0.8476042877437685,0.8626935,0.8603361635765033,0.8825224,0.8559589918838103,0.8588318,0.8585105922107178,0.8705296,0.8616519689164411,0.8716658,0.8627769247642026,0.88997155,0.8718196598848705,0.8597624,0.8531110527697559,0.8489074,0.8495838808585195,0.8171602,0.8327332668199366
0.8526843,0.8520635197626735,0.8651278,0.8485083301046106,0.861681,0.860596083867614,0.8607915,0.8505766766339171,0.8561745,0.8588571676125286,0.8742265,0.8598183881952327,0.8739901,0.8645755648168458,0.8901885,0.8718196598848705,0.85989064,0.8521921764242583,0.8461693,0.8495838808585195,0.8161159,0.8317789441721252
0.85584253,0.8533286798708665,0.8653455,0.8478195359249214,0.8615027,0.8618523652746493,0.86043954,0.8505766766339171,0.85815436,0.8585105922107178,0.8711345,0.861040775342705,0.87513185,0.8645755648168458,0.88804346,0.8708968668980973,0.85731316,0.8512733000787608,0.8464884,0.8495838808585195,0.81712836,0.8309113781286601
0.8526395,0.853895820609022,0.86311674,0.8478625855611519,0.85863,0.861635765032057,0.8609149,0.8511747116616829,0.8542591,0.8576441537061907,0.8719193,0.8604295817689689,0.8750726,0.8636981794253126,0.88578254,0.869974073911324,0.85679996,0.8503544237332633,0.8474725,0.852299605781866,0.81731683,0.8327332668199366
0.84582794,0.851758136288282,0.8652367,0.8472598906539239,0.8619306,0.8621556056142784,0.8618601,0.8511747116616829,0.85474503,0.8581640168089071,0.8727401,0.8604295817689689,0.87433547,0.8636543101557358,0.8852928,0.8690512809245506,0.85690826,0.8503544237332633,0.85241514,0.852431011826544,0.81800234,0.8326898885177635
