1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.83600205,0.8660675333740513,0.8667058,0.8610357742477076,0.84930044,0.8738086986657426,0.8430765,0.8621529260999572,0.8387956,0.8682580253866482,0.8608811,0.8713437527285428,0.86229783,0.8746654968194779,0.8809933,0.8819264402161973,0.8414051,0.861337183862781,0.8753825,0.8788436268068333,0.8055467,0.840845009326335
0.8350923,0.8669400575865981,0.8661206,0.8604330793404795,0.84356046,0.8732022179864841,0.8402884,0.8612558735583083,0.8425916,0.8683013473118746,0.860944,0.8707325591548066,0.8638444,0.8755428822110112,0.88013124,0.8820143252625566,0.8407168,0.8604620635337358,0.8737485,0.8789312308366186,0.8027945,0.8399340649806967
0.83984023,0.8660239071634239,0.863088,0.8605191786129406,0.8484831,0.8729422976953735,0.8403769,0.8609568560444253,0.83844227,0.867738162283932,0.8602426,0.8707325591548066,0.86176616,0.8746654968194779,0.88126796,0.8819264402161973,0.8397456,0.8613809398792334,0.87377137,0.8770915462111258,0.80468684,0.8408016310241617
0.8341372,0.8663292906378153,0.86445934,0.8603900297042489,0.8483245,0.8732022179864841,0.8414149,0.861298590346006,0.8379382,0.867738162283932,0.86000305,0.8707325591548066,0.86055964,0.8746654968194779,0.88079745,0.8820143252625566,0.84246045,0.861337183862781,0.8705737,0.8761717038983794,0.8060714,0.8399340649806967
0.8383202,0.8648459994764855,0.8641749,0.8606052778854019,0.846352,0.8716860162883383,0.83726823,0.860999572832123,0.8411722,0.8680414157605163,0.8604086,0.8707325591548066,0.8617129,0.873744242158368,0.8814977,0.8828052906797907,0.8419166,0.8612934278463288,0.86939514,0.8752080595707403,0.8048287,0.8399340649806967
0.8342318,0.8657185236890325,0.8609293,0.8589693917086401,0.84690243,0.8722924969675966,0.83938015,0.860999572832123,0.83689296,0.8671316553307629,0.85777825,0.8701213655810706,0.85957354,0.8746654968194779,0.8814499,0.8819264402161973,0.8477997,0.8622123041918263,0.86673915,0.8743320192728866,0.80414134,0.8390231206350584
0.83439535,0.8648459994764855,0.8652933,0.8598303844332515,0.84493226,0.8722924969675966,0.8411874,0.8612558735583083,0.8386553,0.8673915868821211,0.8605241,0.8701213655810706,0.85971385,0.873744242158368,0.8802347,0.8819703827393768,0.84491533,0.8612934278463288,0.8679001,0.875251861585633,0.80410355,0.8390231206350584
0.8362321,0.8636244655789199,0.86284226,0.8585388953463342,0.8462392,0.8716860162883383,0.83692765,0.86070055531824,0.8367354,0.8673915868821211,0.859197,0.8701213655810706,0.8611174,0.8746654968194779,0.87963945,0.8810915322757833,0.8458573,0.8612934278463288,0.8683273,0.8742882172579939,0.80277497,0.8390664989372316
0.8331587,0.8651077567402496,0.85765636,0.858668044255026,0.84124213,0.8717293363368569,0.8378746,0.8601025202904741,0.8378477,0.866785079928952,0.8604755,0.8701213655810706,0.8594981,0.8719017328361482,0.87907165,0.8810036472294239,0.84750307,0.8612934278463288,0.866652,0.8742882172579939,0.80329686,0.8390231206350584
0.83153236,0.8636244655789199,0.85475993,0.8574626544405699,0.8412858,0.8716860162883383,0.83702284,0.8604015378043571,0.83717024,0.866785079928952,0.8592424,0.8695538286911726,0.8575577,0.8719017328361482,0.87904596,0.8800808542426507,0.8455931,0.8612934278463288,0.8638016,0.8724047306176085,0.8033286,0.8390231206350584
0.8309762,0.8636244655789199,0.85427725,0.8586249946187954,0.84492534,0.8714260959972276,0.8381193,0.8601025202904741,0.83701825,0.866178572975783,0.8597164,0.8689426351174364,0.8549622,0.8728229874972582,0.87628996,0.8800369117194708,0.84359306,0.8612934278463288,0.8615994,0.8724047306176085,0.8030744,0.8390231206350584
0.83104736,0.8632754558939011,0.86641604,0.8590124413448706,0.8462678,0.871382775948709,0.836041,0.8598035027765911,0.8358347,0.8656587098730667,0.85549366,0.8689426351174364,0.8578506,0.8728229874972582,0.8768513,0.8791580612558774,0.84485906,0.8612934278463288,0.86382884,0.8752080595707403,0.805133,0.83811217628942
0.8308027,0.8633190821045286,0.8592351,0.8584097464376426,0.8456865,0.8707762952694508,0.8363538,0.8598035027765911,0.83709556,0.8665684703028204,0.85466033,0.8683314415437003,0.85622746,0.8719017328361482,0.8755112,0.8782352682691039,0.8466505,0.8594556751553338,0.86692756,0.8752080595707403,0.8046565,0.8380687979872468
0.835142,0.8639298490533113,0.8625243,0.8585388953463342,0.84400314,0.8707762952694508,0.83552366,0.8598035027765911,0.83574194,0.866178572975783,0.8566113,0.8683314415437003,0.856327,0.8719017328361482,0.8737509,0.8782352682691039,0.8456288,0.8603745515008313,0.8688721,0.8761279018834867,0.804339,0.8380687979872468
0.83270305,0.8636244655789199,0.86531514,0.858366696801412,0.8417192,0.8704730549298215,0.83648604,0.8592054677488252,0.83523697,0.8659619633496513,0.85834104,0.8689426351174364,0.8542061,0.8700592235139285,0.8748153,0.8782352682691039,0.84399885,0.8594556751553338,0.8708234,0.8770915462111258,0.8038631,0.8380687979872468
0.8302479,0.863013698630137,0.8642769,0.8571613069869559,0.841669,0.87107953560908,0.83638316,0.8586074327210592,0.83730894,0.8659619633496513,0.8592985,0.8695538286911726,0.85426706,0.8691818381223952,0.8748075,0.8782352682691039,0.8467576,0.8594994311717861,0.87237453,0.8770915462111258,0.80409926,0.8389797423328851
0.8327651,0.8620975482069628,0.8621715,0.8576348529854922,0.8431851,0.8699098942990818,0.8358571,0.8589064502349423,0.83368176,0.8653554563964823,0.86033845,0.8701650222649088,0.8533108,0.8682605834612853,0.8755519,0.8792459463022367,0.8465789,0.8604620635337358,0.87233573,0.8770915462111258,0.80612475,0.83811217628942
0.83391505,0.8617921647325715,0.8610715,0.8571613069869559,0.84431684,0.8704730549298215,0.83748454,0.8592054677488252,0.83662575,0.865442100246935,0.8640856,0.8702086789487471,0.850041,0.8673393288001755,0.8771133,0.8792898888254163,0.84438145,0.8585805548262886,0.8719287,0.877047744196233,0.8047518,0.8390231206350584
0.83352494,0.8614867812581799,0.8567271,0.8566016617159584,0.83793676,0.8693034136198233,0.83417004,0.8589064502349423,0.8347192,0.8657453537235195,0.8616344,0.8695538286911726,0.84808105,0.8673393288001755,0.87780446,0.8802126818121896,0.84155923,0.8585805548262886,0.87118703,0.8761717038983794,0.8050671,0.837244610245955
0.8333853,0.8632754558939011,0.8560957,0.8568599595333418,0.84481996,0.8693034136198233,0.8339115,0.8583084152071764,0.83707756,0.8656153879478404,0.8593151,0.8683314415437003,0.8486479,0.8673393288001755,0.8790826,0.8811354747989629,0.8447201,0.8585805548262886,0.8706619,0.875251861585633,0.80053866,0.837244610245955
0.8285523,0.8633190821045286,0.8613238,0.8568599595333418,0.8444281,0.8690001732801941,0.83472943,0.8580093976932933,0.8375223,0.8656587098730667,0.8576159,0.8677202479699643,0.8528807,0.8672954595305988,0.8797434,0.878367095838643,0.84005904,0.8594556751553338,0.8686424,0.875251861585633,0.80145806,0.8372879885481282
0.835793,0.8627083151557456,0.8612765,0.8563003142623444,0.8401826,0.868696932940565,0.8343343,0.8589064502349423,0.8388184,0.8669150457046312,0.85513824,0.8683314415437003,0.84874886,0.8664180741390656,0.8734601,0.8782792107922837,0.8439423,0.8594994311717861,0.86916405,0.8734121769601402,0.8008514,0.8381555545915933
0.82521075,0.8629700724195097,0.8582901,0.8565586120797278,0.83486676,0.868133772309825,0.83706945,0.8583084152071764,0.8381692,0.8644456959667288,0.85724074,0.8677202479699643,0.84941006,0.8673393288001755,0.87483865,0.878367095838643,0.84112924,0.8585805548262886,0.8654372,0.8724047306176085,0.8032247,0.8363336659003167
0.83238274,0.8609196405200246,0.8590763,0.8553532222652719,0.8420871,0.8677872119216775,0.8365591,0.8586074327210592,0.8328462,0.8640991205649179,0.8552558,0.8677202479699643,0.849112,0.8664180741390656,0.876423,0.878367095838643,0.8412159,0.8586243108427408,0.8637906,0.871484888304862,0.801303,0.8380687979872468
0.83416015,0.8606142570456331,0.8621252,0.8562572646261138,0.83971024,0.8683936926009358,0.83940154,0.8592054677488252,0.8336034,0.8637958670883334,0.85384494,0.8677202479699643,0.8494016,0.8663742048694889,0.87582546,0.8774443028518697,0.84381276,0.8594994311717861,0.86079544,0.8705650459921157,0.80179065,0.8372012319437817
0.8336218,0.8633627083151558,0.8570904,0.8556545697188859,0.83444554,0.8680904522613065,0.8369956,0.8562152926099956,0.832293,0.8634492916865226,0.8555959,0.8671090543962281,0.848519,0.8672515902610222,0.87285346,0.8763896822955574,0.8447619,0.8586243108427408,0.8596528,0.8696452036793693,0.80264133,0.8372012319437817
0.8272727,0.8633627083151558,0.8621742,0.8565155624434972,0.8386204,0.8683936926009358,0.83176184,0.8562152926099956,0.83278567,0.8632326820603907,0.85356414,0.8677202479699643,0.85086596,0.8700592235139285,0.8704367,0.875466889308784,0.84364456,0.8585805548262886,0.85843354,0.8687253613666229,0.8025617,0.837244610245955
0.8297462,0.8631445772620191,0.8572376,0.8553962719015024,0.83688855,0.8680904522613065,0.83100146,0.8562152926099956,0.83134896,0.8637958670883334,0.8571641,0.8671090543962281,0.85728407,0.8709804781750384,0.8697511,0.8745440963220108,0.84331983,0.857661678480791,0.85607475,0.8678493210687692,0.8009456,0.8372012319437817
0.8338438,0.8597853590437136,0.8611005,0.8550518748116578,0.8362457,0.8674839715820483,0.83132523,0.8562152926099956,0.8338217,0.8638391890135597,0.85347265,0.8664978608224919,0.8585895,0.8719017328361482,0.86767083,0.8745440963220108,0.8426579,0.8585805548262886,0.85605943,0.8696452036793693,0.8025302,0.8372012319437817
0.8317745,0.8633627083151558,0.8575633,0.8552671229928106,0.8391126,0.8674839715820483,0.83090115,0.8559162750961127,0.8332779,0.8640991205649179,0.85235775,0.8671090543962281,0.85898834,0.8719017328361482,0.8682228,0.8745440963220108,0.84439373,0.857661678480791,0.86300385,0.871484888304862,0.801882,0.8363336659003167
0.82773757,0.8586510775674026,0.85415995,0.8544491799044297,0.83328,0.8677872119216775,0.8295497,0.8559589918838103,0.83449066,0.8657020317982931,0.8571857,0.8671090543962281,0.8599317,0.8719017328361482,0.8687131,0.8736213033352375,0.8404952,0.857661678480791,0.8639671,0.8724047306176085,0.80240864,0.8372012319437817
0.82578003,0.8585201989355206,0.8594422,0.8547935769942744,0.83903533,0.8680904522613065,0.8323226,0.8562580093976933,0.83785874,0.8650955248451241,0.8555862,0.8671090543962281,0.85816973,0.8709804781750384,0.86603147,0.8727424528716439,0.840131,0.8567428021352935,0.8658999,0.8734559789750329,0.8036046,0.8372012319437817
0.831819,0.8606142570456331,0.8535786,0.8540617331783545,0.84094924,0.8675272916305667,0.83144677,0.8562152926099956,0.83675414,0.8642290863405969,0.8556934,0.8677202479699643,0.8585963,0.8709804781750384,0.86567986,0.8718196598848705,0.8437464,0.8577054344972433,0.8680374,0.8743320192728866,0.8039451,0.8372012319437817
0.8175227,0.8593927231480675,0.8560591,0.8541908820870463,0.83371824,0.86687749090279,0.8334182,0.8580093976932933,0.83400273,0.8657453537235195,0.8563629,0.8671090543962281,0.8592421,0.8700592235139285,0.864813,0.8745440963220108,0.8412217,0.8567865581517458,0.86889255,0.8743758212877792,0.8039771,0.8362902875981434
0.8170641,0.8587819561992845,0.85510284,0.8538895346334323,0.83369005,0.8665742505631607,0.8376972,0.8574113626655275,0.8397394,0.8663085387514621,0.8577365,0.8677202479699643,0.8555024,0.8700592235139285,0.8705464,0.8745440963220108,0.8393109,0.8567865581517458,0.86959976,0.8743320192728866,0.80209696,0.8354227215546783
0.81476676,0.8592182183055581,0.85858727,0.8540617331783545,0.83835286,0.8660544099809393,0.83570087,0.8568133276377615,0.8372888,0.8589438114629814,0.85876304,0.8677202479699643,0.85513914,0.8691818381223952,0.86968356,0.8745880388451904,0.83891207,0.8567865581517458,0.86999404,0.8743758212877792,0.8009647,0.8354227215546783
0.8172737,0.8600034900968503,0.8595125,0.8541047828145851,0.8377731,0.8664009703690869,0.8336826,0.8577103801794104,0.81756216,0.853788502361045,0.85829705,0.8671090543962281,0.85533106,0.8691818381223952,0.8726072,0.8764775673419167,0.8414963,0.8558676818062483,0.869671,0.8743320192728866,0.8011206,0.8354227215546783
0.82965297,0.8573422912485823,0.85802007,0.8535881871798182,0.8321182,0.8657078495927916,0.83907336,0.8580093976932933,0.809323,0.8520123034267643,0.8562941,0.8664978608224919,0.8532146,0.8682605834612853,0.87406236,0.8774003603286901,0.84069926,0.8558676818062483,0.86892384,0.8734559789750329,0.8009295,0.8354660998568516
0.8244109,0.8590437134630488,0.8544374,0.85371733608851,0.8379339,0.8666175706116792,0.83739436,0.8534814181973515,0.8056711,0.8498895290906727,0.85503346,0.8665415175063302,0.8523498,0.8673393288001755,0.8750898,0.8773124752823307,0.83843225,0.8567865581517458,0.8672779,0.8725361366622865,0.80048984,0.8354227215546783
0.8256021,0.8581711892505018,0.85663456,0.8522105988204399,0.83097315,0.8660544099809393,0.8186286,0.8479282357966681,0.80346566,0.849542953688862,0.8541887,0.8652754736750197,0.8516229,0.8673393288001755,0.87498957,0.8764775673419167,0.83755827,0.8558676818062483,0.8672902,0.8725361366622865,0.800156,0.83451177720904
0.8226301,0.8584329465142658,0.8562582,0.8526841448189761,0.83447486,0.8660110899324208,0.8098969,0.8457496796240922,0.8005032,0.8480700082311657,0.8534233,0.8652754736750197,0.8517032,0.8664180741390656,0.87386817,0.876433624818737,0.8428136,0.8567865581517458,0.86646533,0.8715286903197548,0.79863924,0.83451177720904
0.8202722,0.8575604223017189,0.8571363,0.8525549959102845,0.8349412,0.8654046092531624,0.807252,0.8445536095685604,0.79826707,0.8480700082311657,0.85332024,0.8646642801012835,0.8522113,0.8664180741390656,0.87458795,0.875466889308784,0.8409861,0.8567865581517458,0.86401176,0.8706526500219011,0.79946506,0.8336008328634017
0.81894904,0.8569496553529361,0.8523545,0.8522105988204399,0.8366907,0.8654479293016809,0.8034949,0.8436565570269116,0.80076355,0.8534852488844604,0.85046047,0.8646642801012835,0.85116446,0.8663742048694889,0.87338215,0.8745440963220108,0.8421056,0.855823925789796,0.86193633,0.869689005694262,0.798845,0.833644211165575
0.8227568,0.856295262193526,0.8503682,0.8520814499117482,0.8364011,0.8642349679431642,0.8024111,0.8427595044852627,0.8131192,0.855001516267383,0.85308826,0.8640530865275474,0.85229313,0.8673393288001755,0.87176365,0.8745440963220108,0.8415555,0.8549050494442986,0.8616822,0.8687253613666229,0.7975055,0.833644211165575
0.8216346,0.8569496553529361,0.85504305,0.8522105988204399,0.83659893,0.8642782879916827,0.7992477,0.8418624519436139,0.8168911,0.8562145301737208,0.85252887,0.8640530865275474,0.8544818,0.8673393288001755,0.87024695,0.8727424528716439,0.8414964,0.8558676818062483,0.86012393,0.8678493210687692,0.7984324,0.83451177720904
0.81732917,0.8546374661896868,0.8499139,0.8520814499117482,0.8361253,0.8655778894472362,0.7985726,0.8462195642887654,0.819609,0.855608023220552,0.8512483,0.8646642801012835,0.85385054,0.8682605834612853,0.8650861,0.8708968668980973,0.8423405,0.8549488054607508,0.85850996,0.8687253613666229,0.7990926,0.833644211165575
0.8269218,0.8578658057761104,0.85150397,0.8511343579146756,0.82912284,0.8641916478946456,0.81343925,0.8480563861597608,0.81686854,0.8562145301737208,0.85177207,0.8634855496376496,0.8529424,0.8673393288001755,0.8640952,0.869974073911324,0.8393299,0.8549488054607508,0.86081874,0.8696452036793693,0.80018944,0.83451177720904
0.8129067,0.8548992234534509,0.85222876,0.8523397477291316,0.83213896,0.8635851672153874,0.81748444,0.8492524562152926,0.81874675,0.854048433912403,0.85076934,0.8640530865275474,0.85368377,0.8664180741390656,0.8638971,0.869974073911324,0.8388962,0.8549050494442986,0.86290044,0.871484888304862,0.80066735,0.8326898885177635
0.8192182,0.8548992234534509,0.8513268,0.8508330104610615,0.83327115,0.8630220065846474,0.8195477,0.8499786416061511,0.8119111,0.8512758306979162,0.8513811,0.8646642801012835,0.8544721,0.8664180741390656,0.86212546,0.8681284879377774,0.83964753,0.8549488054607508,0.86571497,0.8706526500219011,0.8003807,0.8336008328634017
0.81875736,0.8557717476659978,0.84688514,0.8505316630074475,0.83530277,0.8635851672153874,0.8187344,0.8496796240922683,0.80747646,0.8498462071654465,0.8522612,0.8640530865275474,0.85224813,0.8682605834612853,0.8589691,0.8681284879377774,0.83839744,0.8549488054607508,0.8669547,0.8724923346473938,0.7999163,0.8336008328634017
0.81407946,0.8543320827152954,0.8457666,0.8493262731929915,0.8357372,0.8636284872639058,0.8189083,0.8487825715506193,0.8058011,0.8490230905861457,0.85120565,0.8634855496376496,0.8549478,0.8673393288001755,0.8584231,0.8680845454145977,0.8366042,0.8531110527697559,0.8685542,0.8716162943495401,0.8000604,0.8326898885177635
0.826076,0.8554227379809791,0.8483885,0.8517370528219036,0.8351298,0.8645815283313119,0.8146003,0.8460486971379751,0.8030479,0.8485898713338821,0.8494404,0.8622631624901773,0.8531227,0.8664180741390656,0.86085373,0.8708968668980973,0.83679277,0.8540299291152533,0.86729115,0.8724923346473938,0.80049914,0.8326898885177635
0.8155374,0.8563388884041533,0.8446426,0.849067975375608,0.83204156,0.863931727603535,0.8071379,0.844297308842375,0.80201083,0.8480266863059395,0.84982246,0.8628743560639134,0.851808,0.8664180741390656,0.86491096,0.8718196598848705,0.83762723,0.8531110527697559,0.86918944,0.8725361366622865,0.7991621,0.8327332668199366
0.818414,0.8545065875578048,0.8496949,0.8505316630074475,0.83231825,0.8633685669727952,0.8067402,0.8434429730884236,0.7999983,0.8471602478014123,0.8469357,0.8622631624901773,0.85294706,0.8654968194779558,0.8666279,0.8727424528716439,0.83967537,0.8531110527697559,0.8679319,0.8725361366622865,0.79813796,0.8327332668199366
0.82521945,0.8554227379809791,0.8414213,0.8481639330147659,0.8332243,0.8636718073124243,0.80429274,0.8425459205467748,0.79857725,0.8456006584932634,0.85122705,0.8622631624901773,0.8512948,0.8645755648168458,0.86922294,0.8727424528716439,0.83957684,0.8521921764242583,0.86888903,0.8716162943495401,0.79887855,0.8326898885177635
0.8254851,0.8548119710321962,0.84605587,0.8484222308321494,0.83395153,0.8633252469242766,0.80071527,0.8422041862451943,0.79676825,0.8468569943248279,0.84641665,0.8622631624901773,0.8486092,0.8645755648168458,0.87069434,0.8736652458584172,0.83748096,0.8522359324407106,0.8659474,0.8679369250985546,0.79788965,0.8326898885177635
