25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8391808,0.8428421421071053,,,0.7627702,0.8064182194616978,0.88597465,0.8630481667864844,0.83095765,0.8463949843260189,0.83069015,0.8416351769151494,0.83489954,0.8469775474956822,0.8367101,0.8486111111111111,0.8393449,0.8486206896551723,0.8901642,0.8699186991869917,0.8466296,0.8555632342778161
,,0.8353518,0.8424921246062302,,,0.75876737,0.8060731538992407,0.887259,0.8630481667864844,0.83615434,0.8460466736328804,0.8318823,0.8416351769151494,0.83489954,0.8469775474956822,0.8428347,0.8486111111111111,0.8393449,0.8486206896551723,0.88679856,0.8695652173913043,0.84748703,0.8562543192812716
,,0.8353518,0.8424921246062302,,,0.7663819,0.8057280883367839,0.88791275,0.8554996405463695,0.8351997,0.8460466736328804,0.8315159,0.8412916523531432,0.83171284,0.8469775474956822,0.8367101,0.8482638888888889,0.8393449,0.8486206896551723,0.88679856,0.8695652173913043,0.8479305,0.8565998617829993
,,0.8353518,0.8424921246062302,,,0.7583752,0.8053830227743272,0.8756734,0.8580158159597412,0.83573496,0.8460466736328804,0.8315159,0.8412916523531432,0.83171284,0.8466321243523316,0.8374875,0.8482638888888889,0.8393449,0.8486206896551723,0.88679856,0.8695652173913043,0.8479305,0.8541810642709052
,,0.8359677,0.8424921246062302,,,0.7576123,0.8050379572118703,0.87867326,0.8583752695902228,0.83095765,0.8460466736328804,0.83265793,0.840948127791137,0.83075374,0.8462867012089811,0.8363842,0.8479166666666668,0.84038514,0.8482758620689655,0.88679856,0.8692117355956168,0.8492844,0.8562543192812716
,,0.8353518,0.8421421071053553,,,0.7641873,0.8050379572118703,0.8789966,0.8590941768511863,0.83095765,0.8460466736328804,0.8315159,0.840948127791137,0.83200336,0.8462867012089811,0.8354456,0.8479166666666668,0.8393449,0.8482758620689655,0.88679856,0.8692117355956168,0.8479305,0.8555632342778161
,,0.8353518,0.8421421071053553,,,0.7576123,0.8046928916494133,0.8806531,0.8594536304816679,0.8361087,0.8456983629397422,0.8335291,0.8406046032291309,0.83321685,0.8459412780656304,0.8365184,0.8479166666666668,0.8393449,0.8479310344827586,0.88679856,0.8688582537999293,0.8504348,0.8548721492743607
,,0.8353518,0.8421421071053553,,,0.763825,0.8043478260869564,0.88230646,0.8598130841121495,0.8351997,0.8456983629397422,0.83287024,0.8406046032291309,0.8350214,0.8459412780656304,0.83614355,0.8479166666666668,0.84038514,0.8479310344827586,0.88679856,0.8688582537999293,0.84748703,0.8538355217691777
,,0.8353518,0.84179208960448,,,0.7637986,0.8036576949620429,0.88657004,0.8598130841121495,0.8336103,0.845350052246604,0.8331306,0.8406046032291309,0.8313404,0.8459412780656304,0.8381699,0.8479166666666668,0.84038514,0.8475862068965518,0.88773036,0.8688582537999293,0.84822416,0.85348997926745
,,0.8353518,0.84179208960448,,,0.76178324,0.8036576949620429,0.8838593,0.8598130841121495,0.8306203,0.845350052246604,0.83302486,0.8402610786671247,0.83174956,0.8455958549222797,0.8371794,0.8479166666666668,0.84038514,0.8475862068965518,0.88773036,0.8688582537999293,0.8492844,0.8510711817553559
,,0.8353518,0.8414420721036051,,,0.7602031,0.8033126293995858,0.8838593,0.8598130841121495,0.8348657,0.845350052246604,0.83265793,0.8399175541051185,0.83174956,0.8455958549222797,0.8354456,0.8475694444444444,0.8406992,0.8472413793103448,0.88773036,0.8685047720042417,0.8506416,0.8510711817553559
,,0.8353518,0.84179208960448,,,0.76599157,0.802967563837129,0.87995183,0.8598130841121495,0.8348657,0.845350052246604,0.83316785,0.8399175541051185,0.83174956,0.8452504317789292,0.8354456,0.8475694444444444,0.8406992,0.8472413793103448,0.88773036,0.8685047720042417,0.84880334,0.8562543192812716
,,0.8353518,0.8414420721036051,,,0.75481397,0.8026224982746721,0.884846,0.8598130841121495,0.8348657,0.8450017415534657,0.8339845,0.8395740295431123,0.8332572,0.8452504317789292,0.8368287,0.8472222222222222,0.8406992,0.8468965517241379,0.88838905,0.8685047720042417,0.8476794,0.8555632342778161
,,0.8353518,0.8414420721036051,,,0.755688,0.8022774327122153,0.8840945,0.8598130841121495,0.8306203,0.8450017415534657,0.8284984,0.8395740295431123,0.8320378,0.8452504317789292,0.8368095,0.8472222222222222,0.8415154,0.8468965517241379,0.88838905,0.8685047720042417,0.8479305,0.8559087767795438
,,0.8353518,0.8410920546027301,,,0.7518325,0.8019323671497584,0.88551354,0.8598130841121495,0.83095765,0.8450017415534657,0.833986,0.8395740295431123,0.83174956,0.8449050086355786,0.8354456,0.8472222222222222,0.84069437,0.8468965517241379,0.88197327,0.8681512902085542,0.8476794,0.8565998617829993
,,0.8353518,0.8410920546027301,,,0.7587664,0.8015873015873015,0.88551354,0.8594536304816679,0.83110094,0.8446534308603274,0.8300289,0.8392305049811062,0.8332572,0.8445595854922279,0.8356817,0.846875,0.84180224,0.8468965517241379,0.88838905,0.8681512902085542,0.8483509,0.8527988942639945
,,0.8365162,0.8410920546027301,,,0.75759214,0.8015873015873015,0.88551354,0.8594536304816679,0.83110094,0.8446534308603274,0.828918,0.8392305049811062,0.8332572,0.8445595854922279,0.83404756,0.8472222222222222,0.8428954,0.8468965517241379,0.88262177,0.8677978084128667,0.84635055,0.8503800967519004
,,0.835698,0.8407420371018551,,,0.75603294,0.8008971704623878,0.88551354,0.8594536304816679,0.83163553,0.8443051201671891,0.8300289,0.8392305049811062,0.83186936,0.8445595854922279,0.83735216,0.846875,0.84180224,0.8465517241379311,0.88262177,0.8677978084128667,0.85126257,0.8503800967519004
,,0.8367566,0.8407420371018551,,,0.76351225,0.8005521048999309,0.88551354,0.8594536304816679,0.8319076,0.8443051201671891,0.8311552,0.8388869804191,0.8332572,0.8445595854922279,0.8354718,0.846875,0.84180224,0.8465517241379311,0.88262177,0.8677978084128667,0.85015094,0.8562543192812716
,,0.8358042,0.8407420371018551,,,0.75511605,0.8005521048999309,0.88551354,0.8594536304816679,0.8335526,0.8439568094740508,0.83043516,0.8388869804191,0.83186936,0.8442141623488774,0.8365184,0.846875,0.84180224,0.8462068965517242,0.88262177,0.8677978084128667,0.8483509,0.8552176917760884
,,0.8353518,0.8403920196009799,,,0.7548349,0.8002070393374741,0.88310117,0.8594536304816679,0.8331502,0.8439568094740508,0.8315897,0.8388869804191,0.83186936,0.8442141623488774,0.8374875,0.8465277777777779,0.84180224,0.8462068965517242,0.88354343,0.8674443266171792,0.8479305,0.8541810642709052
,,0.83744764,0.8403920196009799,,,0.7529218,0.7998619737750172,0.88551354,0.8594536304816679,0.8335526,0.8439568094740508,0.83230954,0.8385434558570937,0.83186936,0.8438687392055267,0.8374875,0.8465277777777779,0.84180224,0.8458620689655172,0.88354343,0.8674443266171792,0.84748703,0.8541810642709052
,,0.8336104,0.8403920196009799,,,0.7531537,0.7995169082125604,0.88444006,0.8590941768511863,0.8347595,0.8436084987809126,0.831628,0.8385434558570937,0.82869935,0.8438687392055267,0.80976665,0.8465277777777779,0.8356782,0.8458620689655172,0.88495684,0.8670908448214916,0.8447516,0.8548721492743607
,,0.8332944,0.8400420021001049,,,0.7529218,0.7991718426501034,0.88310117,0.8590941768511863,0.8347595,0.8436084987809126,0.83193445,0.8381999312950875,0.82869935,0.8438687392055267,0.8331844,0.8465277777777779,0.8356782,0.8458620689655172,0.8866969,0.8667373630258041,0.8479305,0.8538355217691777
,,0.8342306,0.8400420021001049,,,0.7553962,0.7988267770876466,0.88339305,0.8590941768511863,0.8335526,0.8436084987809126,0.83246064,0.8381999312950875,0.82976854,0.8435233160621762,0.8331844,0.8465277777777779,0.8356782,0.8455172413793104,0.8866969,0.8667373630258041,0.8449076,0.8541810642709052
,,0.8342306,0.8400420021001049,,,0.7553962,0.7984817115251898,0.88254666,0.8590941768511863,0.8299881,0.8432601880877743,0.8317875,0.8381999312950875,0.8291558,0.8435233160621762,0.8396352,0.8461805555555555,0.8356782,0.8455172413793104,0.8866969,0.8667373630258041,0.8447516,0.8552176917760884
,,0.8342306,0.8396919845992299,,,0.74910986,0.7981366459627329,0.88235986,0.8590941768511863,0.83096725,0.842911877394636,0.83246064,0.8378564067330814,0.82869935,0.8435233160621762,0.83356464,0.8461805555555555,0.83684736,0.8455172413793104,0.8866969,0.8663838812301167,0.8479305,0.8548721492743607
,,0.83409524,0.8396919845992299,,,0.7460128,0.7981366459627329,0.88875127,0.8590941768511863,0.8335928,0.842911877394636,0.8317875,0.8378564067330814,0.8301163,0.8424870466321244,0.839936,0.8461805555555555,0.83684736,0.8455172413793104,0.8866969,0.8663838812301167,0.8476794,0.8548721492743607
,,0.8353928,0.839341967098355,,,0.7580213,0.797791580400276,0.88310117,0.8587347232207044,0.8314919,0.842911877394636,0.83246064,0.8378564067330814,0.81129086,0.8386873920552677,0.839936,0.8465277777777779,0.83684736,0.8451724137931035,0.8866969,0.8663838812301167,0.8476794,0.85348997926745
,,0.83301693,0.8396919845992299,,,0.7556702,0.7974465148378191,0.88310117,0.8587347232207044,0.8335928,0.8425635667014978,0.8317875,0.8375128821710753,0.79358447,0.8345423143350604,0.839936,0.8458333333333333,0.8371251,0.8451724137931035,0.8866969,0.8663838812301167,0.8447516,0.8489979267449895
,,0.83409524,0.839341967098355,,,0.74904203,0.7974465148378191,0.88310117,0.8587347232207044,0.8305627,0.842911877394636,0.8300212,0.8375128821710753,0.80111146,0.8376511226252158,0.839936,0.8454861111111112,0.8371251,0.8444827586206897,0.8866969,0.8663838812301167,0.83820707,0.8548721492743607
,,0.83409524,0.839341967098355,,,0.7553414,0.7971014492753623,0.88413715,0.8583752695902228,0.82982993,0.8425635667014978,0.82823956,0.8375128821710753,0.815834,0.839378238341969,0.839936,0.8454861111111112,0.8371251,0.8448275862068967,0.8824882,0.8663838812301167,0.8479305,0.8486523842432618
,,0.83409524,0.8389919495974797,,,0.75541246,0.7967563837129055,0.88444006,0.8583752695902228,0.83093894,0.8425635667014978,0.8297771,0.837169357609069,0.822891,0.8404145077720206,0.839936,0.8454861111111112,0.8371251,0.8444827586206897,0.8824882,0.8660303994344292,0.8476135,0.8486523842432618
,,0.83409524,0.8389919495974797,,,0.75219536,0.7964113181504485,0.88310117,0.8583752695902228,0.8263779,0.8422152560083596,0.8303483,0.837169357609069,0.8258585,0.841105354058722,0.839936,0.8454861111111112,0.8371251,0.8444827586206897,0.8824882,0.8660303994344292,0.8465798,0.8538355217691777
,,0.83409524,0.8386419320966048,,,0.75251687,0.7960662525879917,0.88310117,0.8580158159597412,0.8335928,0.8422152560083596,0.8300212,0.837169357609069,0.82941085,0.8417962003454231,0.839936,0.845138888888889,0.8388417,0.8444827586206897,0.8824882,0.8660303994344292,0.84558105,0.8486523842432618
,,0.83409524,0.8386419320966048,,,0.7519541,0.7957211870255348,0.88413715,0.8580158159597412,0.8270613,0.8418669453152211,0.8300212,0.8368258330470628,0.830079,0.8417962003454231,0.839936,0.845138888888889,0.8382604,0.8441379310344828,0.8824882,0.8660303994344292,0.8482562,0.8483068417415341
,,0.8348824,0.8386419320966048,,,0.7584811,0.7957211870255348,0.8863995,0.8634076204169663,0.8263779,0.8418669453152211,0.8307646,0.8368258330470628,0.83003384,0.8417962003454231,0.839936,0.845138888888889,0.8377286,0.8441379310344828,0.883073,0.8660303994344292,0.8465798,0.8483068417415341
,,0.8348824,0.8382919145957297,,,0.7460165,0.795376121463078,0.8996417,0.8634076204169663,0.82883024,0.8415186346220829,0.8300212,0.8368258330470628,0.8288983,0.8417962003454231,0.83328086,0.845138888888889,0.839569,0.8441379310344828,0.88396716,0.8656769176387414,0.83953977,0.85348997926745
,,0.834842,0.8421421071053553,,,0.74931324,0.795376121463078,0.9007703,0.8637670740474479,0.82503575,0.8411703239289446,0.83115983,0.8364823084850567,0.8286127,0.8417962003454231,0.839936,0.845138888888889,0.8388417,0.843793103448276,0.88396716,0.8656769176387414,0.8431593,0.8507256392536282
,,0.82547736,0.832341617080854,,,0.7524743,0.7950310559006211,0.8733461,0.8594536304816679,0.82553566,0.8411703239289446,0.83136785,0.8364823084850567,0.8285673,0.8421416234887737,0.8331844,0.8447916666666666,0.8382604,0.843793103448276,0.88396716,0.8660303994344292,0.8442188,0.8514167242570836
,,0.82202643,0.8330416520826041,,,0.7524743,0.7946859903381642,0.8810644,0.8590941768511863,0.8272865,0.8408220132358064,0.8310993,0.8364823084850567,0.8285673,0.8417962003454231,0.8331844,0.8447916666666666,0.8382604,0.843793103448276,0.883073,0.8656769176387414,0.8440045,0.8517622667588113
,,0.82788956,0.8330416520826041,,,0.74931324,0.7946859903381642,0.8748963,0.8583752695902228,0.8272865,0.8411703239289446,0.82677007,0.8361387839230505,0.827243,0.8417962003454231,0.83328086,0.8444444444444444,0.8382604,0.843448275862069,0.87905705,0.8656769176387414,0.846086,0.8500345542501727
,,0.82518816,0.8330416520826041,,,0.7524743,0.7943409247757074,0.8789966,0.8569374550682961,0.8272865,0.8408220132358064,0.82581705,0.8361387839230505,0.82821393,0.8414507772020725,0.83328086,0.8444444444444444,0.83894587,0.843448275862069,0.87905705,0.865323435843054,0.84425694,0.8503800967519004
,,0.8260507,0.8330416520826041,,,0.7489526,0.7939958592132506,0.8748777,0.8565780014378145,0.82704365,0.840473702542668,0.83063424,0.8357952593610443,0.8294115,0.8414507772020725,0.83328086,0.8444444444444444,0.8318522,0.843448275862069,0.8818017,0.8649699540473665,0.84526587,0.8500345542501727
,,0.82394296,0.833391669583479,,,,,0.8736109,0.8562185478073329,0.82853806,0.840473702542668,0.82830834,0.8357952593610443,0.82714343,0.8414507772020725,0.8345606,0.8444444444444444,0.8318522,0.843448275862069,0.88326716,0.864616472251679,0.84526587,0.8483068417415341
,,0.82695377,0.833391669583479,,,,,0.8789966,0.8562185478073329,0.8251661,0.8401253918495297,0.82882005,0.8354517347990381,0.83034545,0.8414507772020725,0.8329147,0.8444444444444444,0.8318522,0.843103448275862,0.87851,0.8642629904559914,0.8455483,0.8514167242570836
,,0.8108193,0.8302415120756037,,,,,0.87596136,0.8562185478073329,0.82841456,0.8401253918495297,0.82882005,0.8354517347990381,0.8299873,0.841105354058722,0.8336206,0.8444444444444444,0.8318522,0.843103448275862,0.87851,0.864616472251679,0.84677494,0.8469246717346234
,,0.8186145,0.8309415470773538,,,,,0.87455904,0.8562185478073329,0.82307506,0.8397770811563915,0.82882005,0.835108210237032,0.82627535,0.8407599309153714,0.8356638,0.840625,0.8328712,0.843448275862069,0.87851,0.8642629904559914,0.84569466,0.8527988942639945
,,0.82515925,0.8312915645782288,,,,,0.880138,0.8562185478073329,0.82758355,0.8401253918495297,0.8312003,0.835108210237032,0.82825506,0.841105354058722,0.8309233,0.840625,0.8318522,0.843448275862069,0.87851,0.8642629904559914,0.8429926,0.8527988942639945
,,0.82133734,0.8312915645782288,,,,,0.880138,0.8558590941768511,0.8311036,0.8397770811563915,0.8307421,0.835108210237032,0.82825506,0.8407599309153714,0.83310056,0.8409722222222223,0.8328712,0.843448275862069,0.87851,0.8642629904559914,0.84493566,0.8465791292328957
,,0.82334125,0.8316415820791039,,,,,0.880138,0.8558590941768511,0.82701874,0.8394287704632533,0.8307421,0.8347646856750258,0.82646084,0.8407599309153714,0.8340616,0.8413194444444445,0.8318522,0.843103448275862,0.87901413,0.8642629904559914,0.8418808,0.8479612992398066
,,0.8184609,0.8319915995799788,,,,,0.880138,0.8558590941768511,0.82701874,0.8394287704632533,0.8307421,0.8347646856750258,0.82646084,0.8407599309153714,0.8329799,0.8416666666666667,0.8328712,0.8427586206896552,0.87851,0.8642629904559914,0.84358716,0.8493434692467173
,,0.8184609,0.8319915995799788,,,,,0.880138,0.8558590941768511,0.82701874,0.8390804597701149,0.83137155,0.8347646856750258,0.8253611,0.8404145077720206,0.8323866,0.8416666666666667,0.83269894,0.8427586206896552,0.87851,0.8639095086603039,0.83820707,0.8469246717346234
,,0.8196713,0.8319915995799788,,,,,0.8779725,0.8554996405463695,0.8200485,0.8390804597701149,0.829166,0.8347646856750258,0.8277558,0.8404145077720206,0.8340616,0.8416666666666667,0.83441603,0.8424137931034483,0.87851,0.8639095086603039,0.84059876,0.8479612992398066
,,0.82440096,0.8319915995799788,,,,,0.8788207,0.8554996405463695,0.8219879,0.8387321490769767,0.8276236,0.8347646856750258,0.82646084,0.8404145077720206,0.8309748,0.8416666666666667,0.8339533,0.8424137931034483,0.8797435,0.8639095086603039,0.84358716,0.8486523842432618
,,0.82410145,0.8319915995799788,,,,,0.8788207,0.8554996405463695,0.82407326,0.8387321490769767,0.82883066,0.8344211611130196,0.8253611,0.8400690846286701,0.8300783,0.8416666666666667,0.83441603,0.8424137931034483,0.87901413,0.8635560268646164,0.8412444,0.8489979267449895
,,0.8230361,0.8319915995799788,,,,,0.8788207,0.8551401869158879,0.8199363,0.8387321490769767,0.8295909,0.8344211611130196,0.8277558,0.8400690846286701,0.82936907,0.8416666666666667,0.8272667,0.8420689655172414,0.8797435,0.8635560268646164,0.8399765,0.8469246717346234
,,0.82169145,0.8319915995799788,,,,,0.8788207,0.8551401869158879,0.8199363,0.8387321490769767,0.8303914,0.8340776365510134,0.8253611,0.8400690846286701,0.8299074,0.8416666666666667,0.8313885,0.8420689655172414,0.87901413,0.8635560268646164,0.840883,0.8472702142363511
,,0.82686734,0.8319915995799788,,,,,0.8788207,0.8551401869158879,0.8221115,0.8383838383838383,0.82656085,0.8340776365510134,0.7738254,0.8300518134715026,0.8346133,0.845138888888889,0.8272667,0.8420689655172414,0.8797435,0.8635560268646164,0.83886,0.8455425017277125
,,0.82169145,0.8319915995799788,,,,,0.8788207,0.8551401869158879,0.82407326,0.8387321490769767,0.83024716,0.8340776365510134,0.81302804,0.8366148531951642,0.8409971,0.8458333333333333,0.8272667,0.8417241379310344,0.8756017,0.8632025450689289,0.8446628,0.8503800967519004
,,0.82585657,0.8319915995799788,,,,,0.8779725,0.8547807332854063,0.82363784,0.8383838383838383,0.8269156,0.8340776365510134,0.8165059,0.8373056994818653,0.8418749,0.8461805555555555,0.8272667,0.8417241379310344,0.8756017,0.8632025450689289,0.8415225,0.8479612992398066
,,0.82585657,0.8319915995799788,,,,,0.8779725,0.8547807332854063,0.8224969,0.8383838383838383,0.82656085,0.8337341119890073,0.8165124,0.8376511226252158,0.7726471,0.8184027777777779,0.8272667,0.8417241379310344,0.87744576,0.8660303994344292,0.8418808,0.8455425017277125
,,0.825544,0.8316415820791039,,,,,0.8748684,0.8547807332854063,0.82363784,0.8380355276907001,0.8270962,0.8337341119890073,0.8192771,0.8379965457685665,0.771139,0.8204861111111111,0.82793194,0.8417241379310344,0.8856549,0.8663838812301167,0.8409814,0.8451969592259848
,,0.825544,0.8316415820791039,,,,,0.8767001,0.8547807332854063,0.8227757,0.8376872169975618,0.8269156,0.8337341119890073,0.82360274,0.8379965457685665,0.7699975,0.8229166666666667,0.82793194,0.8413793103448276,0.88645005,0.8670908448214916,0.8435515,0.8451969592259848
