25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8388379,0.8410920546027301,,,0.7993499,0.8015873015873015,0.8967508,0.8594536304816679,0.83336896,0.8446534308603274,0.84905785,0.8392305049811062,0.839183,0.8445595854922279,0.8415079,0.846875,0.8438717,0.8468965517241379,0.90220654,0.8681512902085542,0.8474455,0.8527988942639945
,,0.8399235,0.8410920546027301,,,0.79808927,0.8015873015873015,0.8967508,0.8594536304816679,0.83336896,0.8446534308603274,0.8490058,0.8392305049811062,0.839183,0.8445595854922279,0.84018767,0.8472222222222222,0.8447519,0.8468965517241379,0.8959895,0.8677978084128667,0.8469223,0.8503800967519004
,,0.83873546,0.8407420371018551,,,0.7964455,0.8008971704623878,0.8967508,0.8594536304816679,0.83319783,0.8443051201671891,0.84905785,0.8392305049811062,0.8378566,0.8445595854922279,0.8419262,0.846875,0.8438717,0.8465517241379311,0.8959895,0.8677978084128667,0.85135853,0.8503800967519004
,,0.8389267,0.8407420371018551,,,0.8014207,0.8005521048999309,0.8967508,0.8594536304816679,0.83340424,0.8443051201671891,0.8496595,0.8388869804191,0.839183,0.8445595854922279,0.8407093,0.846875,0.8438717,0.8465517241379311,0.8959895,0.8677978084128667,0.8509525,0.8562543192812716
,,0.8401381,0.8407420371018551,,,0.79587007,0.8005521048999309,0.8967508,0.8594536304816679,0.8355232,0.8439568094740508,0.84985495,0.8388869804191,0.8378566,0.8442141623488774,0.8419062,0.846875,0.8438717,0.8462068965517242,0.8959895,0.8677978084128667,0.8474455,0.8552176917760884
,,0.8388379,0.8403920196009799,,,0.7971684,0.8002070393374741,0.89519024,0.8594536304816679,0.8349447,0.8439568094740508,0.8499292,0.8388869804191,0.8378566,0.8442141623488774,0.8420516,0.8465277777777779,0.8438717,0.8462068965517242,0.89586574,0.8674443266171792,0.84805155,0.8541810642709052
,,0.8411243,0.8403920196009799,,,0.7952445,0.7998619737750172,0.8967508,0.8594536304816679,0.8355232,0.8439568094740508,0.8497757,0.8385434558570937,0.8378566,0.8438687392055267,0.8420516,0.8465277777777779,0.8438717,0.8458620689655172,0.89586574,0.8674443266171792,0.8471433,0.8541810642709052
,,0.83727837,0.8403920196009799,,,0.7952719,0.7995169082125604,0.8964954,0.8590941768511863,0.83638024,0.8436084987809126,0.8493534,0.8385434558570937,0.83489376,0.8438687392055267,0.82965297,0.8465277777777779,0.83882064,0.8458620689655172,0.8963976,0.8670908448214916,0.8446653,0.8548721492743607
,,0.83738065,0.8400420021001049,,,0.7952445,0.7991718426501034,0.89519024,0.8590941768511863,0.83638024,0.8436084987809126,0.85063875,0.8381999312950875,0.83489376,0.8438687392055267,0.83970976,0.8465277777777779,0.83882064,0.8458620689655172,0.8999146,0.8667373630258041,0.84805155,0.8538355217691777
,,0.83843684,0.8400420021001049,,,0.796287,0.7988267770876466,0.8955983,0.8590941768511863,0.8355232,0.8436084987809126,0.85088456,0.8381999312950875,0.83517075,0.8435233160621762,0.83970976,0.8465277777777779,0.83882064,0.8455172413793104,0.8999146,0.8667373630258041,0.8457667,0.8541810642709052
,,0.83843684,0.8400420021001049,,,0.796287,0.7984817115251898,0.8955137,0.8590941768511863,0.8320447,0.8432601880877743,0.8496346,0.8381999312950875,0.83507276,0.8435233160621762,0.8452211,0.8461805555555555,0.83882064,0.8455172413793104,0.8999146,0.8667373630258041,0.8446653,0.8552176917760884
,,0.83843684,0.8396919845992299,,,0.7930106,0.7981366459627329,0.8953877,0.8590941768511863,0.83295244,0.842911877394636,0.85088456,0.8378564067330814,0.83489376,0.8435233160621762,0.8396671,0.8461805555555555,0.8395786,0.8455172413793104,0.8999146,0.8663838812301167,0.84805155,0.8548721492743607
,,0.8378625,0.8396919845992299,,,0.7930434,0.7981366459627329,0.9008907,0.8590941768511863,0.83489764,0.842911877394636,0.8496346,0.8378564067330814,0.837108,0.8424870466321244,0.84538543,0.8461805555555555,0.8395786,0.8455172413793104,0.8999146,0.8663838812301167,0.8481426,0.8548721492743607
,,0.8386096,0.839341967098355,,,0.79924333,0.797791580400276,0.89519024,0.8587347232207044,0.8339995,0.842911877394636,0.85088456,0.8378564067330814,0.82301927,0.8386873920552677,0.84538543,0.8465277777777779,0.8395786,0.8451724137931035,0.8999146,0.8663838812301167,0.8481426,0.85348997926745
,,0.8376909,0.8396919845992299,,,0.7948624,0.7974465148378191,0.89519024,0.8587347232207044,0.83489764,0.8425635667014978,0.8496346,0.8375128821710753,0.81717616,0.8345423143350604,0.84538543,0.8458333333333333,0.839461,0.8451724137931035,0.8999146,0.8663838812301167,0.8446653,0.8489979267449895
,,0.8378625,0.839341967098355,,,0.794145,0.7974465148378191,0.89519024,0.8587347232207044,0.8327602,0.842911877394636,0.8485594,0.8375128821710753,0.82004625,0.8376511226252158,0.84538543,0.8454861111111112,0.839461,0.8444827586206897,0.8999146,0.8663838812301167,0.8403568,0.8548721492743607
,,0.8378625,0.839341967098355,,,0.7964017,0.7971014492753623,0.8954624,0.8583752695902228,0.8321303,0.8425635667014978,0.84744,0.8375128821710753,0.82410765,0.839378238341969,0.84538543,0.8454861111111112,0.839461,0.8448275862068967,0.89573085,0.8663838812301167,0.84805155,0.8486523842432618
,,0.8378625,0.8389919495974797,,,0.79616725,0.7967563837129055,0.8964954,0.8583752695902228,0.8341716,0.8425635667014978,0.8480133,0.837169357609069,0.8274976,0.8404145077720206,0.84538543,0.8454861111111112,0.839461,0.8444827586206897,0.89573085,0.8660303994344292,0.8486303,0.8486523842432618
,,0.8378625,0.8389919495974797,,,0.79515517,0.7964113181504485,0.89519024,0.8583752695902228,0.8300986,0.8422152560083596,0.84848714,0.837169357609069,0.8295951,0.841105354058722,0.84538543,0.8454861111111112,0.839461,0.8444827586206897,0.89573085,0.8660303994344292,0.84631246,0.8538355217691777
,,0.8378625,0.8386419320966048,,,0.796255,0.7960662525879917,0.89519024,0.8580158159597412,0.83489764,0.8422152560083596,0.8485594,0.837169357609069,0.8316121,0.8417962003454231,0.84538543,0.845138888888889,0.84077036,0.8444827586206897,0.89573085,0.8660303994344292,0.8460695,0.8486523842432618
,,0.8378625,0.8386419320966048,,,0.79648924,0.7957211870255348,0.8954624,0.8580158159597412,0.82929814,0.8418669453152211,0.8485594,0.8368258330470628,0.83254665,0.8417962003454231,0.84538543,0.845138888888889,0.8421122,0.8441379310344828,0.89573085,0.8660303994344292,0.848194,0.8483068417415341
,,0.8392883,0.8386419320966048,,,0.7991549,0.7957211870255348,0.89619505,0.8634076204169663,0.8300986,0.8418669453152211,0.84835035,0.8368258330470628,0.8340496,0.8417962003454231,0.84538543,0.845138888888889,0.8411358,0.8441379310344828,0.8962233,0.8660303994344292,0.84631246,0.8483068417415341
,,0.8392883,0.8382919145957297,,,0.7931973,0.795376121463078,0.9118297,0.8634076204169663,0.83213615,0.8415186346220829,0.8485594,0.8368258330470628,0.8327657,0.8417962003454231,0.83962405,0.845138888888889,0.84178436,0.8441379310344828,0.8974484,0.8656769176387414,0.8410299,0.85348997926745
,,0.837636,0.8421421071053553,,,0.7942797,0.795376121463078,0.91065556,0.8637670740474479,0.8288984,0.8411703239289446,0.8497244,0.8364823084850567,0.83280677,0.8417962003454231,0.84538543,0.845138888888889,0.84077036,0.843793103448276,0.8974484,0.8656769176387414,0.8440945,0.8507256392536282
,,0.8292743,0.832341617080854,,,0.79526365,0.7950310559006211,0.88252664,0.8594536304816679,0.8287165,0.8411703239289446,0.8485926,0.8364823084850567,0.8324286,0.8421416234887737,0.83970976,0.8447916666666666,0.8421122,0.843793103448276,0.8974484,0.8660303994344292,0.84497917,0.8514167242570836
,,0.8265844,0.8330416520826041,,,0.79526365,0.7946859903381642,0.8924872,0.8590941768511863,0.8297056,0.8408220132358064,0.85037977,0.8364823084850567,0.8324286,0.8417962003454231,0.83970976,0.8447916666666666,0.8421122,0.843793103448276,0.8962233,0.8656769176387414,0.84449553,0.8517622667588113
,,0.83075255,0.8330416520826041,,,0.7942797,0.7946859903381642,0.8826323,0.8583752695902228,0.8297056,0.8411703239289446,0.84571314,0.8361387839230505,0.8318348,0.8417962003454231,0.83962405,0.8444444444444444,0.8421122,0.843448275862069,0.89218175,0.8656769176387414,0.8469417,0.8500345542501727
,,0.8286787,0.8330416520826041,,,0.79526365,0.7943409247757074,0.88822675,0.8569374550682961,0.8297056,0.8408220132358064,0.844464,0.8361387839230505,0.8319919,0.8414507772020725,0.83962405,0.8444444444444444,0.8420317,0.843448275862069,0.89218175,0.865323435843054,0.8459507,0.8503800967519004
,,0.8300705,0.8330416520826041,,,0.79466623,0.7939958592132506,0.8826519,0.8565780014378145,0.8305052,0.840473702542668,0.8476244,0.8357952593610443,0.833774,0.8414507772020725,0.83962405,0.8444444444444444,0.83676594,0.843448275862069,0.8955394,0.8649699540473665,0.84568584,0.8500345542501727
,,0.827886,0.833391669583479,,,,,0.8823965,0.8562185478073329,0.83030844,0.840473702542668,0.845801,0.8357952593610443,0.8316433,0.8414507772020725,0.83989537,0.8444444444444444,0.83676594,0.843448275862069,0.89616776,0.864616472251679,0.84568584,0.8483068417415341
,,0.8302778,0.833391669583479,,,,,0.88822675,0.8562185478073329,0.82768464,0.8401253918495297,0.8470033,0.8354517347990381,0.8340379,0.8414507772020725,0.83964336,0.8444444444444444,0.83676594,0.843103448275862,0.891461,0.8642629904559914,0.8465196,0.8514167242570836
,,0.8228286,0.8302415120756037,,,,,0.88440984,0.8562185478073329,0.8302715,0.8401253918495297,0.8470033,0.8354517347990381,0.83405393,0.841105354058722,0.8392405,0.8444444444444444,0.83676594,0.843103448275862,0.891461,0.864616472251679,0.8467517,0.8469246717346234
,,0.82533884,0.8309415470773538,,,,,0.8841542,0.8562185478073329,0.8262218,0.8397770811563915,0.8470033,0.835108210237032,0.8309792,0.8407599309153714,0.84056133,0.840625,0.83741754,0.843448275862069,0.891461,0.8642629904559914,0.84662426,0.8527988942639945
,,0.82945544,0.8312915645782288,,,,,0.8897424,0.8562185478073329,0.83017886,0.8401253918495297,0.848835,0.835108210237032,0.83293027,0.841105354058722,0.8380061,0.840625,0.83676594,0.843448275862069,0.891461,0.8642629904559914,0.8433254,0.8527988942639945
,,0.8264649,0.8312915645782288,,,,,0.8897424,0.8558590941768511,0.8325571,0.8397770811563915,0.8484194,0.835108210237032,0.83293027,0.8407599309153714,0.84029937,0.8409722222222223,0.83741754,0.843448275862069,0.891461,0.8642629904559914,0.8452531,0.8465791292328957
,,0.82794297,0.8316415820791039,,,,,0.8897424,0.8558590941768511,0.8295084,0.8394287704632533,0.8484194,0.8347646856750258,0.83121145,0.8407599309153714,0.84004366,0.8413194444444445,0.83676594,0.843103448275862,0.8917233,0.8642629904559914,0.84333056,0.8479612992398066
,,0.8244586,0.8319915995799788,,,,,0.8897424,0.8558590941768511,0.8295084,0.8394287704632533,0.8484194,0.8347646856750258,0.83121145,0.8407599309153714,0.8403913,0.8416666666666667,0.83741754,0.8427586206896552,0.891461,0.8642629904559914,0.8447926,0.8493434692467173
,,0.8244586,0.8319915995799788,,,,,0.8897424,0.8558590941768511,0.8295084,0.8390804597701149,0.8480291,0.8347646856750258,0.8308064,0.8404145077720206,0.838936,0.8416666666666667,0.83716226,0.8427586206896552,0.891461,0.8639095086603039,0.8403568,0.8469246717346234
,,0.82535446,0.8319915995799788,,,,,0.88857114,0.8554996405463695,0.8251952,0.8390804597701149,0.84750015,0.8347646856750258,0.83311117,0.8404145077720206,0.84004366,0.8416666666666667,0.8400239,0.8424137931034483,0.891461,0.8639095086603039,0.84146285,0.8479612992398066
,,0.8282988,0.8319915995799788,,,,,0.88845754,0.8554996405463695,0.82651865,0.8387321490769767,0.8453378,0.8347646856750258,0.83121145,0.8404145077720206,0.83767515,0.8416666666666667,0.8390466,0.8424137931034483,0.8927369,0.8639095086603039,0.8447926,0.8486523842432618
,,0.82843244,0.8319915995799788,,,,,0.88845754,0.8554996405463695,0.82705736,0.8387321490769767,0.84571195,0.8344211611130196,0.8308064,0.8400690846286701,0.8370606,0.8416666666666667,0.8400239,0.8424137931034483,0.8917233,0.8635560268646164,0.84280384,0.8489979267449895
,,0.8283156,0.8319915995799788,,,,,0.88845754,0.8551401869158879,0.82528776,0.8387321490769767,0.84713614,0.8344211611130196,0.83311117,0.8400690846286701,0.8363704,0.8416666666666667,0.8346145,0.8420689655172414,0.8927369,0.8635560268646164,0.84171563,0.8469246717346234
,,0.8265433,0.8319915995799788,,,,,0.88845754,0.8551401869158879,0.82528776,0.8387321490769767,0.84696,0.8340776365510134,0.8308064,0.8400690846286701,0.8365384,0.8416666666666667,0.83803827,0.8420689655172414,0.8917233,0.8635560268646164,0.8419647,0.8472702142363511
,,0.82978886,0.8319915995799788,,,,,0.88845754,0.8551401869158879,0.827421,0.8383838383838383,0.8437074,0.8340776365510134,0.80729175,0.8300518134715026,0.8405634,0.845138888888889,0.8346145,0.8420689655172414,0.8927369,0.8635560268646164,0.84038407,0.8455425017277125
,,0.8265433,0.8319915995799788,,,,,0.88845754,0.8551401869158879,0.82705736,0.8387321490769767,0.8474797,0.8340776365510134,0.8229341,0.8366148531951642,0.8459472,0.8458333333333333,0.8346145,0.8417241379310344,0.8884678,0.8632025450689289,0.8459967,0.8503800967519004
,,0.82913256,0.8319915995799788,,,,,0.88857114,0.8547807332854063,0.8275095,0.8383838383838383,0.8436167,0.8340776365510134,0.82319045,0.8373056994818653,0.8462654,0.8461805555555555,0.8346145,0.8417241379310344,0.8884678,0.8632025450689289,0.843513,0.8479612992398066
,,0.82913256,0.8319915995799788,,,,,0.88857114,0.8547807332854063,0.8275666,0.8383838383838383,0.8437074,0.8337341119890073,0.8232758,0.8376511226252158,0.80262935,0.8184027777777779,0.8346145,0.8417241379310344,0.8891061,0.8660303994344292,0.84333056,0.8455425017277125
,,0.8292641,0.8316415820791039,,,,,0.8851851,0.8547807332854063,0.8275095,0.8380355276907001,0.84310555,0.8337341119890073,0.8249501,0.8379965457685665,0.80181843,0.8204861111111111,0.834538,0.8417241379310344,0.89682496,0.8663838812301167,0.84293014,0.8451969592259848
,,0.8292641,0.8316415820791039,,,,,0.8858436,0.8547807332854063,0.82759476,0.8376872169975618,0.8436167,0.8337341119890073,0.82809275,0.8379965457685665,0.8008967,0.8229166666666667,0.834538,0.8413793103448276,0.90014136,0.8670908448214916,0.84414744,0.8451969592259848
,,0.8294503,0.8316415820791039,,,,,0.8855916,0.8547807332854063,0.8250608,0.8376872169975618,0.844702,0.8333905874270011,0.8285414,0.8379965457685665,0.8037052,0.8253472222222221,0.8346145,0.8413793103448276,0.8490187,0.8561329091551785,0.84422994,0.8451969592259848
,,0.8294503,0.8316415820791039,,,,,0.8855916,0.8544212796549244,0.82389295,0.8376872169975618,0.84331995,0.8333905874270011,0.82688904,0.8379965457685665,0.80541706,0.8270833333333334,0.834538,0.8410344827586207,0.8442098,0.8582537999293036,0.840906,0.8510711817553559
,,0.82913256,0.8316415820791039,,,,,0.8847893,0.8544212796549244,0.82759476,0.8373389063044235,0.8443162,0.8333905874270011,0.8273501,0.8383419689119171,0.80638397,0.8295138888888889,0.83510554,0.8410344827586207,0.84794205,0.8582537999293036,0.8457667,0.8493434692467173
,,0.82834196,0.8312915645782288,,,,,0.885541,0.8544212796549244,0.8275095,0.8376872169975618,0.8437074,0.8333905874270011,0.8304014,0.8379965457685665,0.80838746,0.83125,0.83499223,0.8410344827586207,0.8488812,0.8547189819724285,0.84475076,0.8483068417415341
,,0.8292641,0.8316415820791039,,,,,0.8854369,0.8540618260244428,0.82759476,0.8373389063044235,0.8436167,0.8330470628649947,0.829628,0.8379965457685665,0.8102442,0.8329861111111111,0.8349291,0.8410344827586207,0.8424897,0.8543655001767407,0.84333056,0.8500345542501727
,,0.82852834,0.8312915645782288,,,,,0.8851851,0.8540618260244428,0.82860816,0.8373389063044235,0.844702,0.8330470628649947,0.8276684,0.8379965457685665,0.81345105,0.8340277777777778,0.8349291,0.8406896551724139,0.8424897,0.8540120183810533,0.843513,0.8476157567380787
,,0.82852834,0.8312915645782288,,,,,0.88824356,0.8540618260244428,0.8250608,0.8369905956112853,0.84486926,0.8330470628649947,0.8289309,0.8379965457685665,0.8186528,0.8347222222222223,0.8397495,0.8441379310344828,0.8433958,0.8536585365853658,0.8398576,0.8507256392536282
,,0.83274114,0.8312915645782288,,,,,0.88857114,0.8537023723939612,0.82612884,0.8366422849181471,0.8436167,0.8330470628649947,0.8297534,0.8379965457685665,0.8199494,0.835763888888889,0.8407945,0.8444827586206897,0.8470738,0.8540120183810533,0.8498745,0.8507256392536282
,,0.82851076,0.8344417220861042,,,,,0.88824356,0.8537023723939612,0.8275544,0.8362939742250086,0.84598136,0.8327035383029886,0.8284684,0.8379965457685665,0.8218837,0.8361111111111111,0.8440279,0.8441379310344828,0.8459264,0.8540120183810533,0.8468286,0.8503800967519004
,,0.83557886,0.8344417220861042,,,,,0.8851851,0.8533429187634796,0.82310164,0.8362939742250086,0.8454981,0.8327035383029886,0.8317999,0.8376511226252158,0.82506704,0.8368055555555557,0.8361696,0.8441379310344828,0.8459264,0.8536585365853658,0.8233031,0.8483068417415341
,,0.8333017,0.8347917395869792,,,,,0.88857114,0.8533429187634796,0.8242133,0.8366422849181471,0.8448441,0.8327035383029886,0.8297534,0.8376511226252158,0.8256633,0.8368055555555557,0.8335252,0.843793103448276,0.84488463,0.8536585365853658,0.82904005,0.8479612992398066
,,0.8551861,0.8438921946097304,,,,,0.88857114,0.8533429187634796,0.82411754,0.8366422849181471,0.84486926,0.8323600137409825,0.8270832,0.8376511226252158,0.8264421,0.8371527777777779,0.8313049,0.843103448275862,0.84488463,0.8533050547896783,0.8269138,0.8476157567380787
,,0.8475603,0.8431921596079802,,,,,0.88824356,0.8529834651329979,0.82528955,0.8362939742250086,0.84565187,0.8320164891789763,0.8276684,0.8376511226252158,0.8274812,0.8371527777777779,0.8277502,0.8393103448275863,0.849355,0.8536585365853658,0.8160658,0.8400138217000691
,,0.8473289,0.8428421421071053,,,,,0.88824356,0.8529834651329979,0.8264305,0.8359456635318704,0.8458514,0.8320164891789763,0.8276684,0.8373056994818653,0.828681,0.8375,0.82957613,0.8389655172413792,0.8519257,0.8536585365853658,0.8224318,0.8400138217000691
,,0.8418093,0.8379418970948548,,,,,0.88845754,0.8529834651329979,0.8275544,0.8359456635318704,0.8458514,0.8320164891789763,0.8276684,0.8373056994818653,0.8287714,0.8375,0.82881373,0.8389655172413792,0.84488463,0.8533050547896783,0.820271,0.8396682791983414
,,0.8423199,0.8375918795939795,,,,,0.88857114,0.8529834651329979,0.8275544,0.8359456635318704,0.84201497,0.83167296461697,0.8276684,0.8373056994818653,0.8288698,0.8375,0.82881373,0.8386206896551724,0.8519257,0.8536585365853658,0.8224652,0.8400138217000691
,,0.83838713,0.8372418620931046,,,,,0.88857114,0.8526240115025161,0.8251942,0.8355973528387322,0.84656954,0.83167296461697,0.8297534,0.8373056994818653,0.8294302,0.8375,0.83016884,0.8386206896551724,0.8519257,0.8533050547896783,0.8239082,0.8403593642017968
