25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8334308,0.8428421421071053,,,0.72976637,0.8067632850241546,0.93886346,0.8630481667864844,0.81021684,0.8463949843260189,0.8577877,0.8419787014771556,0.8276722,0.8473229706390327,0.8234965,0.8486111111111111,0.8194478,0.8489655172413794,0.93761796,0.8699186991869917,0.8362299,0.853144436765722
,,0.83270127,0.8428421421071053,,,0.72406536,0.8064182194616978,0.93747467,0.8630481667864844,0.8101199,0.8463949843260189,0.8559057,0.8416351769151494,0.83302915,0.8469775474956822,0.8234965,0.8486111111111111,0.8194478,0.8486206896551723,0.94293684,0.8699186991869917,0.83365583,0.8555632342778161
,,0.8235872,0.8424921246062302,,,0.72153217,0.8060731538992407,0.93886346,0.8630481667864844,0.81854373,0.8460466736328804,0.85835594,0.8416351769151494,0.83302915,0.8469775474956822,0.8351618,0.8486111111111111,0.8194478,0.8486206896551723,0.93779224,0.8695652173913043,0.8343559,0.8562543192812716
,,0.8235872,0.8424921246062302,,,0.7266341,0.8057280883367839,0.9386309,0.8554996405463695,0.8186393,0.8460466736328804,0.85846144,0.8412916523531432,0.82574296,0.8469775474956822,0.8234965,0.8482638888888889,0.8194478,0.8486206896551723,0.93779224,0.8695652173913043,0.83630794,0.8565998617829993
,,0.8235872,0.8424921246062302,,,0.71956974,0.8053830227743272,0.9127775,0.8580158159597412,0.8182999,0.8460466736328804,0.85846144,0.8412916523531432,0.82574296,0.8466321243523316,0.82214695,0.8482638888888889,0.8194478,0.8486206896551723,0.93779224,0.8695652173913043,0.83630794,0.8541810642709052
,,0.8253303,0.8424921246062302,,,0.71833855,0.8050379572118703,0.91786546,0.8583752695902228,0.8101199,0.8460466736328804,0.8584996,0.840948127791137,0.8230918,0.8462867012089811,0.8214802,0.8479166666666668,0.821642,0.8482758620689655,0.93779224,0.8692117355956168,0.83741033,0.8562543192812716
,,0.8235872,0.8421421071053553,,,0.7252349,0.8050379572118703,0.92077714,0.8590941768511863,0.8101199,0.8460466736328804,0.85846144,0.840948127791137,0.824584,0.8462867012089811,0.82095367,0.8479166666666668,0.8194478,0.8482758620689655,0.93779224,0.8692117355956168,0.83630794,0.8555632342778161
,,0.8235872,0.8421421071053553,,,0.71833855,0.8046928916494133,0.9238073,0.8594536304816679,0.8204271,0.8456983629397422,0.8610447,0.8406046032291309,0.8239304,0.8459412780656304,0.82177335,0.8479166666666668,0.8194478,0.8479310344827586,0.93779224,0.8688582537999293,0.8414019,0.8548721492743607
,,0.8235872,0.8421421071053553,,,0.7237542,0.8043478260869564,0.9273964,0.8598130841121495,0.8186393,0.8456983629397422,0.85947055,0.8406046032291309,0.8288788,0.8459412780656304,0.81882817,0.8479166666666668,0.821642,0.8479310344827586,0.93779224,0.8688582537999293,0.8343559,0.8538355217691777
,,0.8235872,0.84179208960448,,,0.72365075,0.8036576949620429,0.9361626,0.8598130841121495,0.816263,0.845350052246604,0.8588492,0.8406046032291309,0.8218091,0.8459412780656304,0.825478,0.8479166666666668,0.821642,0.8475862068965518,0.93918055,0.8688582537999293,0.83644885,0.85348997926745
,,0.8235872,0.84179208960448,,,0.72470534,0.8036576949620429,0.93104714,0.8598130841121495,0.8088919,0.845350052246604,0.8583943,0.8402610786671247,0.82163185,0.8455958549222797,0.8228557,0.8479166666666668,0.821642,0.8475862068965518,0.93918055,0.8688582537999293,0.83741033,0.8510711817553559
,,0.8235872,0.8414420721036051,,,0.72224534,0.8033126293995858,0.93104714,0.8598130841121495,0.81728685,0.845350052246604,0.8584996,0.8399175541051185,0.82163185,0.8455958549222797,0.82095367,0.8475694444444444,0.821408,0.8472413793103448,0.93918055,0.8685047720042417,0.8415963,0.8510711817553559
,,0.8235872,0.84179208960448,,,0.72870606,0.802967563837129,0.9246771,0.8598130841121495,0.81728685,0.845350052246604,0.8608088,0.8399175541051185,0.82163185,0.8452504317789292,0.82095367,0.8475694444444444,0.821408,0.8472413793103448,0.93918055,0.8685047720042417,0.8377975,0.8562543192812716
,,0.8235872,0.8414420721036051,,,0.71619886,0.8026224982746721,0.9339753,0.8598130841121495,0.81728685,0.8450017415534657,0.8628344,0.8395740295431123,0.8249698,0.8452504317789292,0.82251,0.8472222222222222,0.821408,0.8468965517241379,0.9402742,0.8685047720042417,0.8364733,0.8555632342778161
,,0.8235872,0.8414420721036051,,,0.7183916,0.8022774327122153,0.93265074,0.8598130841121495,0.8088919,0.8450017415534657,0.8500119,0.8395740295431123,0.8233531,0.8452504317789292,0.8233635,0.8472222222222222,0.8226736,0.8468965517241379,0.9402742,0.8685047720042417,0.83630794,0.8559087767795438
,,0.8235872,0.8410920546027301,,,0.7143351,0.8019323671497584,0.93469507,0.8598130841121495,0.8101199,0.8450017415534657,0.86107427,0.8395740295431123,0.82163185,0.8449050086355786,0.82095367,0.8472222222222222,0.82283044,0.8468965517241379,0.9300899,0.8681512902085542,0.8364733,0.8565998617829993
,,0.8235872,0.8410920546027301,,,0.7219165,0.8015873015873015,0.93469507,0.8594536304816679,0.8100127,0.8446534308603274,0.85115343,0.8392305049811062,0.8249698,0.8445595854922279,0.8217785,0.846875,0.8252383,0.8468965517241379,0.9402742,0.8681512902085542,0.83490664,0.8527988942639945
,,0.8250269,0.8410920546027301,,,0.7196822,0.8015873015873015,0.93469507,0.8594536304816679,0.8100127,0.8446534308603274,0.85206205,0.8392305049811062,0.8249698,0.8445595854922279,0.8179497,0.8472222222222222,0.82710236,0.8468965517241379,0.9311505,0.8677978084128667,0.8339594,0.8503800967519004
,,0.82343024,0.8407420371018551,,,0.7169513,0.8008971704623878,0.93469507,0.8594536304816679,0.809683,0.8443051201671891,0.85115343,0.8392305049811062,0.8213152,0.8445595854922279,0.8218313,0.846875,0.8252383,0.8465517241379311,0.9311505,0.8677978084128667,0.8426106,0.8503800967519004
,,0.8236981,0.8407420371018551,,,0.72596663,0.8005521048999309,0.93469507,0.8594536304816679,0.8100212,0.8443051201671891,0.8528944,0.8388869804191,0.8249698,0.8445595854922279,0.81894326,0.846875,0.8252383,0.8465517241379311,0.9311505,0.8677978084128667,0.84180564,0.8562543192812716
,,0.82694453,0.8407420371018551,,,0.7159559,0.8005521048999309,0.93469507,0.8594536304816679,0.81464297,0.8439568094740508,0.85321873,0.8388869804191,0.8213152,0.8442141623488774,0.82177335,0.846875,0.8252383,0.8462068965517242,0.9311505,0.8677978084128667,0.83490664,0.8552176917760884
,,0.8235872,0.8403920196009799,,,0.71788937,0.8002070393374741,0.9328651,0.8594536304816679,0.8131557,0.8439568094740508,0.85332197,0.8388869804191,0.8213152,0.8442141623488774,0.82214695,0.8465277777777779,0.8252383,0.8462068965517242,0.93094045,0.8674443266171792,0.83630794,0.8541810642709052
,,0.8282284,0.8403920196009799,,,0.7146631,0.7998619737750172,0.93469507,0.8594536304816679,0.81464297,0.8439568094740508,0.8530106,0.8385434558570937,0.8213152,0.8438687392055267,0.82214695,0.8465277777777779,0.8252383,0.8458620689655172,0.93094045,0.8674443266171792,0.8343559,0.8541810642709052
,,0.81986403,0.8403920196009799,,,0.71475023,0.7995169082125604,0.9344563,0.8590941768511863,0.8158317,0.8436084987809126,0.8523931,0.8385434558570937,0.8149549,0.8438687392055267,0.7901901,0.8465277777777779,0.81438345,0.8458620689655172,0.9315399,0.8670908448214916,0.82902545,0.8548721492743607
,,0.8200202,0.8400420021001049,,,0.7146631,0.7991718426501034,0.9328651,0.8590941768511863,0.8158317,0.8436084987809126,0.85375005,0.8381999312950875,0.8149549,0.8438687392055267,0.81688184,0.8465277777777779,0.81438345,0.8458620689655172,0.93713266,0.8667373630258041,0.83630794,0.8538355217691777
,,0.8228706,0.8400420021001049,,,0.7166101,0.7988267770876466,0.93334216,0.8590941768511863,0.81464297,0.8436084987809126,0.8550088,0.8381999312950875,0.815334,0.8435233160621762,0.81688184,0.8465277777777779,0.81438345,0.8455172413793104,0.93713266,0.8667373630258041,0.8302843,0.8541810642709052
,,0.8228706,0.8400420021001049,,,0.7166101,0.7984817115251898,0.933718,0.8590941768511863,0.80649763,0.8432601880877743,0.851761,0.8381999312950875,0.8152332,0.8435233160621762,0.8291771,0.8461805555555555,0.81438345,0.8455172413793104,0.93713266,0.8667373630258041,0.82902545,0.8552176917760884
,,0.8228706,0.8396919845992299,,,0.7108101,0.7981366459627329,0.9331478,0.8590941768511863,0.80776024,0.842911877394636,0.8550088,0.8378564067330814,0.8149549,0.8435233160621762,0.81710976,0.8461805555555555,0.81628966,0.8455172413793104,0.93713266,0.8663838812301167,0.83630794,0.8548721492743607
,,0.82066125,0.8396919845992299,,,0.7104773,0.7981366459627329,0.9411846,0.8590941768511863,0.81161207,0.842911877394636,0.851761,0.8378564067330814,0.82083565,0.8424870466321244,0.8291803,0.8461805555555555,0.81628966,0.8455172413793104,0.93713266,0.8663838812301167,0.8364733,0.8548721492743607
,,0.8231103,0.839341967098355,,,0.72168654,0.797791580400276,0.9328651,0.8587347232207044,0.8103626,0.842911877394636,0.8550088,0.8378564067330814,0.77958095,0.8386873920552677,0.8291803,0.8465277777777779,0.81628966,0.8451724137931035,0.93713266,0.8663838812301167,0.8364733,0.85348997926745
,,0.8204248,0.8396919845992299,,,0.7144851,0.7974465148378191,0.9328651,0.8587347232207044,0.81161207,0.8425635667014978,0.851761,0.8375128821710753,0.759094,0.8345423143350604,0.8291803,0.8458333333333333,0.81604326,0.8451724137931035,0.93713266,0.8663838812301167,0.82902545,0.8489979267449895
,,0.82066125,0.839341967098355,,,0.7125676,0.7974465148378191,0.9328651,0.8587347232207044,0.8069578,0.842911877394636,0.8494236,0.8375128821710753,0.76960826,0.8376511226252158,0.8291803,0.8454861111111112,0.81604326,0.8444827586206897,0.93713266,0.8663838812301167,0.8180365,0.8548721492743607
,,0.82066125,0.839341967098355,,,0.7168357,0.7971014492753623,0.93311924,0.8583752695902228,0.8066141,0.8425635667014978,0.8478113,0.8375128821710753,0.7846437,0.839378238341969,0.8291803,0.8454861111111112,0.81604326,0.8448275862068967,0.930748,0.8663838812301167,0.83630794,0.8486523842432618
,,0.82066125,0.8389919495974797,,,0.7164426,0.7967563837129055,0.9344563,0.8583752695902228,0.81070143,0.8425635667014978,0.8480296,0.837169357609069,0.7938406,0.8404145077720206,0.8291803,0.8454861111111112,0.81604326,0.8444827586206897,0.930748,0.8660303994344292,0.8370754,0.8486523842432618
,,0.82066125,0.8389919495974797,,,0.71447986,0.7964113181504485,0.9328651,0.8583752695902228,0.8019215,0.8422152560083596,0.84930825,0.837169357609069,0.7996739,0.841105354058722,0.8291803,0.8454861111111112,0.81604326,0.8444827586206897,0.930748,0.8660303994344292,0.8321923,0.8538355217691777
,,0.82066125,0.8386419320966048,,,0.71616954,0.7960662525879917,0.9328651,0.8580158159597412,0.81161207,0.8422152560083596,0.8494236,0.837169357609069,0.80501163,0.8417962003454231,0.8291803,0.845138888888889,0.8194638,0.8444827586206897,0.930748,0.8660303994344292,0.8315838,0.8486523842432618
,,0.82066125,0.8386419320966048,,,0.7165311,0.7957211870255348,0.93311924,0.8580158159597412,0.79896736,0.8418669453152211,0.8494236,0.8368258330470628,0.8078859,0.8417962003454231,0.8291803,0.845138888888889,0.8205905,0.8441379310344828,0.930748,0.8660303994344292,0.8359822,0.8483068417415341
,,0.82430893,0.8386419320966048,,,0.7216564,0.7957211870255348,0.93404835,0.8634076204169663,0.8019215,0.8418669453152211,0.84908694,0.8368258330470628,0.8111324,0.8417962003454231,0.8291803,0.845138888888889,0.81921536,0.8441379310344828,0.931513,0.8660303994344292,0.8321923,0.8483068417415341
,,0.82430893,0.8382919145957297,,,0.71073645,0.795376121463078,0.9566496,0.8634076204169663,0.8051098,0.8415186346220829,0.8494236,0.8368258330470628,0.80909324,0.8417962003454231,0.81674254,0.845138888888889,0.820887,0.8441379310344828,0.93293446,0.8656769176387414,0.8199398,0.85348997926745
,,0.82024354,0.8421421071053553,,,0.71278733,0.795376121463078,0.9550317,0.8637670740474479,0.7986803,0.8411703239289446,0.85274935,0.8364823084850567,0.8093038,0.8417962003454231,0.8291803,0.845138888888889,0.8194638,0.843793103448276,0.93293446,0.8656769176387414,0.827051,0.8507256392536282
,,0.799941,0.832341617080854,,,0.7146726,0.7950310559006211,0.9085209,0.8594536304816679,0.79832095,0.8411703239289446,0.8501343,0.8364823084850567,0.8084759,0.8421416234887737,0.81688184,0.8447916666666666,0.8205905,0.843793103448276,0.93293446,0.8660303994344292,0.82978106,0.8514167242570836
,,0.7935925,0.8330416520826041,,,0.7146726,0.7946859903381642,0.9259601,0.8590941768511863,0.7997134,0.8408220132358064,0.85459423,0.8364823084850567,0.8084759,0.8417962003454231,0.81688184,0.8447916666666666,0.8205905,0.843793103448276,0.931513,0.8656769176387414,0.8276734,0.8517622667588113
,,0.802985,0.8330416520826041,,,0.71278733,0.7946859903381642,0.90887207,0.8583752695902228,0.7997134,0.8411703239289446,0.8432517,0.8361387839230505,0.80804235,0.8417962003454231,0.81674254,0.8444444444444444,0.8205905,0.843448275862069,0.92565566,0.8656769176387414,0.8332712,0.8500345542501727
,,0.79756683,0.8330416520826041,,,0.7146726,0.7943409247757074,0.92077714,0.8569374550682961,0.7997134,0.8408220132358064,0.8411778,0.8361387839230505,0.80729836,0.8414507772020725,0.81674254,0.8444444444444444,0.820415,0.843448275862069,0.92565566,0.865323435843054,0.83076483,0.8503800967519004
,,0.80230975,0.8330416520826041,,,0.71326184,0.7939958592132506,0.91209036,0.8565780014378145,0.800849,0.840473702542668,0.8477172,0.8357952593610443,0.8118922,0.8414507772020725,0.81674254,0.8444444444444444,0.8093397,0.843448275862069,0.9305989,0.8649699540473665,0.8301925,0.8500345542501727
,,0.796694,0.833391669583479,,,,,0.9117278,0.8562185478073329,0.80042076,0.840473702542668,0.8432948,0.8357952593610443,0.806823,0.8414507772020725,0.8170158,0.8444444444444444,0.8093397,0.843448275862069,0.9313135,0.864616472251679,0.8301925,0.8483068417415341
,,0.80160636,0.833391669583479,,,,,0.92077714,0.8562185478073329,0.7953931,0.8401253918495297,0.84628886,0.8354517347990381,0.81229687,0.8414507772020725,0.8169079,0.8444444444444444,0.8093397,0.843103448275862,0.9247012,0.8642629904559914,0.8315652,0.8514167242570836
,,0.77978903,0.8302415120756037,,,,,0.9158119,0.8562185478073329,0.80034447,0.8401253918495297,0.84628886,0.8354517347990381,0.8129184,0.841105354058722,0.81604123,0.8444444444444444,0.8093397,0.843103448275862,0.9247012,0.864616472251679,0.83283454,0.8469246717346234
,,0.7875583,0.8309415470773538,,,,,0.9155588,0.8562185478073329,0.79178447,0.8397770811563915,0.84628886,0.835108210237032,0.80573756,0.8407599309153714,0.8191944,0.840625,0.8109648,0.843448275862069,0.9247012,0.8642629904559914,0.8318083,0.8527988942639945
,,0.7971638,0.8312915645782288,,,,,0.92319226,0.8562185478073329,0.8002449,0.8401253918495297,0.8498786,0.835108210237032,0.80950105,0.841105354058722,0.81304914,0.840625,0.8093397,0.843448275862069,0.9247012,0.8642629904559914,0.8255159,0.8527988942639945
,,0.7914508,0.8312915645782288,,,,,0.92319226,0.8558590941768511,0.806104,0.8397770811563915,0.84906286,0.835108210237032,0.80950105,0.8407599309153714,0.81730074,0.8409722222222223,0.8109648,0.843448275862069,0.9247012,0.8642629904559914,0.8299298,0.8465791292328957
,,0.79385525,0.8316415820791039,,,,,0.92319226,0.8558590941768511,0.7988833,0.8394287704632533,0.84906286,0.8347646856750258,0.8049007,0.8407599309153714,0.8178194,0.8413194444444445,0.8093397,0.843103448275862,0.9250832,0.8642629904559914,0.8242518,0.8479612992398066
,,0.787041,0.8319915995799788,,,,,0.92319226,0.8558590941768511,0.7988833,0.8394287704632533,0.84906286,0.8347646856750258,0.8049007,0.8407599309153714,0.8174591,0.8416666666666667,0.8109648,0.8427586206896552,0.9247012,0.8642629904559914,0.82794803,0.8493434692467173
,,0.787041,0.8319915995799788,,,,,0.92319226,0.8558590941768511,0.7988833,0.8390804597701149,0.84806687,0.8347646856750258,0.8042967,0.8404145077720206,0.81527716,0.8416666666666667,0.81043935,0.8427586206896552,0.9247012,0.8639095086603039,0.8180365,0.8469246717346234
,,0.78887725,0.8319915995799788,,,,,0.9218556,0.8554996405463695,0.7891031,0.8390804597701149,0.8478559,0.8347646856750258,0.80972666,0.8404145077720206,0.8178194,0.8416666666666667,0.81547433,0.8424137931034483,0.9247012,0.8639095086603039,0.82091826,0.8479612992398066
,,0.7957513,0.8319915995799788,,,,,0.9216604,0.8554996405463695,0.7923493,0.8387321490769767,0.8421015,0.8347646856750258,0.8049007,0.8404145077720206,0.81199485,0.8416666666666667,0.81410915,0.8424137931034483,0.9262646,0.8639095086603039,0.82794803,0.8486523842432618
,,0.7959874,0.8319915995799788,,,,,0.9216604,0.8554996405463695,0.7942392,0.8387321490769767,0.84279543,0.8344211611130196,0.8042967,0.8400690846286701,0.81051034,0.8416666666666667,0.81547433,0.8424137931034483,0.9250832,0.8635560268646164,0.8242115,0.8489979267449895
,,0.7955622,0.8319915995799788,,,,,0.9216604,0.8551401869158879,0.7892411,0.8387321490769767,0.8452762,0.8344211611130196,0.80972666,0.8400690846286701,0.80951494,0.8416666666666667,0.80413705,0.8420689655172414,0.9262646,0.8635560268646164,0.82141906,0.8469246717346234
,,0.791941,0.8319915995799788,,,,,0.9216604,0.8551401869158879,0.7892411,0.8387321490769767,0.84491795,0.8340776365510134,0.8042967,0.8400690846286701,0.80985606,0.8416666666666667,0.810769,0.8420689655172414,0.9250832,0.8635560268646164,0.82213956,0.8472702142363511
,,0.7991863,0.8319915995799788,,,,,0.9216604,0.8551401869158879,0.7931428,0.8383838383838383,0.83766717,0.8340776365510134,0.737266,0.8300518134715026,0.8178191,0.845138888888889,0.80413705,0.8420689655172414,0.9262646,0.8635560268646164,0.81819695,0.8455425017277125
,,0.791941,0.8319915995799788,,,,,0.9216604,0.8551401869158879,0.7942392,0.8387321490769767,0.8450243,0.8340776365510134,0.78113836,0.8366148531951642,0.83142143,0.8458333333333333,0.80413705,0.8417241379310344,0.91946447,0.8632025450689289,0.8304243,0.8503800967519004
,,0.79817766,0.8319915995799788,,,,,0.9218556,0.8547807332854063,0.7935639,0.8383838383838383,0.83753425,0.8340776365510134,0.7835374,0.8373056994818653,0.832257,0.8461805555555555,0.80413705,0.8417241379310344,0.91946447,0.8632025450689289,0.82453585,0.8479612992398066
,,0.79817766,0.8319915995799788,,,,,0.9218556,0.8547807332854063,0.7938045,0.8383838383838383,0.83766717,0.8337341119890073,0.78488535,0.8376511226252158,0.73156184,0.8184027777777779,0.80413705,0.8417241379310344,0.9202716,0.8660303994344292,0.8242518,0.8455425017277125
,,0.7983995,0.8316415820791039,,,,,0.91700697,0.8547807332854063,0.7935639,0.8380355276907001,0.8373677,0.8337341119890073,0.78904516,0.8379965457685665,0.72954345,0.8204861111111111,0.80397564,0.8417241379310344,0.93223006,0.8663838812301167,0.82455474,0.8451969592259848
