25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94357634,0.9366839563584333,0.9396087,0.9284807448159119,0.9273183,0.9242091790089594,0.9397062,0.9248707013882588,0.95019764,0.9327150231866306,0.92357826,0.9194882729211087,0.8768123,0.8853543592532174,,,,,,
0.94324386,0.9366839563584333,0.93992347,0.9284807448159119,0.9276939,0.9243006034009872,0.9396288,0.9248707013882588,0.95075965,0.9326275264677575,0.9239066,0.9194882729211087,0.8767528,0.8852637302882002,,,,,,
0.9438084,0.9367733857986049,0.9384894,0.9294964028776979,0.9292736,0.9242091790089594,0.9394827,0.9248707013882588,0.95059174,0.9326275264677575,0.9239077,0.9194029850746268,0.8764357,0.8852637302882002,,,,,,
0.94412524,0.9366839563584333,0.9373507,0.9295810410495133,0.9273127,0.9242091790089594,0.93968326,0.9247799655203702,0.9505454,0.9327150231866306,0.92399055,0.9194029850746268,0.8769407,0.8851731013231829,,,,,,
0.94362324,0.9366839563584333,0.9374966,0.9295810410495133,0.92720056,0.9243006034009872,0.93972284,0.9247799655203702,0.95009553,0.9327150231866306,0.92454255,0.9194882729211087,0.87682444,0.8851731013231829,,,,,,
0.9439198,0.9366839563584333,0.93774027,0.9295810410495133,0.92840415,0.9243920277930152,0.9398635,0.9237818709735958,0.949925,0.9326275264677575,0.9236329,0.9182942430703623,0.8769216,0.8851731013231829,,,,,,
0.9436229,0.9366839563584333,0.93709517,0.9295810410495133,0.92662114,0.9243920277930152,0.940164,0.9236911351057072,0.9498512,0.9327150231866306,0.92478806,0.9172707889125798,0.87671137,0.8850824723581657,,,,,,
0.94339305,0.9366839563584333,0.9372012,0.9295810410495133,0.92652446,0.9232035106966539,0.9399089,0.9236911351057072,0.9503044,0.9326275264677575,0.9255063,0.9172707889125798,0.87667304,0.8850824723581657,,,,,,
0.9441724,0.9366839563584333,0.93707347,0.9294964028776979,0.9277075,0.9243006034009872,0.9406219,0.9237818709735958,0.950344,0.9325400297488845,0.92596257,0.9162473347547974,0.8765678,0.8849918433931485,,,,,,
0.94244224,0.9366839563584333,0.9369573,0.9294964028776979,0.92692417,0.9243006034009872,0.94032735,0.9236911351057072,0.950751,0.9326275264677575,0.92690617,0.9162473347547974,0.87646097,0.8849918433931485,,,,,,
0.9429429,0.9366839563584333,0.93717664,0.9294964028776979,0.9264688,0.9243006034009872,0.940487,0.9236003992378187,0.95000243,0.9326275264677575,0.92647225,0.9172707889125798,0.87646943,0.8849012144281313,,,,,,
0.9440174,0.9366839563584333,0.9375273,0.9294964028776979,0.9277857,0.9243006034009872,0.9410453,0.9236911351057072,0.9493471,0.9326275264677575,0.9245665,0.9172707889125798,0.8763649,0.8849012144281313,,,,,,
0.9426101,0.9366839563584333,0.9376645,0.9283961066440964,0.9261466,0.9242091790089594,0.9411629,0.9236911351057072,0.9502027,0.9336774870942339,0.92608076,0.9162473347547974,0.8764077,0.8849012144281313,,,,,,
0.9433369,0.9366839563584333,0.9386883,0.9283961066440964,0.9264386,0.923112086304626,0.94071746,0.9236911351057072,0.9492282,0.9327150231866306,0.9282482,0.9172707889125798,0.87626505,0.884810585463114,,,,,,
0.94332385,0.9366839563584333,0.93863446,0.9283961066440964,0.92867094,0.923112086304626,0.9409606,0.9236911351057072,0.9488757,0.9327150231866306,0.9255804,0.9172707889125798,0.8762041,0.8847199564980968,,,,,,
0.9437098,0.9366839563584333,0.93834203,0.9283961066440964,0.92525166,0.9232035106966539,0.94064885,0.9236911351057072,0.9494043,0.9327150231866306,0.92465854,0.9182942430703623,0.87609476,0.8847199564980968,,,,,,
0.943429,0.9356108030763727,0.9391293,0.9283961066440964,0.92693,0.9232035106966539,0.9403593,0.9236911351057072,0.94905025,0.9327150231866306,0.9242091,0.9182942430703623,0.87615067,0.8846293275330795,,,,,,
0.9446327,0.9366839563584333,0.9393491,0.9283961066440964,0.9265528,0.923112086304626,0.9404121,0.9236911351057072,0.9496909,0.9327150231866306,0.9239913,0.9184648187633261,0.875897,0.8847199564980968,,,,,,
0.9433546,0.9366839563584333,0.93844396,0.9284807448159119,0.9257611,0.923112086304626,0.93987834,0.9225115688231557,0.94903797,0.9327150231866306,0.9230777,0.9183795309168442,0.87601256,0.8846293275330795,,,,,,
0.9442219,0.9356108030763727,0.93874526,0.9283961066440964,0.92550224,0.9220149936002924,0.9402552,0.9236003992378187,0.9495877,0.9327150231866306,0.9228376,0.9183795309168442,0.87583095,0.8845386985680623,,,,,,
0.94581324,0.9356108030763727,0.93902665,0.9283961066440964,0.9274792,0.923112086304626,0.9399553,0.9236003992378187,0.9496672,0.9327150231866306,0.92316324,0.9182942430703623,0.87581205,0.8845386985680623,,,,,,
0.94420856,0.9356108030763727,0.9390163,0.9284807448159119,0.9257267,0.9220149936002924,0.9399017,0.9225115688231557,0.9492082,0.9327150231866306,0.92299104,0.9182942430703623,0.87592113,0.8845386985680623,,,,,,
0.94687885,0.9366839563584333,0.9393458,0.9273804485823105,0.9274437,0.9219235692082647,0.940023,0.9225115688231557,0.9492255,0.9327150231866306,0.92289007,0.9182942430703623,0.875982,0.8844480696030452,,,,,,
0.9454432,0.9356108030763727,0.93953544,0.9273804485823105,0.92743534,0.9220149936002924,0.94011337,0.9224208329552671,0.9493581,0.9327150231866306,0.9230501,0.9182942430703623,0.87628317,0.8844480696030452,,,,,,
0.94672877,0.9356108030763727,0.9394389,0.9274650867541262,0.9276144,0.9220149936002924,0.94105834,0.9225115688231557,0.9489648,0.9327150231866306,0.9227888,0.9182942430703623,0.87568015,0.884357440638028,,,,,,
0.9459043,0.9356108030763727,0.93864006,0.9273804485823105,0.9274083,0.9221064179923202,0.9409316,0.9225115688231557,0.9494911,0.9325400297488845,0.92373997,0.9182942430703623,0.8756029,0.884357440638028,,,,,,
0.94648224,0.9356108030763727,0.93908614,0.9273804485823105,0.92740744,0.9220149936002924,0.9404786,0.9236911351057072,0.94923717,0.9326275264677575,0.9233487,0.9182942430703623,0.8754142,0.8842668116730108,,,,,,
0.94570905,0.9366839563584333,0.93980366,0.9273804485823105,0.927453,0.9220149936002924,0.93963057,0.9226023046910442,0.949205,0.9327150231866306,0.92308444,0.9172707889125798,0.8754476,0.8842668116730108,,,,,,
0.9464178,0.9356108030763727,0.9390126,0.9273804485823105,0.92703485,0.9220149936002924,0.9395091,0.9236003992378187,0.9490457,0.9327150231866306,0.9244688,0.9182942430703623,0.87551796,0.8841761827079936,,,,,,
0.9462545,0.9356108030763727,0.93911344,0.9274650867541262,0.9263873,0.9220149936002924,0.939177,0.9236911351057072,0.94929665,0.9327150231866306,0.92427176,0.9182942430703623,0.87534046,0.8841761827079936,,,,,,
0.94694126,0.9366839563584333,0.9388469,0.9284807448159119,0.92757505,0.9220149936002924,0.9385886,0.9236911351057072,0.94901615,0.9327150231866306,0.92388874,0.9172707889125798,0.8754054,0.8840855537429764,,,,,,
0.94491667,0.9356108030763727,0.9377569,0.9285653829877274,0.9273812,0.920917900895959,0.93899864,0.9236003992378187,0.94970876,0.9327150231866306,0.924058,0.9172707889125798,0.87516814,0.8839949247779592,,,,,,
0.9464721,0.9356108030763727,0.9374415,0.9285653829877274,0.92719173,0.9208264765039312,0.93802196,0.9236911351057072,0.948875,0.9316650625601539,0.9242448,0.9172707889125798,0.8750632,0.8840855537429764,,,,,,
0.94458395,0.9356108030763727,0.9368967,0.9285653829877274,0.9271892,0.920917900895959,0.9383129,0.9236003992378187,0.94964117,0.9316650625601539,0.92340994,0.9172707889125798,0.8749855,0.8839949247779592,,,,,,
0.94600683,0.9356108030763727,0.935384,0.9285653829877274,0.92710406,0.9208264765039312,0.93854445,0.9236911351057072,0.94915706,0.9315775658412809,0.9234975,0.9172707889125798,0.8749069,0.8839949247779592,,,,,,
0.94641113,0.9356108030763727,0.9354264,0.9286500211595429,0.9271322,0.920917900895959,0.93877274,0.9236003992378187,0.9493037,0.9314900691224078,0.9243254,0.9172707889125798,0.87490696,0.8839042958129418,,,,,,
0.94659096,0.9356108030763727,0.93595624,0.9285653829877274,0.9278411,0.9208264765039312,0.9388061,0.9236003992378187,0.9482835,0.9315775658412809,0.92425114,0.9172707889125798,0.87495846,0.8838136668479246,,,,,,
0.9449641,0.9356108030763727,0.93532854,0.9285653829877274,0.9269281,0.9208264765039312,0.9381878,0.9235096633699301,0.94907755,0.9316650625601539,0.9237723,0.9172707889125798,0.8752993,0.8838136668479246,,,,,,
0.9469086,0.9356108030763727,0.9361051,0.9285653829877274,0.9275146,0.9208264765039312,0.9381861,0.9225115688231557,0.948209,0.9326275264677575,0.9241092,0.9172707889125798,0.875359,0.8838136668479246,,,,,,
0.94507533,0.9356108030763727,0.9359179,0.9285653829877274,0.92614,0.9208264765039312,0.9391866,0.9225115688231557,0.94865507,0.9327150231866306,0.92432696,0.9172707889125798,0.8752319,0.8837230378829074,,,,,,
0.94675994,0.9356108030763727,0.9366355,0.9285653829877274,0.92777807,0.9208264765039312,0.9386538,0.9225115688231557,0.9487677,0.9327150231866306,0.9246721,0.9172707889125798,0.8751711,0.8836324089178902,,,,,,
0.9458931,0.9356108030763727,0.93664134,0.9285653829877274,0.92703205,0.9208264765039312,0.93930507,0.9224208329552671,0.9484038,0.9327150231866306,0.9238546,0.9162473347547974,0.8749375,0.8836324089178902,,,,,,
0.94744325,0.9356108030763727,0.9371603,0.9275497249259417,0.9266722,0.920917900895959,0.9386007,0.9224208329552671,0.94867176,0.9327150231866306,0.9244382,0.9162473347547974,0.87495965,0.8836324089178902,,,,,,
0.9457736,0.9356108030763727,0.93698555,0.9276343630977572,0.92692536,0.9208264765039312,0.93953854,0.9224208329552671,0.9485841,0.9326275264677575,0.924563,0.9162473347547974,0.8745237,0.8836324089178902,,,,,,
0.9466776,0.9356108030763727,0.93716985,0.9275497249259417,0.9263554,0.9208264765039312,0.939273,0.9224208329552671,0.9483412,0.9326275264677575,0.9241696,0.9162473347547974,0.8749854,0.883541779952873,,,,,,
0.94661784,0.9356108030763727,0.9369486,0.9276343630977572,0.9275982,0.9208264765039312,0.93870205,0.9212412666727158,0.94843084,0.9327150231866306,0.9242652,0.9172707889125798,0.8748745,0.883541779952873,,,,,,
0.9465033,0.9356108030763727,0.93721014,0.9275497249259417,0.92640156,0.9208264765039312,0.9392422,0.9212412666727158,0.9485035,0.9327150231866306,0.9237134,0.9172707889125798,0.87485546,0.8834511509878558,,,,,,
0.9471728,0.9356108030763727,0.9371751,0.9275497249259417,0.92486745,0.9208264765039312,0.93928707,0.9212412666727158,0.9489737,0.9326275264677575,0.92300135,0.9172707889125798,0.87466353,0.8834511509878558,,,,,,
0.9470486,0.9356108030763727,0.936985,0.9275497249259417,0.926277,0.9208264765039312,0.93884045,0.9212412666727158,0.9479843,0.9327150231866306,0.92302066,0.9182942430703623,0.8745772,0.8833605220228385,,,,,,
0.9472963,0.9356108030763727,0.93695885,0.9275497249259417,0.92593414,0.920917900895959,0.9382458,0.9212412666727158,0.94836897,0.9316650625601539,0.9211629,0.9172707889125798,0.8744942,0.8833605220228385,,,,,,
0.94699496,0.9356108030763727,0.93766135,0.9275497249259417,0.92633456,0.9220149936002924,0.94002837,0.9201524362580528,0.94862074,0.9316650625601539,0.9218249,0.9173560767590616,0.8745634,0.8832698930578213,,,,,,
0.94752306,0.9356108030763727,0.9372234,0.9275497249259417,0.92599636,0.9220149936002924,0.9392293,0.9201524362580528,0.94824934,0.9315775658412809,0.9212088,0.9172707889125798,0.87444025,0.8832698930578213,,,,,,
0.9463285,0.9356108030763727,0.9376779,0.9274650867541262,0.9254225,0.920917900895959,0.9395399,0.9201524362580528,0.94880223,0.9315775658412809,0.92088205,0.9172707889125798,0.87452644,0.8831792640928041,,,,,,
0.94660217,0.9356108030763727,0.9374463,0.9275497249259417,0.9256392,0.9208264765039312,0.9386997,0.9201524362580528,0.9488296,0.9316650625601539,0.92131907,0.9172707889125798,0.87439555,0.8831792640928041,,,,,,
0.9456577,0.9356108030763727,0.9372203,0.9274650867541262,0.9253978,0.920917900895959,0.93862826,0.9190636058433898,0.94879276,0.9316650625601539,0.9218814,0.9172707889125798,0.87434703,0.8830886351277869,,,,,,
0.9458054,0.9356108030763727,0.93746394,0.9275497249259417,0.92502254,0.920917900895959,0.94175935,0.9200617003901642,0.9487557,0.9316650625601539,0.9220585,0.9172707889125798,0.87464845,0.8830886351277869,,,,,,
0.9458247,0.9356108030763727,0.93759346,0.9275497249259417,0.92463785,0.9208264765039312,0.9392394,0.9190636058433898,0.9489232,0.9316650625601539,0.9225226,0.9172707889125798,0.8743318,0.8829980061627697,,,,,,
0.9443856,0.9356108030763727,0.9373322,0.9275497249259417,0.9247778,0.9208264765039312,0.94021803,0.9201524362580528,0.9490774,0.9316650625601539,0.9222455,0.9162473347547974,0.8742051,0.8829980061627697,,,,,,
0.9445371,0.9356108030763727,0.93789285,0.9275497249259417,0.9240449,0.9197293837995977,0.9400401,0.9201524362580528,0.9484789,0.9316650625601539,0.9226564,0.9162473347547974,0.8741241,0.8829073771977524,,,,,,
0.944444,0.9356108030763727,0.9362105,0.9274650867541262,0.9257149,0.9197293837995977,0.9394751,0.9212412666727158,0.9490321,0.9314025724035349,0.9226338,0.9162473347547974,0.8739083,0.8829073771977524,,,,,,
0.94497055,0.9356108030763727,0.9363056,0.9275497249259417,0.92489964,0.9208264765039312,0.93916506,0.9212412666727158,0.94840974,0.9315775658412809,0.9227205,0.9162473347547974,0.8739817,0.8828167482327351,,,,,,
0.9452804,0.9356108030763727,0.9356052,0.9285653829877274,0.9240695,0.9197293837995977,0.93883103,0.9213320025406043,0.9487091,0.9316650625601539,0.92258173,0.9162473347547974,0.87386376,0.882726119267718,,,,,,
0.94584376,0.9356108030763727,0.93545675,0.9275497249259417,0.9250759,0.9197293837995977,0.9387507,0.9213320025406043,0.9487298,0.9316650625601539,0.9220101,0.9162473347547974,0.873729,0.8828167482327351,,,,,,
0.94590443,0.9356108030763727,0.93519294,0.9286500211595429,0.92500144,0.9197293837995977,0.9383435,0.9212412666727158,0.94828683,0.9315775658412809,0.92226493,0.9162473347547974,0.87373084,0.8826354903027008,,,,,,
0.9460891,0.9345376497943122,0.9352929,0.9286500211595429,0.9251578,0.9197293837995977,0.93818116,0.9212412666727158,0.9486182,0.9316650625601539,0.9227925,0.9162473347547974,0.8736097,0.8826354903027008,,,,,,
0.94756,0.9345376497943122,0.93522596,0.9275497249259417,0.92528516,0.9197293837995977,0.93837136,0.9212412666727158,0.9482521,0.9316650625601539,0.92252,0.9162473347547974,0.8735816,0.8826354903027008,,,,,,
0.9470632,0.9345376497943122,0.93513983,0.9276343630977572,0.92496234,0.9197293837995977,0.93893975,0.9213320025406043,0.94833094,0.9316650625601539,0.9223654,0.9162473347547974,0.873634,0.8825448613376836,,,,,,
0.94723374,0.9345376497943122,0.9353453,0.9276343630977572,0.9249788,0.9197293837995977,0.9388307,0.9212412666727158,0.9483989,0.9316650625601539,0.92240655,0.9162473347547974,0.87361693,0.8825448613376836,,,,,,
0.9480832,0.9345376497943122,0.9354294,0.9276343630977572,0.9239712,0.9197293837995977,0.93817884,0.9202431721259413,0.9478743,0.9316650625601539,0.92227226,0.9162473347547974,0.87380326,0.8824542323726664,,,,,,
0.94777685,0.9345376497943122,0.93551975,0.9276343630977572,0.92477936,0.9197293837995977,0.9384611,0.9212412666727158,0.9481553,0.9316650625601539,0.92255026,0.9162473347547974,0.8738244,0.8824542323726664,,,,,,
0.9477357,0.9345376497943122,0.935749,0.9275497249259417,0.92561203,0.9197293837995977,0.93802917,0.9201524362580528,0.9484358,0.9316650625601539,0.9224369,0.9162473347547974,0.87364227,0.8824542323726664,,,,,,
0.94731575,0.9345376497943122,0.9359822,0.9275497249259417,0.9247999,0.9197293837995977,0.93806565,0.9201524362580528,0.9478696,0.9306151019336776,0.9221508,0.9162473347547974,0.8732974,0.8823636034076492,,,,,,
0.94747466,0.9345376497943122,0.9364097,0.9275497249259417,0.92532045,0.918632291095264,0.9384777,0.9201524362580528,0.9478331,0.9316650625601539,0.922442,0.9152238805970148,0.87328047,0.8823636034076492,,,,,,
0.9473346,0.9345376497943122,0.936824,0.9275497249259417,0.9246713,0.918632291095264,0.93867224,0.9201524362580528,0.94779724,0.9316650625601539,0.9225173,0.9162473347547974,0.87314445,0.8823636034076492,,,,,,
0.9470338,0.9345376497943122,0.93675053,0.9276343630977572,0.92481935,0.918632291095264,0.9380652,0.9202431721259413,0.9480775,0.9306151019336776,0.9220511,0.9162473347547974,0.8731616,0.882272974442632,,,,,,
0.94723845,0.9345376497943122,0.93655986,0.9275497249259417,0.925054,0.918632291095264,0.93878514,0.9201524362580528,0.9489395,0.9316650625601539,0.92145944,0.9162473347547974,0.873349,0.882272974442632,,,,,,
0.9471956,0.9345376497943122,0.93652505,0.9275497249259417,0.92462677,0.918632291095264,0.9386611,0.9202431721259413,0.9481649,0.9316650625601539,0.9213783,0.9162473347547974,0.8732843,0.8821823454776148,,,,,,
0.9473562,0.9345376497943122,0.9358024,0.9275497249259417,0.92439723,0.918632291095264,0.9383355,0.9190636058433898,0.94794476,0.9316650625601539,0.9211079,0.9162473347547974,0.8731102,0.8821823454776148,,,,,,
0.9471504,0.9345376497943122,0.93647397,0.9275497249259417,0.9243379,0.9197293837995977,0.93885046,0.9190636058433898,0.94789165,0.9316650625601539,0.9207039,0.9162473347547974,0.87278575,0.8820917165125975,,,,,,
0.947172,0.9345376497943122,0.9353706,0.9276343630977572,0.9246429,0.9197293837995977,0.9385355,0.9190636058433898,0.94776493,0.9316650625601539,0.9211876,0.9162473347547974,0.87266916,0.8820010875475802,,,,,,
0.94706047,0.9345376497943122,0.93636006,0.9275497249259417,0.92413366,0.9197293837995977,0.938546,0.9201524362580528,0.94776917,0.9306151019336776,0.9206622,0.9162473347547974,0.8727439,0.8820010875475802,,,,,,
0.9471124,0.9345376497943122,0.9363703,0.9265340668641557,0.92382216,0.9197293837995977,0.93899465,0.9190636058433898,0.9486682,0.9316650625601539,0.92072326,0.9162473347547974,0.872287,0.8816385716875114,,,,,,
0.9475936,0.9345376497943122,0.936289,0.9264494286923403,0.9253612,0.9197293837995977,0.9382345,0.9190636058433898,0.9483046,0.9316650625601539,0.92087567,0.9162473347547974,0.8721928,0.8815479427224941,,,,,,
0.94813305,0.9345376497943122,0.9362649,0.9275497249259417,0.9235615,0.9197293837995977,0.937956,0.9190636058433898,0.9476856,0.9306151019336776,0.9200986,0.9162473347547974,0.87207973,0.8815479427224941,,,,,,
0.9481972,0.9345376497943122,0.93624705,0.9265340668641557,0.9236899,0.9197293837995977,0.93796545,0.9190636058433898,0.94837004,0.9306151019336776,0.92029244,0.9162473347547974,0.8715506,0.8814573137574769,,,,,,
0.94649523,0.9345376497943122,0.9364944,0.9265340668641557,0.9237638,0.9197293837995977,0.9379936,0.9190636058433898,0.948257,0.9305276052148044,0.9206495,0.9162473347547974,0.8713445,0.8814573137574769,,,,,,
0.94695216,0.9345376497943122,0.9366845,0.9265340668641557,0.92383957,0.9197293837995977,0.93879855,0.9190636058433898,0.9482127,0.9306151019336776,0.9210165,0.9162473347547974,0.8714085,0.8813666847924597,,,,,,
0.9448671,0.9345376497943122,0.93576986,0.9265340668641557,0.92359924,0.9197293837995977,0.93823147,0.9190636058433898,0.9484074,0.9306151019336776,0.92149025,0.9162473347547974,0.8713192,0.8813666847924597,,,,,,
