25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97008854,0.9585047397603291,0.96256226,0.9514176893779095,0.97582567,0.9520936185774365,0.9763984,0.9522729334906088,0.9713206,0.9562516405634788,0.9534522,0.9443923240938165,0.9319752,0.9250498459307595,0.9114647,0.9169949610627577,0.90569514,0.9119485460639549,0.9108839,0.9059149722735673
0.9704294,0.9585047397603291,0.9629135,0.9514176893779095,0.9759893,0.9520936185774365,0.97659785,0.9523636693584975,0.9704141,0.9562516405634788,0.9542788,0.944733475479744,0.931891,0.9249592169657422,0.91109425,0.9169949610627577,0.9057469,0.9117673702328108,0.9108435,0.9059149722735673
0.97111356,0.9585047397603291,0.96249926,0.9514176893779095,0.9754489,0.9531907112817699,0.97675526,0.9512748389438345,0.96958554,0.9562516405634788,0.95342857,0.9445628997867802,0.9318258,0.9249592169657422,0.91112435,0.916903344021988,0.90585434,0.9117673702328108,0.91079336,0.9059149722735673
0.9707479,0.9585047397603291,0.96243745,0.951333051206094,0.9764607,0.9531907112817699,0.97697014,0.9511841030759458,0.969943,0.9562516405634788,0.9534749,0.9433688699360341,0.93158793,0.924868588000725,0.9112261,0.916903344021988,0.9055044,0.9117673702328108,0.91060454,0.9056377079482439
0.9708775,0.9585047397603291,0.9629863,0.951333051206094,0.97562927,0.9531907112817699,0.97816914,0.9512748389438345,0.9694925,0.9562516405634788,0.9537057,0.9446481876332621,0.93153334,0.924868588000725,0.91115063,0.9168117269812185,0.90529394,0.9114956064860946,0.9107856,0.9056377079482439
0.97090256,0.9585047397603291,0.96234107,0.9514176893779095,0.9760354,0.9531907112817699,0.977241,0.9511841030759458,0.9699437,0.9562516405634788,0.9536182,0.9446481876332621,0.9315067,0.924868588000725,0.9110931,0.916720109940449,0.9057039,0.9116767823172388,0.9104456,0.9056377079482439
0.97100574,0.9585047397603291,0.9626202,0.951333051206094,0.9756257,0.9531907112817699,0.97798353,0.9511841030759458,0.96925455,0.9562516405634788,0.9532089,0.9444776119402983,0.9315049,0.9247779590357078,0.9108285,0.9166284928996794,0.90535,0.9114956064860946,0.91042084,0.9055452865064695
0.9707829,0.9585047397603291,0.9625257,0.9514176893779095,0.9755575,0.9531907112817699,0.97725046,0.9512748389438345,0.96989244,0.9562516405634788,0.9533003,0.9433688699360341,0.9315689,0.9247779590357078,0.91067314,0.9165368758589097,0.9049132,0.9114050185705226,0.9101783,0.9054528650646949
0.97090375,0.9585047397603291,0.96231014,0.9514176893779095,0.9756829,0.9531907112817699,0.9777792,0.9511841030759458,0.9695602,0.9562516405634788,0.95354503,0.9433688699360341,0.9316357,0.9246873300706906,0.9107663,0.9165368758589097,0.9053974,0.9114050185705226,0.9100918,0.9053604436229205
0.97055703,0.9585047397603291,0.96237963,0.951333051206094,0.9752366,0.9531907112817699,0.9768618,0.9511841030759458,0.96895653,0.9562516405634788,0.95403546,0.9433688699360341,0.9313551,0.9246873300706906,0.9107083,0.9165368758589097,0.90510875,0.9113144306549505,0.91019744,0.9053604436229205
0.97021633,0.9585047397603291,0.9630852,0.9514176893779095,0.97520936,0.9520936185774365,0.97722286,0.9512748389438345,0.96921396,0.9562516405634788,0.95340484,0.9433688699360341,0.93125135,0.9245967011056734,0.91066986,0.9164452588181402,0.9049795,0.9112238427393785,0.9099867,0.905083179297597
0.97019494,0.9585047397603291,0.9627443,0.9514176893779095,0.9758503,0.9520936185774365,0.9774415,0.9511841030759458,0.9695882,0.9561641438446058,0.9538502,0.9433688699360341,0.9312673,0.9245060721406562,0.91075456,0.9163536417773707,0.90521395,0.9110426669082344,0.9101867,0.905268022181146
0.9698172,0.9585047397603291,0.9634134,0.9514176893779095,0.9758002,0.9520936185774365,0.97740376,0.9511841030759458,0.9701474,0.9562516405634788,0.95329857,0.9433688699360341,0.93122226,0.9245967011056734,0.9104438,0.9162620247366011,0.90516305,0.9111332548238065,0.90993387,0.905083179297597
0.96988213,0.9585047397603291,0.9632184,0.9514176893779095,0.97596234,0.9520936185774365,0.97708684,0.9511841030759458,0.9704158,0.9561641438446058,0.9536421,0.9436247334754797,0.9313635,0.9245060721406562,0.91030145,0.9161704076958315,0.9050632,0.9109520789926623,0.90975356,0.9048983364140479
0.9695521,0.9585047397603291,0.9629105,0.9503173931443081,0.9765877,0.9520936185774365,0.97732145,0.9511841030759458,0.97006786,0.9562516405634788,0.9534114,0.9435394456289978,0.9313241,0.9245060721406562,0.9102162,0.9161704076958315,0.90477717,0.9109520789926623,0.9102228,0.9048983364140479
0.96990675,0.9585047397603291,0.9631545,0.9514176893779095,0.97677964,0.9520936185774365,0.97754514,0.9511841030759458,0.9701746,0.9559891504068597,0.9537702,0.943454157782516,0.93105286,0.9245060721406562,0.9102194,0.9160787906550619,0.90488595,0.9108614910770902,0.90975845,0.9048983364140479
0.9697086,0.9585047397603291,0.9634288,0.9514176893779095,0.9768504,0.9520936185774365,0.9778512,0.9512748389438345,0.9693743,0.9559891504068597,0.95401,0.9433688699360341,0.9310161,0.924415443175639,0.9101944,0.9159871736142924,0.90460235,0.9107709031615182,0.9093658,0.9046210720887246
0.9703762,0.9585047397603291,0.96292585,0.951333051206094,0.975249,0.9520936185774365,0.9769015,0.9512748389438345,0.9692414,0.9561641438446058,0.9537851,0.9433688699360341,0.93097585,0.9243248142106218,0.9102122,0.9159871736142924,0.90480334,0.9106803152459462,0.90953606,0.9046210720887246
0.97060156,0.9585047397603291,0.96095675,0.9514176893779095,0.97705466,0.9520936185774365,0.9763722,0.9512748389438345,0.9697825,0.9560766471257328,0.95333934,0.9433688699360341,0.93088454,0.9243248142106218,0.9100484,0.9159871736142924,0.9045171,0.9106803152459462,0.90943474,0.9045286506469501
0.97029954,0.9585047397603291,0.96313554,0.951333051206094,0.97499263,0.9520936185774365,0.9773365,0.9511841030759458,0.96941507,0.9550266864992561,0.9539645,0.9433688699360341,0.9313914,0.9241435562805874,0.9098457,0.9158955565735227,0.9042169,0.9104085514992298,0.90934634,0.9044362292051755
0.97039336,0.9585047397603291,0.9628537,0.9514176893779095,0.9768139,0.9520936185774365,0.9763374,0.9512748389438345,0.96967536,0.9551141832181292,0.9539555,0.9424307036247334,0.9310852,0.9242341852456046,0.90977985,0.9157123224919836,0.9042493,0.9104085514992298,0.9093443,0.9043438077634011
0.97046584,0.9585047397603291,0.962375,0.9514176893779095,0.97433186,0.9520936185774365,0.9767944,0.9512748389438345,0.969264,0.9550266864992561,0.9532998,0.9422601279317696,0.93110836,0.9242341852456046,0.90963167,0.9157123224919836,0.90385956,0.9104085514992298,0.9092546,0.9043438077634011
0.9709401,0.9585047397603291,0.9626063,0.9514176893779095,0.9767433,0.9520936185774365,0.9762813,0.9512748389438345,0.9696973,0.9550266864992561,0.95317477,0.9423454157782515,0.9306784,0.9241435562805874,0.910184,0.915620705451214,0.90382415,0.9103179635836578,0.9093409,0.904158964879852
0.9705096,0.9574315864782685,0.9625484,0.9514176893779095,0.97515154,0.9520936185774365,0.976459,0.9512748389438345,0.970087,0.9551141832181292,0.95378417,0.9423454157782515,0.9306242,0.9241435562805874,0.90989417,0.915620705451214,0.90369403,0.9102273756680858,0.9089587,0.9040665434380776
0.9718302,0.9584153103201574,0.9625906,0.951333051206094,0.97532266,0.9520936185774365,0.9774562,0.9512748389438345,0.9706056,0.9551141832181292,0.95341784,0.9423454157782515,0.93061954,0.9240529273155702,0.9099345,0.915620705451214,0.9036864,0.9102273756680858,0.90879256,0.9040665434380776
0.97034115,0.9574315864782685,0.9620336,0.9514176893779095,0.9753907,0.9520936185774365,0.9766427,0.9512748389438345,0.97057587,0.9550266864992561,0.9539407,0.9433688699360341,0.9308611,0.9240529273155702,0.9098474,0.9154374713696748,0.90367895,0.9100461998369416,0.9086074,0.9038817005545285
0.972067,0.9574315864782685,0.9621343,0.951333051206094,0.97522813,0.9520936185774365,0.9771504,0.9512748389438345,0.969457,0.9551141832181292,0.95393807,0.9422601279317696,0.9304767,0.923962298350553,0.9098512,0.9154374713696748,0.90377814,0.9099556119213695,0.9086198,0.903974121996303
0.97126013,0.9574315864782685,0.9620591,0.9514176893779095,0.97484,0.9520936185774365,0.97628576,0.9512748389438345,0.9699842,0.9550266864992561,0.95217615,0.9423454157782515,0.9303819,0.923962298350553,0.90966934,0.9153458543289053,0.90332955,0.9099556119213695,0.9086577,0.9037892791127541
0.9707518,0.9574315864782685,0.96163934,0.9514176893779095,0.97566324,0.9520936185774365,0.9757414,0.9512748389438345,0.97035676,0.9550266864992561,0.9547306,0.9435394456289978,0.9303263,0.923962298350553,0.9096262,0.9153458543289053,0.9032913,0.9098650240057975,0.90900546,0.9037892791127541
0.97056943,0.9574315864782685,0.96222526,0.951333051206094,0.9747858,0.9520936185774365,0.9764205,0.9512748389438345,0.96937984,0.9550266864992561,0.95375836,0.9425159914712152,0.9305511,0.9238716693855358,0.909548,0.9152542372881357,0.903283,0.9097744360902255,0.90845805,0.9036968576709796
0.9699287,0.9574315864782685,0.96239257,0.951333051206094,0.9752287,0.9520936185774365,0.9765169,0.9512748389438345,0.9708379,0.9549391897803832,0.95365095,0.943454157782516,0.9304699,0.9238716693855358,0.9095252,0.915162620247366,0.90357006,0.9096838481746534,0.9082765,0.9036044362292052
0.9708288,0.9574315864782685,0.9626038,0.9514176893779095,0.97584265,0.9520936185774365,0.9765817,0.9511841030759458,0.9702451,0.9549391897803832,0.95374906,0.9426012793176971,0.9307254,0.9238716693855358,0.9093737,0.9150710032065965,0.90362936,0.9096838481746534,0.90807116,0.9035120147874306
0.9703703,0.9574315864782685,0.96221966,0.951333051206094,0.97532976,0.9520936185774365,0.97640115,0.9511841030759458,0.9694935,0.9551141832181292,0.9529076,0.9427718550106609,0.93031293,0.9236904114555013,0.9094352,0.9150710032065965,0.90333295,0.9095932602590814,0.9080686,0.9035120147874306
0.969735,0.9574315864782685,0.96246034,0.951333051206094,0.9752942,0.9520936185774365,0.9770715,0.9512748389438345,0.97040236,0.9550266864992561,0.9531822,0.9425159914712152,0.93036944,0.9236904114555013,0.90907913,0.914979386165827,0.9033172,0.9095026723435093,0.9079904,0.9033271719038817
0.9706823,0.9574315864782685,0.9620549,0.951333051206094,0.97430825,0.9520936185774365,0.9757496,0.9511841030759458,0.96958464,0.9551141832181292,0.95208234,0.9427718550106609,0.9301259,0.9236904114555013,0.9092361,0.914979386165827,0.9028545,0.9094120844279372,0.90845066,0.9032347504621071
0.9701016,0.9574315864782685,0.96183634,0.951333051206094,0.97494304,0.9520936185774365,0.97636276,0.9511841030759458,0.97031635,0.9550266864992561,0.95323145,0.9427718550106609,0.92981845,0.9235091535254667,0.9091936,0.9148877691250574,0.90310615,0.9094120844279372,0.907826,0.9032347504621071
0.9702282,0.9574315864782685,0.9617056,0.951333051206094,0.97460586,0.9520936185774365,0.9758478,0.9511841030759458,0.96962214,0.9551141832181292,0.9528685,0.9435394456289978,0.9302669,0.9235997824904839,0.9089291,0.9147961520842878,0.9029502,0.9092309085967931,0.9077246,0.9031423290203326
0.970514,0.9585047397603291,0.9623671,0.951333051206094,0.9745337,0.9520936185774365,0.97706157,0.9500952726612829,0.9706331,0.9550266864992561,0.9519728,0.943454157782516,0.9301273,0.9235997824904839,0.9090235,0.9147961520842878,0.90281856,0.9092309085967931,0.90756446,0.9030499075785582
0.9702233,0.9585047397603291,0.961619,0.9503173931443081,0.9740807,0.9520936185774365,0.9758769,0.9500952726612829,0.96994543,0.9550266864992561,0.9526271,0.9424307036247334,0.9298829,0.9235091535254667,0.90886086,0.9146129180027486,0.9028942,0.9091403206812211,0.90763515,0.9031423290203326
0.9700365,0.9585047397603291,0.9617558,0.9503173931443081,0.9746216,0.9520936185774365,0.9771683,0.9500952726612829,0.9695254,0.9550266864992561,0.95242757,0.9423454157782515,0.9298066,0.9234185245604495,0.9088957,0.9145213009619789,0.9027061,0.909049732765649,0.9080478,0.9029574861367836
0.96968305,0.9574315864782685,0.961383,0.9503173931443081,0.9748972,0.9520936185774365,0.97618145,0.9500952726612829,0.96955085,0.9549391897803832,0.95293707,0.9423454157782515,0.9299814,0.9234185245604495,0.90875775,0.9146129180027486,0.9026742,0.908959144850077,0.9079922,0.9030499075785582
0.96894604,0.9574315864782685,0.961966,0.9503173931443081,0.97414833,0.9520936185774365,0.97622234,0.9500952726612829,0.96933913,0.9551141832181292,0.95295954,0.9423454157782515,0.929728,0.9233278955954323,0.90863025,0.9144296839212094,0.90260464,0.908959144850077,0.90791816,0.9027726432532347
0.96926886,0.9585047397603291,0.96245354,0.9503173931443081,0.9751156,0.9509051014810751,0.97648305,0.9500952726612829,0.96911764,0.9551141832181292,0.9528917,0.9423454157782515,0.92979056,0.9233278955954323,0.9086966,0.9144296839212094,0.9027338,0.9087779690189328,0.9081236,0.9029574861367836
0.96879816,0.9574315864782685,0.96267223,0.9502327549724926,0.9745689,0.9520936185774365,0.97593373,0.9500952726612829,0.9696224,0.9550266864992561,0.9530483,0.9422601279317696,0.92967534,0.923237266630415,0.90836555,0.9143380668804398,0.9027225,0.9087779690189328,0.9076948,0.9025878003696858
0.96958894,0.9574315864782685,0.9625275,0.9503173931443081,0.97457755,0.9509051014810751,0.975932,0.9500952726612829,0.9700484,0.9551141832181292,0.9522464,0.9422601279317696,0.92952543,0.923237266630415,0.9085779,0.9144296839212094,0.9024616,0.9085967931877885,0.90766865,0.9027726432532347
0.96967477,0.9574315864782685,0.96136457,0.9503173931443081,0.9744527,0.9509051014810751,0.97585446,0.9500952726612829,0.9690765,0.9550266864992561,0.9521454,0.9423454157782515,0.9298747,0.9231466376653978,0.90815955,0.9141548327989006,0.902621,0.9086873811033608,0.9079047,0.9024029574861367
0.9699853,0.9574315864782685,0.96209854,0.9503173931443081,0.97464883,0.9509051014810751,0.97614056,0.9500952726612829,0.9703168,0.9550266864992561,0.9524882,0.9423454157782515,0.9297576,0.9231466376653978,0.90843195,0.9142464498396703,0.9027106,0.9085062052722165,0.90764177,0.9024953789279112
0.96969897,0.9574315864782685,0.96247035,0.9503173931443081,0.9753346,0.9509051014810751,0.9758326,0.9500952726612829,0.9696169,0.9551141832181292,0.95254993,0.9422601279317696,0.92985517,0.9230560087003806,0.9082691,0.9141548327989006,0.9026936,0.9085062052722165,0.90740937,0.9024029574861367
0.9698865,0.9573421570380969,0.9612291,0.9503173931443081,0.9753574,0.9509051014810751,0.9780152,0.9500952726612829,0.9693857,0.9550266864992561,0.95274633,0.9413219616204689,0.92994297,0.9230560087003806,0.9079923,0.9139715987173616,0.9024919,0.9083250294410724,0.90725267,0.9023105360443622
0.9700073,0.9574315864782685,0.9629995,0.9503173931443081,0.975757,0.9509051014810751,0.9754961,0.9500952726612829,0.96969193,0.9552016799370022,0.9524213,0.9422601279317696,0.9296604,0.9230560087003806,0.9085819,0.9139715987173616,0.9022866,0.9084156173566444,0.9071736,0.9023105360443622
0.9701086,0.9574315864782685,0.9614734,0.9503173931443081,0.9755413,0.9509051014810751,0.9780974,0.9501860085291715,0.969871,0.9551141832181292,0.9530303,0.9422601279317696,0.9292749,0.9229653797353634,0.90809315,0.9139715987173616,0.90224224,0.9082344415255004,0.90690565,0.9020332717190387
0.9699028,0.9574315864782685,0.9624007,0.9503173931443081,0.975202,0.9509051014810751,0.9767191,0.9500952726612829,0.9691973,0.9550266864992561,0.95377976,0.9413219616204689,0.9291773,0.9228747507703462,0.90807396,0.9137883646358222,0.9022077,0.9082344415255004,0.90723765,0.9021256931608133
0.9706862,0.9574315864782685,0.9614721,0.9503173931443081,0.9745306,0.9509051014810751,0.97596854,0.9500952726612829,0.96873957,0.9550266864992561,0.95245504,0.941236673773987,0.9290833,0.9229653797353634,0.907759,0.9137883646358222,0.9021233,0.9081438536099283,0.906846,0.9019408502772642
0.97082096,0.9574315864782685,0.9626593,0.9503173931443081,0.9755129,0.9509051014810751,0.9764578,0.9500952726612829,0.9694711,0.9551141832181292,0.9520424,0.9422601279317696,0.9293201,0.9226934928403118,0.90773004,0.9136967475950527,0.9022271,0.9080532656943563,0.9069324,0.9019408502772642
0.97025424,0.9574315864782685,0.9614924,0.9503173931443081,0.97521496,0.9509965258731029,0.97563744,0.9500952726612829,0.96926355,0.9550266864992561,0.952837,0.9425159914712152,0.9297097,0.922784121805329,0.9076846,0.9136967475950527,0.902024,0.9080532656943563,0.9066092,0.9017560073937153
0.970394,0.9574315864782685,0.96242154,0.9503173931443081,0.97446775,0.9509965258731029,0.97601616,0.9500952726612829,0.9702778,0.9551141832181292,0.9534547,0.9424307036247334,0.9289557,0.9226934928403118,0.9075194,0.9136051305542832,0.901758,0.9078720898632121,0.9066611,0.9017560073937153
0.9704165,0.9574315864782685,0.96166486,0.9503173931443081,0.97495955,0.9509965258731029,0.9756703,0.9500952726612829,0.96964586,0.9539767258727798,0.9514811,0.9413219616204689,0.9289401,0.9226934928403118,0.9076051,0.9135135135135136,0.9018094,0.9078720898632121,0.9066043,0.9017560073937153
0.9701637,0.9562690037560363,0.9610399,0.9503173931443081,0.9745856,0.9509965258731029,0.9753272,0.9500952726612829,0.9694694,0.9539767258727798,0.95269823,0.941236673773987,0.92887175,0.9226934928403118,0.9078047,0.913421896472744,0.90156764,0.907690914032068,0.906393,0.9015711645101663
0.9699652,0.9572527275979252,0.96103996,0.9503173931443081,0.97447735,0.9509965258731029,0.9750914,0.9500952726612829,0.96891195,0.9551141832181292,0.95249164,0.941236673773987,0.9288876,0.9226934928403118,0.90734917,0.9133302794319744,0.9018797,0.907690914032068,0.90619695,0.9015711645101663
0.9700402,0.9562690037560363,0.9614571,0.9503173931443081,0.97461885,0.9509051014810751,0.97534144,0.9500952726612829,0.96855634,0.9551141832181292,0.9515483,0.9413219616204689,0.9288734,0.9225122349102775,0.90721124,0.9133302794319744,0.9014637,0.907509738200924,0.90613705,0.9014787430683918
0.9703245,0.9574315864782685,0.961578,0.9503173931443081,0.9743687,0.9509965258731029,0.9755559,0.9500952726612829,0.96933013,0.9540642225916528,0.9533523,0.941236673773987,0.92906713,0.9225122349102775,0.9070987,0.9132386623912049,0.901679,0.907600326116496,0.9060361,0.9014787430683918
