2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.85553026,0.8533190310071648,0.8444303,0.847407235163147,0.859968,0.8528252111419413,0.9143147,0.8954180785684224,0.71214634,0.713668912863177,0.79282343,0.7988027181678979,0.831888,0.8433937292663364,0.748288,0.7530731969628279,0.7527712,0.7606267954044985,0.8468461,0.8513364307355727,0.79827875,0.8036168911497231,0.82817733,0.8432567189561649
0.85468656,0.8529710791279905,0.84373885,0.8470489068195153,0.8601291,0.8524323550545173,0.91533333,0.8948872524944897,0.70945185,0.7129095823688198,0.7915454,0.798161800160857,0.83204925,0.8428454584390151,0.74752766,0.7522787106840685,0.7531982,0.7598139608477239,0.846457,0.8507804961989224,0.79755527,0.8029313487007798,0.8278388,0.8427051240856619
0.85491914,0.852640902794575,0.8429993,0.8466844164375227,0.8591642,0.852047994464817,0.9150327,0.8943592115093592,0.707778,0.7121013395896646,0.79080313,0.7975016068843663,0.8300566,0.8423007252296781,0.7464863,0.7514640438508694,0.7529656,0.7589974579890781,0.845665,0.8502300312813033,0.7971278,0.8022467305787385,0.82668144,0.8421933858627099
0.8542207,0.8523085414272945,0.84245175,0.846307078786892,0.85907984,0.8516609638615488,0.9132157,0.8938222819429529,0.7067283,0.7113060091776594,0.7903637,0.7968457581924174,0.8301254,0.8417563517780928,0.745846,0.7506663582159135,0.7526291,0.7581931216649798,0.84552234,0.8496723759656379,0.7962852,0.8015869460393339,0.82583994,0.8416388560402542
0.8547591,0.8519798414681169,0.8423494,0.8459369495584809,0.85760814,0.8512756323578181,0.91042984,0.8932964927317477,0.7063244,0.7105408472916774,0.7902459,0.7962111428925263,0.83030576,0.8412299062549244,0.74491936,0.7498816545839736,0.75116014,0.7573832828880646,0.84539515,0.8491168716237414,0.7963118,0.8008897570714896,0.8258456,0.8411211892143573
0.8545581,0.851637145481204,0.841907,0.845562809191897,0.85762435,0.8508953981527287,0.9104665,0.8928149093980983,0.70729077,0.7097754473897214,0.79063684,0.7955775066539458,0.82838696,0.8406780978096191,0.74419457,0.749078985336489,0.7495643,0.7565537575577708,0.84502393,0.8485524561047699,0.7948724,0.8002392158010638,0.8272913,0.8405917825806375
0.8537151,0.8512872447880449,0.8416422,0.8452085501188762,0.85707396,0.8505015104691539,0.90889937,0.8922234631998512,0.705579,0.709001478912319,0.7904841,0.7949302859397485,0.8285955,0.8401181348550774,0.74353683,0.7482614267775074,0.7483282,0.7556998991583819,0.8441282,0.8479742743536359,0.7941533,0.7995586647173669,0.82731843,0.8400471728957899
0.8532751,0.8509586629388007,0.8415101,0.8448484196696912,0.8567289,0.8500888720084662,0.9078725,0.8916433943856422,0.7042096,0.7082241187071361,0.7902292,0.7942687464539596,0.8285995,0.8395752004345393,0.7426395,0.7474488518310475,0.7473294,0.7548388875703332,0.8437788,0.8474044506720276,0.79362637,0.7989011601843097,0.82385725,0.8395446504219807
0.85274345,0.8506405928740925,0.8410166,0.84449526511298,0.85679775,0.8496671312288022,0.9071954,0.8910761251284671,0.70398575,0.7074274197032231,0.78936446,0.7936308268221697,0.8281767,0.8390090616384355,0.74178463,0.7466460595314072,0.7463923,0.7539647312339126,0.8430063,0.8468310010631991,0.79299957,0.7982361377924899,0.8212613,0.8390062628352769
0.8521399,0.8502999047561413,0.8408282,0.8441177530650289,0.85642713,0.8492731828631,0.9082026,0.8904727682313118,0.70363426,0.7066718379606208,0.7887071,0.7930004337241556,0.8264986,0.8384237357617635,0.74078816,0.7458343459500795,0.744819,0.7530688707780717,0.8423746,0.8462420644431794,0.7923121,0.7975871986886857,0.82107836,0.8385087297797951
0.85109025,0.8499609292323017,0.840167,0.8437516349747971,0.856587,0.8488613939521883,0.9081343,0.8898791887735581,0.70427305,0.7059193504258148,0.78788763,0.7923651453196222,0.82611555,0.8378298956180829,0.7401802,0.7450238013642768,0.74365205,0.7521777179763052,0.84138817,0.8456454457739516,0.79175144,0.7969349936298445,0.8233449,0.8379653527747711
0.8505184,0.8496285678650275,0.84019345,0.8433632521610689,0.8558187,0.8484557946181889,0.9082822,0.8892793280517023,0.70351577,0.70516620834705,0.7871137,0.7917001179279306,0.82626295,0.8372882203497095,0.73953086,0.7442074733269087,0.74255234,0.7513022777342266,0.8403394,0.845082443752037,0.79114795,0.7962548122769111,0.82586974,0.8374477446479073
0.8499627,0.8493076041068202,0.8396868,0.8429865539672435,0.8557643,0.8480597223780576,0.90785724,0.8887104588498973,0.701098,0.7043992613411957,0.7866307,0.7910579149029243,0.8255852,0.8367319149324001,0.7386527,0.7433899147679203,0.7422334,0.7504401045172575,0.8396655,0.844486439646753,0.7906078,0.7955724741612108,0.8240976,0.8369150508680023
0.85043615,0.848973234870591,0.8390959,0.8425936949558446,0.8548417,0.8476575212431411,0.90738994,0.8881124351015088,0.7004211,0.7036370151510263,0.7862893,0.7903938665725435,0.8245615,0.8361905994217851,0.7377123,0.742560112518899,0.7421394,0.7495827000927213,0.83913726,0.8438814629079925,0.78991765,0.7949062809553202,0.8208677,0.8363948012843856
0.85062003,0.8486507356831823,0.8392081,0.8422261816871194,0.83934146,0.8473266216069493,0.9056657,0.8875175519851644,0.69879836,0.7028848846401946,0.78575516,0.7897605362906178,0.82370824,0.8356321354579114,0.7371045,0.7417399083384465,0.7427338,0.7487473666177908,0.83875275,0.8432866879305824,0.78950286,0.7942492077748207,0.817705,0.8358733190209451
0.85071355,0.8483349687622792,0.8383925,0.8418592497427616,0.8536311,0.8468506310061283,0.90346056,0.8869181060637671,0.70040095,0.702159471423622,0.7835168,0.7891120917497941,0.823857,0.835077988587166,0.736131,0.7409149666497908,0.74236876,0.747912522249776,0.8382496,0.8426968909210483,0.7892858,0.7935946610878378,0.8175791,0.8353484322132335
0.85064346,0.8480248120634644,0.83778894,0.8414825515489363,0.8532013,0.8464302252332382,0.9029544,0.8863593105874165,0.70061296,0.7014269772315112,0.781725,0.7884616278950234,0.8236833,0.8345508835081015,0.7352567,0.7400896558046471,0.7412937,0.7470906392150507,0.83784443,0.8421236256814029,0.78821677,0.7929552733619755,0.820659,0.8348361656989363
0.8506677,0.84772280495041,0.8382458,0.8411205027293155,0.85328,0.8460050862544846,0.90249985,0.8857576721493029,0.698674,0.7006775839045012,0.780122,0.7877968452686612,0.8235439,0.8339929591808687,0.73425007,0.7392639758030222,0.73960215,0.7462723022054661,0.83758956,0.8415147157334503,0.7876234,0.7922803298614571,0.8232551,0.8342278088576123
0.8505998,0.8474120577019012,0.83715326,0.8407644415507414,0.8532383,0.8456031278480772,0.901324,0.8851775440778848,0.6970942,0.6999032584031243,0.7794198,0.7871377534361391,0.8226819,0.8334520034280123,0.7335105,0.7384505394914368,0.7379165,0.74544510013302,0.8373056,0.8409345059213225,0.7874003,0.7916100696172222,0.8217084,0.8337014545739311
0.8503895,0.8471028458825939,0.8372612,0.8403926846140846,0.85270864,0.8451917637120501,0.90118426,0.8846192226592016,0.6952708,0.6991191742463839,0.77900505,0.7864330740615793,0.8215844,0.8329015140944994,0.7325888,0.737621783185785,0.73694,0.7446352613561116,0.8365603,0.8403306968540483,0.7868482,0.7909377758538082,0.81760496,0.8331634191814599
0.85013777,0.8467839490483182,0.83675677,0.8400152888310096,0.8528609,0.8447990289888807,0.9009813,0.8840246950861061,0.6952031,0.6983355066176147,0.77969354,0.7857422851192981,0.8208607,0.8323615776553043,0.7317285,0.7367983796491427,0.73596376,0.7438128892144709,0.83524674,0.8397385030451677,0.7860276,0.7902822432181363,0.8143583,0.8326604271153386
0.8489411,0.846469363226803,0.8357727,0.8396471361054724,0.85225755,0.8443801402691602,0.90067166,0.8834200937875696,0.6956166,0.6975313101101921,0.7790578,0.7850687521325199,0.82006717,0.8317901024524175,0.7311349,0.7359681467175518,0.7351745,0.7429895999973569,0.8342778,0.8391507340966206,0.785574,0.7896107505380366,0.8154085,0.8321192219747622
0.84819907,0.8461596199127652,0.8359607,0.8392796228367472,0.8521449,0.8439727811534887,0.89992166,0.8828148406597378,0.69366616,0.6967743002716852,0.7783273,0.7843839599407265,0.8198421,0.8312185073302754,0.7302746,0.7351364986861104,0.73350006,0.7421619088179953,0.8330923,0.8385439751224508,0.78496385,0.7889191691533641,0.8177295,0.8315709729494906
0.8482329,0.8458680655292833,0.835557,0.8389017619941741,0.8515704,0.8435728859393835,0.8989207,0.8822073357579808,0.69323575,0.6959845037313139,0.77894026,0.7836810551147841,0.8185436,0.8306360595156848,0.72947186,0.7343197399661727,0.7326005,0.741343327254956,0.83273613,0.8379429315928895,0.78410834,0.7882520516205781,0.8182998,0.8309963093566134
0.8474317,0.8455823575877562,0.8354155,0.8385168089942513,0.85137063,0.8432023001924165,0.89863604,0.8815674764203736,0.6925726,0.6951986939586913,0.779106,0.783006359492705,0.8177472,0.8300515730737849,0.7287182,0.7334738178840341,0.73228693,0.7405400302830544,0.83208466,0.8373566375977936,0.78385746,0.7875721167548136,0.8172412,0.8304616198093738
0.8472442,0.8452937559527367,0.83497083,0.838143773143977,0.8508732,0.8427700614048472,0.89742225,0.8809331872603636,0.6929638,0.6944153238498998,0.7784644,0.782312082644521,0.8168022,0.8294449615296079,0.7278963,0.7326527523384562,0.73228997,0.739718269525053,0.83181447,0.83676425941973,0.78302824,0.7868652531654329,0.81476957,0.8299214125524615
0.84756523,0.8449967094571066,0.8344562,0.8377636451363465,0.850126,0.8423302980335914,0.89583594,0.8802978907278096,0.6933301,0.6936525421237718,0.7995602,0.7818955532504058,0.81605655,0.8288588561777849,0.7267949,0.7318225194068653,0.7324544,0.7389023169116883,0.8313982,0.8361775966862747,0.78252494,0.786190741017472,0.8132055,0.8293835532571098
0.847429,0.8447020842152219,0.83456653,0.8373990384894843,0.84900814,0.8418989087957911,0.89431006,0.8796577351041628,0.69098264,0.692921714043546,0.77784175,0.7809807428431862,0.8152717,0.828260099344707,0.7261701,0.730995978040115,0.7323355,0.7380920501662297,0.83089465,0.835573971988177,0.7823015,0.7855093888504606,0.81472105,0.8288158748498947
0.84766054,0.8444039156751739,0.8343639,0.837019084879168,0.8488751,0.8414652136371932,0.89316964,0.8789878323618332,0.6842118,0.6922214115133312,0.7758199,0.7802652326029376,0.81461304,0.8276610427134983,0.72491676,0.7301797730549027,0.73155874,0.7372672936283688,0.8305513,0.8349677046651551,0.78127533,0.7847895230627262,0.81505454,0.8282538315504318
0.8474453,0.8441097038180663,0.8337537,0.8366515716104426,0.8489797,0.8410353414525626,0.89069414,0.8783098113819348,0.6888247,0.6913400978269502,0.77431834,0.7795650813869167,0.8142826,0.8270701405915332,0.72456294,0.7293564925704163,0.7302406,0.736481359951998,0.83018714,0.8343575655893357,0.78102076,0.7840925189602569,0.8138961,0.8277095740598167
0.8479913,0.8438070471003547,0.83345145,0.8362858023148326,0.84864134,0.8405998865122857,0.8900624,0.8776565006579918,0.688558,0.6905157889688387,0.7726552,0.7788831651877095,0.8135552,0.8264765402863625,0.7236939,0.7285361038117265,0.7282866,0.7356454150934212,0.82883745,0.8337584272079795,0.78033227,0.7833836834734977,0.81246644,0.8271406042737383
0.84758633,0.8435154336618959,0.8333404,0.8359279971631368,0.848878,0.8401856703163082,0.8911852,0.8769788944785584,0.68911684,0.6897200420288623,0.7713611,0.7781858899642747,0.81291395,0.8258821005464201,0.7229212,0.7277226675001414,0.7272783,0.7348404062473113,0.8283053,0.8331570149400519,0.7798336,0.7826799009737789,0.812624,0.8266212351757057
0.847158,0.843217206066878,0.83285576,0.8355543218560507,0.84867567,0.8397655072719341,0.8886383,0.8762579120224852,0.6872154,0.6889399446398641,0.7697659,0.7774959577006325,0.81262285,0.8252775875891732,0.72222793,0.7268833902347073,0.72651273,0.7340111866088371,0.8274117,0.8325562172360613,0.7791626,0.782002430979744,0.81100065,0.8260087694016458
0.84687537,0.8429243524740683,0.83271533,0.8351863435278213,0.8486773,0.8393579054277533,0.8878617,0.8755771059537849,0.6864107,0.6881407464681104,0.76987344,0.7768303183956313,0.81193644,0.8246889039733999,0.721485,0.7260749990617248,0.7252912,0.7331648482282864,0.8265946,0.8319506873897653,0.77910244,0.7812875565572556,0.8108018,0.8254953876056046
0.84559196,0.8425784675188193,0.83204615,0.8348005185413407,0.8489762,0.8389567358889944,0.88940245,0.8749112327016385,0.684546,0.6873394061524966,0.7699101,0.7761350012948044,0.811335,0.8240849906124216,0.72047096,0.7252492575340252,0.7242473,0.7323303095520981,0.8262598,0.8313474314300339,0.77791256,0.7805854378459522,0.81059426,0.824895600823992
0.84475046,0.8422952398860079,0.8319636,0.8344338191267351,0.84797335,0.8385472528988871,0.8897825,0.8742300118324801,0.68471336,0.6865592492595014,0.7689667,0.7754420094645859,0.8107306,0.8234903709935963,0.7196347,0.7244088727991335,0.72305286,0.7314983998255844,0.825854,0.8307374767233906,0.7775195,0.7799132673261263,0.8099215,0.8243680138604873
0.84416157,0.8420002012593327,0.8314231,0.8340600275547728,0.84761894,0.8381501490626115,0.88742083,0.8735454133024403,0.6848317,0.6857600510877477,0.768115,0.7747579515687741,0.8095774,0.8228751252631559,0.71871203,0.7235698416380248,0.72331834,0.7306691190487447,0.8253929,0.8301572669112628,0.77660996,0.7792198372876564,0.81055456,0.8238010985407769
0.84378934,0.841712957888611,0.8310767,0.8336737375087879,0.84740573,0.8377452172319995,0.88613445,0.872869999639716,0.68296736,0.6849629355558636,0.76794153,0.774106753418022,0.8094143,0.8222570614302549,0.71783406,0.7227357940894376,0.72361463,0.7298274883222617,0.8253402,0.8295530276492349,0.7759412,0.7785121109931743,0.8090796,0.8232436337663623
0.8436841,0.8414167972175183,0.8305773,0.8332963998581574,0.84683853,0.8373509654556675,0.8855254,0.872174616297724,0.68240726,0.6841593340883961,0.7677972,0.7733943639356889,0.80921656,0.8216594438300935,0.71731156,0.7219110985051007,0.72346306,0.7289930107844389,0.8244458,0.8289571464567328,0.77541983,0.7778075890319353,0.80790967,0.8226774815341634
0.84370965,0.8411280774725587,0.829956,0.8329100516797344,0.8471943,0.8369625998456113,0.8837094,0.8715163279682632,0.68184966,0.6833788796754235,0.7685228,0.7726787925041082,0.808337,0.8210492946679326,0.71623784,0.7210729287091173,0.7228846,0.7281499738755743,0.8237497,0.8283701764413056,0.77446395,0.777125127672654,0.80762494,0.8221011156691573
0.84332526,0.8408357553744725,0.82969207,0.8325048104591887,0.84561116,0.8365721710432533,0.8809784,0.8708683503930871,0.6829171,0.6825678997124399,0.76912504,0.7719489023009427,0.80792385,0.8204002916676083,0.7154746,0.7202337744958389,0.72133726,0.7273121948660655,0.8228394,0.8277844970101469,0.77425796,0.7764259668074248,0.80756813,0.8215398941562391
0.84368676,0.8405437876062003,0.8289878,0.8321163113805843,0.84497166,0.8361847156650936,0.8808258,0.8702294984280239,0.6827118,0.6817775676361102,0.7684266,0.7712201135417392,0.8067279,0.8197833670676169,0.71497077,0.7194069254986817,0.7200108,0.7264780841584274,0.8218958,0.827190398053061,0.7733015,0.7756998772185792,0.80766183,0.8209445685016017
0.84358937,0.8402420167130259,0.82848185,0.8317192087012601,0.84491616,0.8357959859622804,0.8813818,0.8695598919717407,0.679903,0.6809443926825813,0.76673216,0.770486735432671,0.80664206,0.819176935402316,0.71393114,0.7185594652645296,0.7183866,0.7256120592244844,0.821163,0.826617009900627,0.7724107,0.775011130436393,0.8059328,0.8203765965991874
0.8436201,0.8399488678453725,0.82830924,0.83133007016585,0.84482723,0.835411382644071,0.87962615,0.8688877967126951,0.6790181,0.6801114557450331,0.7648481,0.7697551930635461,0.8059886,0.8185841745319241,0.7130683,0.717724371772573,0.717581,0.7247589344854727,0.82061577,0.8260379063035842,0.77242047,0.7742875673410641,0.8050135,0.8197965326947175
0.8430719,0.83965288433919,0.8279945,0.8309390713924425,0.84423786,0.8350118515227295,0.87925225,0.8682318194143687,0.67794406,0.6792653089203509,0.763732,0.7690167972652873,0.805397,0.8179454246277802,0.71236455,0.7168989994013549,0.7164277,0.723881660092455,0.820003,0.8254670378632852,0.7719086,0.773588221610453,0.8057296,0.8192491641550304
0.842473,0.8393822354148394,0.82736987,0.8305397015480673,0.84369665,0.8346233645484188,0.88034743,0.867533947269621,0.6791752,0.678439571966335,0.7618564,0.7682815222249368,0.80495554,0.8173193262048974,0.7118189,0.7160800872685903,0.71519226,0.7229985164164424,0.81993186,0.8248858447488612,0.7712138,0.7728844391107341,0.8059338,0.8187056697519265
0.8421348,0.8390866652934404,0.8273516,0.830163526546178,0.8445172,0.8342234693343136,0.8797528,0.8668239866543306,0.6784746,0.6776178217800547,0.7610331,0.7675610554868298,0.8044294,0.8166585711177248,0.7108639,0.7152453014070405,0.7144608,0.7221075470297651,0.8195862,0.8243047130908314,0.7711176,0.7721839225660522,0.8060656,0.8181450939284398
0.8413623,0.8388050911997704,0.82675,0.8297632265828008,0.84384507,0.8338123479267955,0.8779523,0.8661148556399565,0.6767469,0.6767764352750605,0.76129556,0.7668356322508642,0.80368155,0.816032232856332,0.70997113,0.7144052243025556,0.7141399,0.7212129093412166,0.8193215,0.8237217377409908,0.77012557,0.7714747173485365,0.80325,0.8175913271934957
0.8412705,0.8385119423321103,0.8263896,0.8293661239034767,0.84296924,0.8334179747862088,0.87866646,0.865391088095088,0.67619306,0.6759528404649046,0.7611059,0.7661088628056074,0.80022436,0.8150250910052237,0.7092805,0.7135617017375554,0.7144642,0.7203184550677642,0.8184736,0.823118420324858,0.7693278,0.7707651424002643,0.80272907,0.8170372669633457
0.8410625,0.8382236359719409,0.8260668,0.828970765197268,0.84251267,0.8330029697225896,0.8767356,0.8646670835213761,0.67450374,0.6751128820558214,0.7594109,0.7653565765750767,0.7999513,0.8143889793246644,0.70858955,0.7127065507433294,0.714602,0.7194195988320568,0.8175245,0.8225452165416071,0.76852363,0.7700380052409356,0.80451506,0.8164819740533787
0.84070486,0.8379329083580264,0.8256167,0.8285727323989481,0.8415073,0.8325939721895008,0.873928,0.8639644707999473,0.67597157,0.6742917269095031,0.75927204,0.7646202000907577,0.79969513,0.8137594032434183,0.70809084,0.7118688116299088,0.7134103,0.718528201476829,0.81701493,0.8219517321484583,0.767965,0.7693306486772102,0.8043931,0.8159027906344999
0.8413413,0.8376328500589569,0.8252464,0.8281745833357524,0.8410805,0.832188433537629,0.8728549,0.863270568888167,0.67481524,0.6734815800024687,0.75829154,0.7638821102491538,0.7993144,0.8131175354386897,0.70694786,0.7109966179113516,0.7117336,0.7176610149139657,0.81586295,0.8213923560537639,0.7674254,0.7686256953634205,0.80236965,0.8153291836243334
