1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8287475,0.8543320827152954,0.8480102,0.8493262731929915,0.8454797,0.8636284872639058,0.8355136,0.8487825715506193,0.81823444,0.8490230905861457,0.85593814,0.8634855496376496,0.86061585,0.8673393288001755,0.86181855,0.8680845454145977,0.8396539,0.8531110527697559,0.8702461,0.8716162943495401,0.80850405,0.8326898885177635
0.83962303,0.8554227379809791,0.85048383,0.8517370528219036,0.8456147,0.8645815283313119,0.8313623,0.8460486971379751,0.8154249,0.8485898713338821,0.8553339,0.8622631624901773,0.8583428,0.8664180741390656,0.8634998,0.8708968668980973,0.8377931,0.8540299291152533,0.8689262,0.8724923346473938,0.8092221,0.8326898885177635
0.82792383,0.8563388884041533,0.84595853,0.849067975375608,0.84043884,0.863931727603535,0.82424873,0.844297308842375,0.81426823,0.8480266863059395,0.8553737,0.8628743560639134,0.8574804,0.8664180741390656,0.8673638,0.8718196598848705,0.8406462,0.8531110527697559,0.8706971,0.8725361366622865,0.8067736,0.8327332668199366
0.832207,0.8545065875578048,0.85111153,0.8505316630074475,0.8425443,0.8633685669727952,0.82419026,0.8434429730884236,0.81280583,0.8471602478014123,0.85418165,0.8622631624901773,0.8580325,0.8654968194779558,0.8692018,0.8727424528716439,0.8413205,0.8531110527697559,0.8693152,0.8725361366622865,0.8061854,0.8327332668199366
0.83817154,0.8554227379809791,0.84355193,0.8481639330147659,0.84350955,0.8636718073124243,0.8218508,0.8425459205467748,0.8108304,0.8456006584932634,0.8548678,0.8622631624901773,0.8560899,0.8645755648168458,0.87186116,0.8727424528716439,0.8399939,0.8521921764242583,0.87009895,0.8716162943495401,0.80676466,0.8326898885177635
0.8357355,0.8548119710321962,0.84961206,0.8484222308321494,0.84402925,0.8633252469242766,0.8190441,0.8422041862451943,0.80879337,0.8468569943248279,0.8526762,0.8622631624901773,0.85377896,0.8645755648168458,0.8730134,0.8736652458584172,0.83795536,0.8522359324407106,0.8667728,0.8679369250985546,0.8055531,0.8326898885177635
0.83749676,0.853895820609022,0.8514909,0.8481208833785354,0.8406571,0.8628054063420552,0.8188717,0.84105083297736,0.81292856,0.869341073517307,0.852236,0.861040775342705,0.8540594,0.8627769247642026,0.874049,0.8736652458584172,0.83836967,0.8540299291152533,0.8423333,0.8624178712220762,0.80757755,0.8326898885177635
0.8274391,0.8554227379809791,0.85139984,0.8481639330147659,0.8403331,0.8640616877490903,0.81732744,0.8404527979495942,0.8576287,0.8720703548065676,0.85174865,0.8616519689164411,0.85192424,0.8636981794253126,0.87499875,0.8745880388451904,0.8382928,0.8531110527697559,0.8391641,0.8597459483136225,0.8060799,0.8317789441721252
0.8320417,0.8548119710321962,0.8512887,0.8479056351973825,0.8373675,0.8619823254202046,0.81458634,0.8401110636480136,0.8613735,0.8584672702854915,0.8550937,0.8616519689164411,0.851994,0.8627769247642026,0.8753879,0.8746759238915498,0.8390685,0.8531110527697559,0.83493453,0.8533070521243977,0.8063018,0.8309113781286601
0.8350418,0.8548119710321962,0.84769994,0.8476042877437685,0.84286636,0.8615924449835384,0.82303566,0.8549765057667663,0.83796495,0.8588571676125286,0.8510651,0.861040775342705,0.85289615,0.862733055494626,0.8748127,0.8737091883815968,0.8377699,0.8531110527697559,0.83100235,0.8514235654840123,0.80217284,0.8309113781286601
0.83491176,0.8535904371346306,0.8492772,0.8475612381075379,0.8408493,0.8610292843527986,0.85925037,0.8624519436138403,0.8378579,0.8597669280422822,0.8550759,0.8604295817689689,0.8524052,0.8618556701030927,0.8726935,0.8727424528716439,0.83919317,0.8531110527697559,0.829472,0.8505037231712659,0.80180436,0.8309547564308333
0.83163494,0.8532850536602391,0.85242236,0.8476042877437685,0.84226304,0.8603361635765033,0.8628684,0.8559589918838103,0.8381478,0.8585105922107178,0.8505971,0.8616519689164411,0.8515897,0.8627769247642026,0.87146217,0.8718196598848705,0.83956796,0.8531110527697559,0.82843924,0.8495838808585195,0.79578716,0.8327332668199366
0.8319399,0.8520635197626735,0.84542364,0.8485083301046106,0.84121543,0.860596083867614,0.8399494,0.8505766766339171,0.8356982,0.8588571676125286,0.8543034,0.8598183881952327,0.85389405,0.8645755648168458,0.87172776,0.8718196598848705,0.8396963,0.8521921764242583,0.8254455,0.8495838808585195,0.7948106,0.8317789441721252
0.83499116,0.8533286798708665,0.8456393,0.8478195359249214,0.84115815,0.8618523652746493,0.83948594,0.8505766766339171,0.83741194,0.8585105922107178,0.85097617,0.861040775342705,0.8552601,0.8645755648168458,0.8693884,0.8708968668980973,0.837151,0.8512733000787608,0.8258032,0.8495838808585195,0.79573554,0.8309113781286601
0.8316316,0.853895820609022,0.8432489,0.8478625855611519,0.8379681,0.861635765032057,0.8401115,0.8511747116616829,0.8334899,0.8576441537061907,0.85203874,0.8604295817689689,0.8551503,0.8636981794253126,0.867035,0.869974073911324,0.8365469,0.8503544237332633,0.82680565,0.852299605781866,0.79598266,0.8327332668199366
0.8248216,0.851758136288282,0.8451965,0.8472598906539239,0.8415783,0.8621556056142784,0.8408913,0.8511747116616829,0.83413976,0.8581640168089071,0.8526672,0.8604295817689689,0.8543759,0.8636543101557358,0.8665373,0.8690512809245506,0.8366247,0.8503544237332633,0.83218426,0.852431011826544,0.79674476,0.8326898885177635
0.8346773,0.8542012040834134,0.84181774,0.8469585432003099,0.8372649,0.8615924449835384,0.8395503,0.8505766766339171,0.83769935,0.8569943248277954,0.8529691,0.8592071946214965,0.85252494,0.8645755648168458,0.86536664,0.8681284879377774,0.8358063,0.8494793034042181,0.83288723,0.8533508541392905,0.7961585,0.8317789441721252
0.82766855,0.853895820609022,0.84586173,0.8470015928365405,0.84014857,0.8616790850805754,0.83726794,0.851260145237078,0.83347416,0.8567343932764372,0.8502561,0.8604295817689689,0.85465187,0.8645755648168458,0.863694,0.8681284879377774,0.8342744,0.8494355473877658,0.8345781,0.8542706964520368,0.7926267,0.8300004337830218
0.8297095,0.8529796701858477,0.8403752,0.8454948555684704,0.8353546,0.8609426442557617,0.84243625,0.8498077744553609,0.83392364,0.8563444959494,0.8518545,0.8604295817689689,0.85543925,0.8636981794253126,0.8658143,0.8690512809245506,0.83755875,0.8494355473877658,0.83536476,0.8542706964520368,0.79085404,0.8309113781286601
0.8343514,0.8533286798708665,0.84883636,0.8467002453829265,0.84013635,0.861635765032057,0.8375246,0.8500213583938487,0.83377236,0.8569943248277954,0.8531423,0.8604295817689689,0.85279894,0.8636981794253126,0.8666262,0.8709408094212769,0.83322173,0.8494355473877658,0.83545387,0.8542706964520368,0.78987414,0.8300004337830218
0.8242716,0.8505802286013437,0.8371574,0.845537905204701,0.834181,0.8600762432853926,0.84125274,0.8500213583938487,0.83376586,0.8563011740241736,0.8524996,0.8604295817689689,0.8524798,0.8636981794253126,0.8685014,0.8718636024080503,0.8367488,0.8494355473877658,0.8360397,0.8542706964520368,0.78882235,0.8299570554808485
0.8329225,0.8529796701858477,0.8399745,0.845537905204701,0.8354611,0.8608993242072432,0.83945036,0.8496796240922683,0.83392304,0.8563011740241736,0.8509039,0.8585960010477603,0.8529064,0.8636981794253126,0.8715285,0.8719075449312299,0.83571404,0.8485604270587206,0.8345007,0.8551905387647831,0.79504424,0.8299570554808485
0.82694274,0.8511909955501267,0.8366768,0.8457962030220844,0.8347877,0.8603794836250217,0.83824396,0.8494233233660827,0.8330967,0.8553914135944201,0.8484257,0.8585960010477603,0.85296327,0.8636981794253126,0.87198037,0.8719514874544095,0.83433455,0.8485604270587206,0.8365347,0.8542706964520368,0.7901407,0.8290461111352102
0.8335129,0.8521071459733008,0.8426958,0.8458823022945455,0.83464915,0.8603361635765033,0.83907807,0.8494233233660827,0.8311632,0.855737988996231,0.8519556,0.8592071946214965,0.8526463,0.8627769247642026,0.8729103,0.8728742804411829,0.8350584,0.8494355473877658,0.83524287,0.8533508541392905,0.78803617,0.8290461111352102
0.82461405,0.8504929761800891,0.8478959,0.8451935081148564,0.8376151,0.8596863628487265,0.83766985,0.8491243058521999,0.8338657,0.8553480916691938,0.84854084,0.8574172705841264,0.8527508,0.8627769247642026,0.87360543,0.8728742804411829,0.83611786,0.847641550713223,0.83305174,0.852431011826544,0.7877762,0.8290461111352102
0.8274114,0.8511473693394993,0.84688586,0.845839252658315,0.8335541,0.8599896031883557,0.83745354,0.8488252883383169,0.8321244,0.8553480916691938,0.8505682,0.8585960010477603,0.8515552,0.8627769247642026,0.8746218,0.8728742804411829,0.8332401,0.8494793034042181,0.83170146,0.850635129215944,0.7899777,0.8290461111352102
0.8220739,0.8514527528138907,0.8403882,0.8449782599337036,0.8367263,0.8603361635765033,0.8369054,0.8482272533105509,0.83400166,0.8556513451457783,0.84816045,0.8592071946214965,0.85278136,0.8618556701030927,0.87361836,0.8728742804411829,0.8356407,0.847641550713223,0.8297599,0.8497152869031975,0.78668535,0.8290894894373835
0.8328897,0.8511473693394993,0.8411675,0.8447199621163201,0.8365832,0.8590798821694682,0.8360203,0.8479282357966681,0.83041716,0.8550881601178356,0.84992456,0.8579848074740243,0.8512772,0.8618556701030927,0.8745499,0.8719514874544095,0.8330522,0.847641550713223,0.8287602,0.8495838808585195,0.78892255,0.8281785450917452
0.82105535,0.851496379024518,0.84003764,0.8437298204830168,0.8366423,0.8596863628487265,0.83477753,0.847629218282785,0.833687,0.8550881601178356,0.84883684,0.8585960010477603,0.85110646,0.8609344154419828,0.872764,0.8710286944676363,0.8327964,0.847641550713223,0.82895106,0.8497152869031975,0.7868894,0.8281785450917452
0.83211154,0.8508856120757351,0.846908,0.8499289681002195,0.8375619,0.8587766418298389,0.8361154,0.8485262708244339,0.8288429,0.8541783996880822,0.8487954,0.8579848074740243,0.85057193,0.8609344154419828,0.8696431,0.8710286944676363,0.8329006,0.847641550713223,0.828235,0.8487516425755585,0.7849191,0.8273109790482801
0.8238362,0.8502748451269524,0.8457325,0.840070601403418,0.8356891,0.8594264425576157,0.83737665,0.8482272533105509,0.832864,0.854524975089893,0.8505713,0.8585960010477603,0.8503919,0.8609344154419828,0.87055475,0.8700180164345036,0.83401465,0.847641550713223,0.8264138,0.8469119579500657,0.7878552,0.8290894894373835
0.8248087,0.8505802286013437,0.8450813,0.8394679064961901,0.83571106,0.8579102408594698,0.83337563,0.8482272533105509,0.8299327,0.8544816531646666,0.849104,0.8579848074740243,0.85038203,0.8618556701030927,0.8673728,0.8681284879377774,0.8323138,0.8467226743677255,0.8241583,0.8468243539202803,0.7868258,0.8300004337830218
0.831574,0.8505802286013437,0.8434752,0.8406732963106461,0.8381664,0.85734708022873,0.8333507,0.847629218282785,0.8307084,0.855131482043062,0.84990746,0.8585960010477603,0.8497027,0.861811800833516,0.86460185,0.8672056949510041,0.83229905,0.8467226743677255,0.82516146,0.8497152869031975,0.78534585,0.8281785450917452
0.82415617,0.8508419858651078,0.8401004,0.8404149984932626,0.8369047,0.8588199618783574,0.83667046,0.847629218282785,0.8295405,0.8541783996880822,0.8499372,0.8574172705841264,0.8506145,0.8609344154419828,0.8643585,0.8663268444874105,0.83156514,0.8467226743677255,0.82995445,0.8497152869031975,0.7850768,0.8272676007461068
0.8265215,0.8505366023907164,0.84227777,0.8398123035860346,0.8319534,0.8570005198405822,0.8344306,0.8467321657411362,0.8298861,0.8544383312394402,0.8497075,0.8574172705841264,0.8493654,0.8609344154419828,0.8626239,0.8654040515006372,0.8322981,0.8448849216767306,0.8300939,0.8515549715286903,0.7841171,0.8272676007461068
0.8269631,0.8505366023907164,0.8419728,0.840371948857032,0.83607554,0.8576936406168776,0.8335109,0.8470311832550192,0.82846737,0.8529220638565178,0.8491904,0.8574172705841264,0.849727,0.8599692915112963,0.86160356,0.8654040515006372,0.830939,0.8467226743677255,0.8319814,0.8515549715286903,0.78597957,0.8281785450917452
0.8191912,0.847570020068057,0.8406549,0.8412759912178741,0.8368991,0.8573037601802115,0.83523244,0.8470311832550192,0.82738525,0.853181995407876,0.84807175,0.8568060770103902,0.84716535,0.860013160780873,0.8621221,0.8672496374741837,0.83317024,0.8467226743677255,0.83331865,0.8515549715286903,0.8023245,0.8272676007461068
0.8281711,0.8499258354419336,0.8375769,0.8397692539498041,0.83706766,0.858213481199099,0.8354671,0.8473302007689021,0.82826895,0.8538318242862714,0.84983164,0.855583689862918,0.84685314,0.8590480368501864,0.86460406,0.8682603155073164,0.8313125,0.8467226743677255,0.8326579,0.8515549715286903,0.78807884,0.8272676007461068
0.82094294,0.8487043015443679,0.84078485,0.8389513108614232,0.8305779,0.8573037601802115,0.8338018,0.8464331482272532,0.8301129,0.8535718927349131,0.84829193,0.8549724962891818,0.84683245,0.8590041675806097,0.86712295,0.8691831084940898,0.83450013,0.8467226743677255,0.8335417,0.8515549715286903,0.7845822,0.8263566564004685
0.8165757,0.8502748451269524,0.84072095,0.840070601403418,0.8365335,0.8573037601802115,0.83215874,0.8458351131994873,0.8262311,0.853918468136724,0.84748346,0.8549724962891818,0.8459556,0.8590480368501864,0.86939996,0.870105901480863,0.8351893,0.8448849216767306,0.8335104,0.8515549715286903,0.7830512,0.8263566564004685
0.8171341,0.848442544280604,0.8411335,0.8409746437642601,0.8344772,0.8570005198405822,0.8322859,0.8452370781717213,0.82739544,0.8536152146601395,0.84847385,0.8561948834366542,0.8457816,0.859091906119763,0.87027806,0.8710286944676363,0.82937807,0.8467226743677255,0.83328015,0.850635129215944,0.7808854,0.8263566564004685
0.83005184,0.8456940930110811,0.84175146,0.8406732963106461,0.8330435,0.85734708022873,0.8324356,0.8461341307133703,0.8267222,0.8530520296321968,0.8462465,0.855583689862918,0.8477488,0.8581706514586531,0.8717645,0.8710286944676363,0.83574617,0.8448849216767306,0.8323297,0.8497152869031975,0.7808725,0.8254457120548302
0.822784,0.8463048599598639,0.8412854,0.8394679064961901,0.83122617,0.8570005198405822,0.8339829,0.8455788124733019,0.8261152,0.8530520296321968,0.843442,0.8543613027154457,0.84898525,0.859091906119763,0.87332016,0.8710286944676363,0.82949275,0.845803798022228,0.83093005,0.8497152869031975,0.78194904,0.8254457120548302
0.8262786,0.847831777331821,0.840402,0.8388652115889621,0.83329093,0.8560907988216947,0.833641,0.8455788124733019,0.8272523,0.8537018585105922,0.8465522,0.8549724962891818,0.84643954,0.8579951743803466,0.8731189,0.8710286944676363,0.83161783,0.8467226743677255,0.8300784,0.8487954445904512,0.7819149,0.8245347677091919
0.82125336,0.8485297967018586,0.83941954,0.840371948857032,0.83301455,0.8560907988216947,0.8344386,0.8458778299871849,0.82918364,0.8537451804358185,0.84538287,0.8549724962891818,0.8466796,0.8572493967975433,0.8732976,0.8710286944676363,0.83357626,0.845803798022228,0.82918245,0.8478756022777048,0.78488773,0.8245347677091919
0.8243553,0.8484861704912312,0.8350897,0.8389513108614232,0.8343536,0.8560907988216947,0.8330961,0.8449380606578385,0.8285169,0.853788502361045,0.8452992,0.8549724962891818,0.8461314,0.8581706514586531,0.87159765,0.870105901480863,0.8309701,0.845803798022228,0.82713383,0.8478756022777048,0.7772572,0.8245347677091919
0.8208756,0.8474827676468023,0.8406727,0.8404149984932626,0.8332319,0.8557875584820656,0.8329839,0.8449380606578385,0.8276995,0.853181995407876,0.84655756,0.8549724962891818,0.84454566,0.8581267821890765,0.87116516,0.8692270510172694,0.8325778,0.845803798022228,0.8268208,0.8460797196671047,0.7777521,0.8236238233635536
0.8199058,0.8472210103830382,0.83537614,0.8383055663179646,0.8307453,0.8560907988216947,0.8336374,0.8449380606578385,0.82905734,0.8525321665294806,0.84627277,0.855583689862918,0.8472937,0.8572493967975433,0.86908513,0.8673814650437228,0.8312608,0.845803798022228,0.8250087,0.8460797196671047,0.7775933,0.8236672016657268
0.8241038,0.8469156269086469,0.8378869,0.8389082612251926,0.8294931,0.8545745971235488,0.83270615,0.8452370781717213,0.82695675,0.8519256595763115,0.8465225,0.855583689862918,0.8453092,0.8581267821890765,0.8669923,0.8673814650437228,0.83170754,0.8448849216767306,0.82475835,0.846035917652212,0.7783014,0.8236238233635536
0.8237098,0.845432335747317,0.8349882,0.8383055663179646,0.83264536,0.8542713567839196,0.83285207,0.8449380606578385,0.8258286,0.8518823376510851,0.8472089,0.855583689862918,0.84576625,0.8572493967975433,0.865043,0.8673814650437228,0.83185863,0.843966045331233,0.82391006,0.846035917652212,0.7794506,0.8236238233635536
0.8268786,0.8463484861704913,0.8386828,0.8391665590425761,0.831408,0.856394039161324,0.8331345,0.8449380606578385,0.82651615,0.8521422692024434,0.84665394,0.8549724962891818,0.84526366,0.8572493967975433,0.8646514,0.8663707870105901,0.8289346,0.8440098013476853,0.82459426,0.8469557599649584,0.7775056,0.8236238233635536
0.8257305,0.8444725591135155,0.8356691,0.838563864135348,0.8344971,0.8569571997920639,0.83311707,0.8443827424177701,0.82658005,0.8512325087726899,0.8448728,0.8537501091417096,0.8466616,0.8581267821890765,0.86400014,0.8654040515006372,0.8304852,0.8440098013476853,0.82685596,0.8469557599649584,0.7968191,0.8236672016657268
0.82404405,0.848442544280604,0.8399883,0.838563864135348,0.83549184,0.856394039161324,0.8313842,0.8440837249038872,0.8264795,0.8511891868474636,0.8438063,0.8537501091417096,0.84560674,0.8572493967975433,0.8618356,0.8644812585138638,0.8307551,0.8440098013476853,0.82787734,0.8478756022777048,0.7956207,0.8236238233635536
0.82761014,0.8490533112293867,0.8381385,0.838262516681734,0.8342038,0.8527551550857737,0.8296444,0.8440837249038872,0.8241257,0.8512325087726899,0.84401137,0.8531389155679734,0.84479976,0.8572055275279666,0.8607434,0.8635584655270906,0.83026975,0.8430909250021877,0.82862085,0.8478756022777048,0.79405695,0.8236238233635536
0.81297046,0.8447779425879068,0.8409825,0.8379611692281199,0.8303763,0.8554843181424364,0.8299398,0.8443827424177701,0.8241045,0.8511458649222371,0.84220594,0.8531389155679734,0.84591776,0.8572493967975433,0.86081487,0.8654479940238169,0.82819325,0.8430909250021877,0.8295532,0.8478756022777048,0.79627544,0.8236238233635536
0.8236932,0.848442544280604,0.83683187,0.8380042188643506,0.8313467,0.8521486744065154,0.8304473,0.8431866723622383,0.8248091,0.8517523718754061,0.8431401,0.8525277219942373,0.8434822,0.85729326606712,0.8642922,0.8664586720569495,0.8272994,0.8430909250021877,0.82913965,0.8478756022777048,0.7948646,0.8227562573200885
0.81339794,0.8448215687985343,0.83746344,0.838262516681734,0.82602066,0.8512822734361464,0.83024853,0.8431866723622383,0.82743204,0.8537018585105922,0.8418599,0.8525277219942373,0.84438527,0.8554507567449001,0.8649958,0.8673814650437228,0.82976675,0.8440098013476853,0.8295767,0.8478756022777048,0.7929277,0.8227562573200885
