1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8685332,0.8730041008637991,0.8884458,0.8687847087692109,0.8777843,0.8789204643909203,0.8746304,0.8680905595899188,0.8699613,0.8757093965255816,0.887672,0.8768008382083297,0.88796085,0.881026540908094,0.89228207,0.8846069341301578,0.86388403,0.8667629299028616,0.89903814,0.8870784056066578,0.8287837,0.8471348631414567
0.8685526,0.8733094843381903,0.8822889,0.866933574411296,0.87747097,0.8789204643909203,0.87690806,0.8683895771038018,0.8676922,0.8745830264696963,0.88827866,0.8761896446345936,0.88844234,0.881026540908094,0.8939022,0.8855297271169311,0.8627071,0.8649689332283188,0.8981771,0.8862023653088043,0.8283438,0.8471348631414567
0.8659468,0.8732658581275632,0.8894746,0.8671057729562185,0.8727153,0.8786172240512911,0.8788444,0.8683895771038018,0.8693835,0.8751028895724126,0.8875161,0.8768008382083297,0.88779134,0.881026540908094,0.89498913,0.8846069341301578,0.86354524,0.8667191738864093,0.89705944,0.8851949189662726,0.8284069,0.8471348631414567
0.8663537,0.8717825669662334,0.8887283,0.8672349218649101,0.87551624,0.8780107433720328,0.8761549,0.8668944895343869,0.87003535,0.8751028895724126,0.8879379,0.8774120317820657,0.88766176,0.881026540908094,0.8942116,0.8846069341301578,0.86737734,0.8649251772118666,0.89657974,0.8843188786684187,0.82631654,0.848045807487095
0.8679717,0.8711718000174505,0.8862315,0.8666752765939126,0.87757283,0.8780107433720328,0.8735488,0.8666381888082015,0.8706582,0.8751028895724126,0.8876521,0.8768008382083297,0.8884993,0.881026540908094,0.8949341,0.8855297271169311,0.8608584,0.8648814211954143,0.8953211,0.8843626806833115,0.8288466,0.8471348631414567
0.8695337,0.8705610330686677,0.8810021,0.8671918722286797,0.8758822,0.8777075030324035,0.8755167,0.8677915420760357,0.8712861,0.8748429580210545,0.88888633,0.8768008382083297,0.8872272,0.8792279008554508,0.8958716,0.8855297271169311,0.8637877,0.865844053557364,0.894996,0.8834428383705651,0.8303028,0.8462239187958184
0.86653274,0.871477183491842,0.8843021,0.8666752765939126,0.8710314,0.8777075030324035,0.8780412,0.8677915420760357,0.86986905,0.8745397045444699,0.8878973,0.8768008382083297,0.8849782,0.8792279008554508,0.8954471,0.8846069341301578,0.8614547,0.865844053557364,0.89350235,0.8824353920280334,0.8288043,0.8462239187958184
0.8663496,0.8709100427536864,0.88746834,0.8664600284127599,0.8767693,0.8771443424016635,0.8774523,0.8671935070482699,0.8691524,0.874799636095828,0.8881207,0.8768008382083297,0.883513,0.8783066461943408,0.89397997,0.8837280836665641,0.8606421,0.865844053557364,0.8936054,0.8824353920280334,0.82547915,0.84531297445018
0.86256367,0.8706046592792951,0.88031405,0.8666322269576822,0.8744583,0.8783139837116618,0.875558,0.8671935070482699,0.8705578,0.8741931291426591,0.8869627,0.8755784510608573,0.88430786,0.8783066461943408,0.893298,0.8837280836665641,0.8636144,0.865844053557364,0.8923787,0.881515549715287,0.82465774,0.8462672970979916
0.8578691,0.8705610330686677,0.8839144,0.8667613758663738,0.87036514,0.8764945416738867,0.8765441,0.8669372063220846,0.8672752,0.8732833687129056,0.886734,0.8750109141709597,0.88442284,0.8783066461943408,0.892316,0.8828052906797907,0.86518365,0.8658002975409118,0.8919004,0.8824353920280334,0.8287418,0.8462672970979916
0.8617038,0.8717825669662334,0.88033277,0.8655129364156872,0.8758829,0.8780107433720328,0.8761803,0.8663391712943185,0.86926156,0.872720183684963,0.8852742,0.8750109141709597,0.88322693,0.8773853915332309,0.89086515,0.8818824976930175,0.8650706,0.8640063008663691,0.8923835,0.882479194042926,0.82687634,0.8462672970979916
0.8624282,0.871477183491842,0.88164586,0.8657281845968401,0.87060004,0.8768411020620342,0.87332505,0.8666809055958992,0.8640365,0.8736299441147164,0.88583827,0.8750109141709597,0.88338894,0.8773853915332309,0.8901723,0.8808718196598848,0.86274123,0.8640063008663691,0.8928603,0.8833990363556724,0.82701594,0.8453563527523533
0.86121875,0.8705610330686677,0.8845313,0.8649102415084592,0.87541115,0.876797782013516,0.8737306,0.8657411362665527,0.86616206,0.8733266906381318,0.88557166,0.8743997205972234,0.8819676,0.8783066461943408,0.88825387,0.8799490266731115,0.8612477,0.8631311805373238,0.89431053,0.8834866403854578,0.8279907,0.8453997310545266
0.8676484,0.8709100427536864,0.878423,0.8655559860519179,0.870828,0.8764945416738867,0.87333256,0.8663391712943185,0.86454254,0.8727635056101893,0.8822424,0.8750109141709597,0.8838307,0.8773853915332309,0.8872987,0.8799490266731115,0.8593887,0.8649251772118666,0.8946989,0.8843626806833115,0.82710356,0.8453563527523533
0.86889344,0.8709536689643138,0.87906593,0.8645658444186147,0.8709594,0.876797782013516,0.8760856,0.8660401537804356,0.86108553,0.8718104232552094,0.8855502,0.8743997205972234,0.8824772,0.8773853915332309,0.8859354,0.8790262336863383,0.86474127,0.8649251772118666,0.89603716,0.8853263250109504,0.82650846,0.8453997310545266
0.8676804,0.8702992758049036,0.88265103,0.8655129364156872,0.87063175,0.8764945416738867,0.8753298,0.865997436992738,0.86464506,0.8724169302083784,0.8841397,0.8731773334497512,0.88310534,0.8673393288001755,0.88578784,0.879070176209518,0.8616303,0.8631311805373238,0.8967604,0.8852825229960579,0.825928,0.844445408406715
0.8673869,0.8697321350667482,0.8849468,0.8643936458736922,0.87356895,0.8761913013342576,0.87128216,0.864246048697138,0.86399335,0.8718537451804359,0.8813445,0.8731773334497512,0.8762915,0.8764641368721211,0.88706154,0.8809597047062442,0.86238873,0.8640063008663691,0.89724404,0.8853263250109504,0.82537985,0.84357784236325
0.85987514,0.8702556495942763,0.87982315,0.8643505962374617,0.87056106,0.8758880609946285,0.87011594,0.8651431012387868,0.8649685,0.8718104232552094,0.88118714,0.8737885270234873,0.879747,0.8746654968194779,0.88973784,0.8818824976930175,0.85791755,0.8639625448499167,0.89700866,0.8844064826982041,0.8227969,0.8444887867088883
0.8576074,0.8685106011691824,0.8847298,0.8640492487838477,0.8732217,0.8761913013342576,0.87180376,0.8651431012387868,0.86603606,0.8718537451804359,0.88305336,0.8743997205972234,0.8777887,0.8755428822110112,0.8907138,0.8828052906797907,0.8608864,0.8631311805373238,0.89543515,0.8834866403854578,0.8248115,0.844445408406715
0.86769205,0.8704301544367857,0.8844949,0.8637909509664642,0.8679555,0.8755848206549992,0.8735078,0.8645450662110208,0.8651399,0.8712472382272668,0.8856035,0.8762333013184318,0.8780834,0.8746216275499012,0.8921775,0.8828052906797907,0.864443,0.8631311805373238,0.8939229,0.882479194042926,0.822954,0.84357784236325
0.85976523,0.8688596108542013,0.8783595,0.8640061991476172,0.87020683,0.8746750996361117,0.8726204,0.8648440837249038,0.86459553,0.8709439847506824,0.8867913,0.8768444948921681,0.8787053,0.873744242158368,0.8933124,0.8837280836665641,0.8637463,0.8640500568828213,0.89333063,0.8825667980727113,0.82183564,0.8435344640610767
0.8653795,0.8678562080097724,0.8796398,0.8640492487838477,0.87029725,0.8746750996361117,0.8710821,0.864246048697138,0.8649822,0.8706407312740978,0.8868391,0.8762333013184318,0.8771154,0.8746654968194779,0.8938312,0.8837280836665641,0.86399335,0.8631749365537761,0.8921149,0.881646955759965,0.82211107,0.8426668980176116
0.8645058,0.8675508245353809,0.88046324,0.8637909509664642,0.87051886,0.8747184196846302,0.8706141,0.864246048697138,0.8622317,0.8712472382272668,0.8876088,0.8762333013184318,0.8754863,0.8736565036192148,0.8940987,0.8837280836665641,0.8572679,0.8622123041918263,0.8906049,0.881646955759965,0.81760347,0.84357784236325
0.86268824,0.8669836837972255,0.8827601,0.8640492487838477,0.86974853,0.8744151793450009,0.8697023,0.8633489961554891,0.8655341,0.8697309708443444,0.8858314,0.8762333013184318,0.87402266,0.8728229874972582,0.89439625,0.8837280836665641,0.8602919,0.8622123041918263,0.89111054,0.8807271134472185,0.82122856,0.8426668980176116
0.86123997,0.8685106011691824,0.8800803,0.863403504240389,0.8721183,0.8752815803153701,0.868807,0.8639470311832549,0.86392957,0.8697309708443444,0.8858885,0.8743997205972234,0.8754844,0.8728229874972582,0.8949352,0.8837280836665641,0.8588478,0.8622123041918263,0.89042133,0.8798072711344722,0.81882715,0.8427102763197849
0.8597354,0.8679870866416544,0.8792762,0.8634896035128502,0.8680523,0.8756281407035177,0.8725144,0.863049978641606,0.86023384,0.8700342243209289,0.8834731,0.8731773334497512,0.87362564,0.8719017328361482,0.89440227,0.8828052906797907,0.861304,0.8631311805373238,0.8893629,0.8798072711344722,0.81947887,0.8417559536719733
0.8647248,0.8688596108542013,0.8801277,0.862499461879547,0.87001866,0.8750649800727778,0.8667713,0.863049978641606,0.8589929,0.8694277173677598,0.8808672,0.8713437527285428,0.8764829,0.873744242158368,0.89319354,0.8818824976930175,0.86049044,0.8631311805373238,0.88802457,0.8787998247919404,0.8191399,0.8426668980176116
0.8600238,0.8682488439054185,0.8820409,0.8621981144259331,0.8667313,0.8747184196846302,0.8652478,0.863049978641606,0.8580799,0.8700342243209289,0.8802572,0.8719549463022789,0.8790073,0.8755428822110112,0.8925687,0.8818824976930175,0.86289805,0.8631311805373238,0.8879708,0.8788436268068333,0.8182135,0.8417559536719733
0.85752887,0.8672890672716168,0.88251835,0.8628438589693918,0.8707328,0.8747184196846302,0.8662399,0.863049978641606,0.8645912,0.8694277173677598,0.8804261,0.872566139876015,0.87931544,0.8764641368721211,0.89158195,0.8809597047062442,0.86202896,0.8640063008663691,0.88759255,0.8797634691195796,0.81826544,0.8417559536719733
0.8633229,0.8685978535904373,0.87747604,0.8615954195187049,0.8720185,0.8746750996361117,0.8642637,0.8618539085860741,0.8616745,0.8697742927695706,0.87957656,0.8719549463022789,0.8820137,0.8755428822110112,0.89103156,0.8809597047062442,0.8643572,0.8640500568828213,0.8890823,0.8807271134472185,0.819426,0.840845009326335
0.8540775,0.866678300322834,0.8818121,0.8612510224288604,0.86836666,0.8738086986657426,0.863994,0.8627509611277231,0.86413985,0.8694277173677598,0.8801866,0.8719549463022789,0.8826006,0.8764641368721211,0.8903695,0.8809597047062442,0.86080295,0.8631311805373238,0.8908275,0.8807271134472185,0.81650776,0.8408016310241617
0.856979,0.866678300322834,0.8826147,0.8610357742477076,0.86871165,0.8738086986657426,0.86732465,0.8627509611277231,0.8634166,0.8700342243209289,0.8816691,0.8719549463022789,0.882279,0.8773853915332309,0.8901717,0.8800369117194708,0.85921687,0.8622123041918263,0.8906962,0.881646955759965,0.81613845,0.8408016310241617
0.8570059,0.866678300322834,0.87990266,0.8614232209737827,0.86492217,0.8728989776468551,0.8676533,0.8624519436138403,0.864197,0.8697309708443444,0.88102126,0.8713437527285428,0.88419193,0.8773853915332309,0.89063317,0.8800369117194708,0.8634138,0.8631749365537761,0.89146006,0.881646955759965,0.8186322,0.8417125753698
0.8523942,0.8675944507460083,0.87482333,0.8613371217013215,0.86888653,0.8738086986657426,0.86714953,0.8627509611277231,0.8637956,0.8694710392929862,0.8797712,0.8707325591548066,0.8847371,0.8755428822110112,0.89007455,0.8809597047062442,0.8632668,0.8631311805373238,0.89247,0.881646955759965,0.8189724,0.8417125753698
0.8620762,0.8664601692696973,0.8769581,0.8615954195187049,0.8701951,0.8744151793450009,0.8696918,0.8621529260999572,0.8627157,0.8679547719100636,0.8780993,0.8713437527285428,0.8813719,0.8755428822110112,0.89108163,0.8809597047062442,0.85870534,0.8622123041918263,0.8922318,0.8789312308366186,0.81997436,0.840845009326335
0.85738754,0.8667219265334614,0.88087183,0.8619828662447802,0.86898404,0.8738086986657426,0.86838466,0.8621529260999572,0.8599941,0.8676948403587055,0.8789757,0.8713437527285428,0.8805918,0.8755428822110112,0.89129764,0.8819264402161973,0.8611973,0.8614246958956856,0.8879751,0.8788874288217258,0.8169885,0.840845009326335
0.8542506,0.8660675333740513,0.87652695,0.8610357742477076,0.8670668,0.8738086986657426,0.8686169,0.8621529260999572,0.8591505,0.8682580253866482,0.8787392,0.8713437527285428,0.88078946,0.8746654968194779,0.89393926,0.8819264402161973,0.8558499,0.861337183862781,0.88945633,0.8788436268068333,0.8174229,0.840845009326335
0.858056,0.8669400575865981,0.8778397,0.8604330793404795,0.86373144,0.8732022179864841,0.8679239,0.8612558735583083,0.86326057,0.8683013473118746,0.8796023,0.8707325591548066,0.8812421,0.8755428822110112,0.8936086,0.8820143252625566,0.85571945,0.8604620635337358,0.8878626,0.8789312308366186,0.8138189,0.8399340649806967
0.8629046,0.8660239071634239,0.87570614,0.8605191786129406,0.8692383,0.8729422976953735,0.8679756,0.8609568560444253,0.85867286,0.867738162283932,0.87934583,0.8707325591548066,0.879815,0.8746654968194779,0.8943887,0.8819264402161973,0.8547712,0.8613809398792334,0.8878232,0.8770915462111258,0.8146662,0.8408016310241617
0.8544779,0.8663292906378153,0.87544847,0.8603900297042489,0.86856276,0.8732022179864841,0.86632013,0.861298590346006,0.8610652,0.867738162283932,0.8787007,0.8707325591548066,0.8793814,0.8746654968194779,0.89400834,0.8820143252625566,0.8557666,0.861337183862781,0.88566476,0.8761717038983794,0.81780654,0.8399340649806967
0.86162883,0.8648459994764855,0.8772058,0.8606052778854019,0.8670507,0.8716860162883383,0.86408526,0.860999572832123,0.8607483,0.8680414157605163,0.8795648,0.8707325591548066,0.8800851,0.873744242158368,0.89461416,0.8828052906797907,0.8574472,0.8612934278463288,0.8848404,0.8752080595707403,0.8156485,0.8399340649806967
0.8531585,0.8657185236890325,0.8723996,0.8589693917086401,0.86801857,0.8722924969675966,0.86779535,0.860999572832123,0.8589396,0.8671316553307629,0.87829834,0.8701213655810706,0.8779685,0.8746654968194779,0.89422876,0.8819264402161973,0.8617105,0.8622123041918263,0.8824776,0.8743320192728866,0.81450146,0.8390231206350584
0.8575642,0.8648459994764855,0.8780159,0.8598303844332515,0.8655955,0.8722924969675966,0.8660416,0.8612558735583083,0.858025,0.8673915868821211,0.87690455,0.8701213655810706,0.878838,0.873744242158368,0.8934191,0.8819703827393768,0.85948765,0.8612934278463288,0.8833925,0.875251861585633,0.8155363,0.8390231206350584
0.85919535,0.8636244655789199,0.8765498,0.8585388953463342,0.8634134,0.8716860162883383,0.8628692,0.86070055531824,0.85816056,0.8673915868821211,0.8788466,0.8701213655810706,0.8797087,0.8746654968194779,0.89300555,0.8810915322757833,0.8613599,0.8612934278463288,0.883452,0.8742882172579939,0.8126506,0.8390664989372316
0.8560918,0.8651077567402496,0.87264985,0.858668044255026,0.86104894,0.8717293363368569,0.865777,0.8601025202904741,0.85914385,0.866785079928952,0.8781954,0.8701213655810706,0.87768,0.8719017328361482,0.8923963,0.8810036472294239,0.86086035,0.8612934278463288,0.8818666,0.8742882172579939,0.8130804,0.8390231206350584
0.84972024,0.8636244655789199,0.86885864,0.8574626544405699,0.85965997,0.8716860162883383,0.86404383,0.8604015378043571,0.8585109,0.866785079928952,0.87774307,0.8695538286911726,0.87619126,0.8719017328361482,0.89234835,0.8800808542426507,0.85995215,0.8612934278463288,0.87911916,0.8724047306176085,0.813478,0.8390231206350584
0.8537406,0.8636244655789199,0.8694014,0.8586249946187954,0.86238474,0.8714260959972276,0.8635343,0.8601025202904741,0.8575894,0.866178572975783,0.87611073,0.8689426351174364,0.8743495,0.8728229874972582,0.89039516,0.8800369117194708,0.8578052,0.8612934278463288,0.8777115,0.8724047306176085,0.81354904,0.8390231206350584
0.85380065,0.8632754558939011,0.87578976,0.8590124413448706,0.8638201,0.871382775948709,0.8627379,0.8598035027765911,0.85669315,0.8656587098730667,0.87511057,0.8689426351174364,0.8772022,0.8728229874972582,0.8902035,0.8791580612558774,0.8581891,0.8612934278463288,0.8800412,0.8752080595707403,0.8149825,0.83811217628942
0.85338473,0.8633190821045286,0.87284136,0.8584097464376426,0.8664393,0.8707762952694508,0.86255497,0.8598035027765911,0.8567496,0.8665684703028204,0.87438303,0.8683314415437003,0.8753974,0.8719017328361482,0.8892613,0.8782352682691039,0.86113316,0.8594556751553338,0.88205963,0.8752080595707403,0.8149347,0.8380687979872468
0.8542883,0.8639298490533113,0.8752436,0.8585388953463342,0.86497736,0.8707762952694508,0.8615171,0.8598035027765911,0.8582664,0.866178572975783,0.87456006,0.8683314415437003,0.87646013,0.8719017328361482,0.8885196,0.8782352682691039,0.85940653,0.8603745515008313,0.8838989,0.8761279018834867,0.81430453,0.8380687979872468
0.8557486,0.8636244655789199,0.8748103,0.858366696801412,0.8597161,0.8704730549298215,0.8616721,0.8592054677488252,0.8577017,0.8659619633496513,0.8756879,0.8689426351174364,0.87336886,0.8700592235139285,0.8885623,0.8782352682691039,0.8591133,0.8594556751553338,0.8847769,0.8770915462111258,0.81323063,0.8380687979872468
0.84903306,0.863013698630137,0.8741351,0.8571613069869559,0.86002517,0.87107953560908,0.8628818,0.8586074327210592,0.85605127,0.8659619633496513,0.8764767,0.8695538286911726,0.8728909,0.8691818381223952,0.8885704,0.8782352682691039,0.8597031,0.8594994311717861,0.88621944,0.8770915462111258,0.8146235,0.8389797423328851
0.85581714,0.8620975482069628,0.8746187,0.8576348529854922,0.86404365,0.8699098942990818,0.8605425,0.8589064502349423,0.8540911,0.8653554563964823,0.8777217,0.8701650222649088,0.87230486,0.8682605834612853,0.8894316,0.8792459463022367,0.85987836,0.8604620635337358,0.8860943,0.8770915462111258,0.8163528,0.83811217628942
0.85363287,0.8617921647325715,0.8711286,0.8571613069869559,0.8632659,0.8704730549298215,0.862206,0.8592054677488252,0.85616595,0.865442100246935,0.88050926,0.8702086789487471,0.8690238,0.8673393288001755,0.89022756,0.8792898888254163,0.8589094,0.8585805548262886,0.88582784,0.877047744196233,0.81528,0.8390231206350584
0.85238147,0.8614867812581799,0.8701449,0.8566016617159584,0.8592556,0.8693034136198233,0.8593025,0.8589064502349423,0.85484236,0.8657453537235195,0.87914795,0.8695538286911726,0.8680135,0.8673393288001755,0.8908555,0.8802126818121896,0.8556953,0.8585805548262886,0.88505083,0.8761717038983794,0.8158471,0.837244610245955
0.8517701,0.8632754558939011,0.86912006,0.8568599595333418,0.86438787,0.8693034136198233,0.8614808,0.8583084152071764,0.85793304,0.8656153879478404,0.87740153,0.8683314415437003,0.86813015,0.8673393288001755,0.8920029,0.8811354747989629,0.85869646,0.8585805548262886,0.8845877,0.875251861585633,0.81035393,0.837244610245955
0.84562486,0.8633190821045286,0.8711285,0.8568599595333418,0.86353076,0.8690001732801941,0.86140555,0.8580093976932933,0.8587134,0.8656587098730667,0.8759839,0.8677202479699643,0.87180084,0.8672954595305988,0.8925338,0.878367095838643,0.8548629,0.8594556751553338,0.88327324,0.875251861585633,0.811662,0.8372879885481282
