25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8399322,0.8414420721036051,,,0.7863538,0.8026224982746721,0.89454055,0.8598130841121495,0.8378146,0.8450017415534657,0.8566439,0.8395740295431123,0.8403439,0.8452504317789292,0.84287244,0.8472222222222222,0.8421702,0.8468965517241379,0.900488,0.8685047720042417,0.8486521,0.8555632342778161
,,0.8399322,0.8414420721036051,,,0.7876438,0.8022774327122153,0.89376795,0.8598130841121495,0.834139,0.8450017415534657,0.8504317,0.8395740295431123,0.83923,0.8452504317789292,0.8432012,0.8472222222222222,0.84299135,0.8468965517241379,0.900488,0.8685047720042417,0.84855527,0.8559087767795438
,,0.8399322,0.8410920546027301,,,0.7854067,0.8019323671497584,0.89509165,0.8598130841121495,0.8346015,0.8450017415534657,0.85586274,0.8395740295431123,0.8385782,0.8449050086355786,0.8420993,0.8472222222222222,0.8435213,0.8468965517241379,0.8940165,0.8681512902085542,0.8486521,0.8565998617829993
,,0.8399322,0.8410920546027301,,,0.7895648,0.8015873015873015,0.89509165,0.8594536304816679,0.834522,0.8446534308603274,0.8512615,0.8392305049811062,0.8403439,0.8445595854922279,0.8422538,0.846875,0.8443502,0.8468965517241379,0.900488,0.8681512902085542,0.8479277,0.8527988942639945
,,0.8409517,0.8410920546027301,,,0.7883043,0.8015873015873015,0.89509165,0.8594536304816679,0.834522,0.8446534308603274,0.8513348,0.8392305049811062,0.8403439,0.8445595854922279,0.84099,0.8472222222222222,0.8452012,0.8468965517241379,0.8946184,0.8677978084128667,0.8474599,0.8503800967519004
,,0.83982706,0.8407420371018551,,,0.7867313,0.8008971704623878,0.89509165,0.8594536304816679,0.8343408,0.8443051201671891,0.8512615,0.8392305049811062,0.8390139,0.8445595854922279,0.8425823,0.846875,0.8443502,0.8465517241379311,0.8946184,0.8677978084128667,0.8518804,0.8503800967519004
,,0.83999157,0.8407420371018551,,,0.7916256,0.8005521048999309,0.89509165,0.8594536304816679,0.83454096,0.8443051201671891,0.85195786,0.8388869804191,0.8403439,0.8445595854922279,0.8414422,0.846875,0.8443502,0.8465517241379311,0.8946184,0.8677978084128667,0.8514811,0.8562543192812716
,,0.8412595,0.8407420371018551,,,0.7861775,0.8005521048999309,0.89509165,0.8594536304816679,0.83660126,0.8439568094740508,0.8521712,0.8388869804191,0.8390139,0.8442141623488774,0.842585,0.846875,0.8443502,0.8462068965517242,0.8946184,0.8677978084128667,0.8479277,0.8552176917760884
,,0.8399322,0.8403920196009799,,,0.7874124,0.8002070393374741,0.8936178,0.8594536304816679,0.83602864,0.8439568094740508,0.85223925,0.8388869804191,0.8390139,0.8442141623488774,0.8427058,0.8465277777777779,0.8443502,0.8462068965517242,0.89448506,0.8674443266171792,0.84855527,0.8541810642709052
,,0.8421766,0.8403920196009799,,,0.78555566,0.7998619737750172,0.89509165,0.8594536304816679,0.83660126,0.8439568094740508,0.85206246,0.8385434558570937,0.8390139,0.8438687392055267,0.8427058,0.8465277777777779,0.8443502,0.8458620689655172,0.89448506,0.8674443266171792,0.8476504,0.8541810642709052
,,0.8383929,0.8403920196009799,,,0.78561723,0.7995169082125604,0.89487255,0.8590941768511863,0.83739555,0.8436084987809126,0.85164726,0.8385434558570937,0.8361307,0.8438687392055267,0.8255837,0.8465277777777779,0.83967966,0.8458620689655172,0.8949738,0.8670908448214916,0.8452078,0.8548721492743607
,,0.8384968,0.8400420021001049,,,0.78555566,0.7991718426501034,0.8936178,0.8590941768511863,0.83739555,0.8436084987809126,0.85286736,0.8381999312950875,0.8361307,0.8438687392055267,0.8405746,0.8465277777777779,0.83967966,0.8458620689655172,0.8982693,0.8667373630258041,0.84855527,0.8538355217691777
,,0.8395566,0.8400420021001049,,,0.78658074,0.7988267770876466,0.8940073,0.8590941768511863,0.83660126,0.8436084987809126,0.85321724,0.8381999312950875,0.83637226,0.8435233160621762,0.8405746,0.8465277777777779,0.83967966,0.8455172413793104,0.8982693,0.8667373630258041,0.84624183,0.8541810642709052
,,0.8395566,0.8400420021001049,,,0.78658074,0.7984817115251898,0.89391065,0.8590941768511863,0.8332869,0.8432601880877743,0.8517934,0.8381999312950875,0.83630276,0.8435233160621762,0.84582865,0.8461805555555555,0.83967966,0.8455172413793104,0.8982693,0.8667373630258041,0.8452078,0.8552176917760884
,,0.8395566,0.8396919845992299,,,0.78341806,0.7981366459627329,0.8938316,0.8590941768511863,0.8341323,0.842911877394636,0.85321724,0.8378564067330814,0.8361307,0.8435233160621762,0.84052104,0.8461805555555555,0.84030914,0.8455172413793104,0.8982693,0.8663838812301167,0.84855527,0.8548721492743607
,,0.83894664,0.8396919845992299,,,0.78343314,0.7981366459627329,0.89880043,0.8590941768511863,0.83592254,0.842911877394636,0.8517934,0.8378564067330814,0.8383486,0.8424870466321244,0.84596705,0.8461805555555555,0.84030914,0.8455172413793104,0.8982693,0.8663838812301167,0.8486521,0.8548721492743607
,,0.8397021,0.839341967098355,,,0.7894536,0.797791580400276,0.8936178,0.8587347232207044,0.83510804,0.842911877394636,0.85321724,0.8378564067330814,0.818094,0.8386873920552677,0.84596705,0.8465277777777779,0.84030914,0.8451724137931035,0.8982693,0.8663838812301167,0.8486521,0.85348997926745
,,0.8388023,0.8396919845992299,,,0.7852472,0.7974465148378191,0.8936178,0.8587347232207044,0.83592254,0.8425635667014978,0.8517934,0.8375128821710753,0.8079889,0.8345423143350604,0.84596705,0.8458333333333333,0.8401872,0.8451724137931035,0.8982693,0.8663838812301167,0.8452078,0.8489979267449895
,,0.83894664,0.839341967098355,,,0.7844779,0.7974465148378191,0.8936178,0.8587347232207044,0.8339832,0.842911877394636,0.85064363,0.8375128821710753,0.8130108,0.8376511226252158,0.84596705,0.8454861111111112,0.8401872,0.8444827586206897,0.8982693,0.8663838812301167,0.8410071,0.8548721492743607
,,0.83894664,0.839341967098355,,,0.78670764,0.7971014492753623,0.89385355,0.8583752695902228,0.83336884,0.8425635667014978,0.84953064,0.8375128821710753,0.8208431,0.839378238341969,0.84596705,0.8454861111111112,0.8401872,0.8448275862068967,0.89439106,0.8663838812301167,0.84855527,0.8486523842432618
,,0.83894664,0.8389919495974797,,,0.7864645,0.7967563837129055,0.89487255,0.8583752695902228,0.8352895,0.8425635667014978,0.8500235,0.837169357609069,0.8263581,0.8404145077720206,0.84596705,0.8454861111111112,0.8401872,0.8444827586206897,0.89439106,0.8660303994344292,0.84911835,0.8486523842432618
,,0.83894664,0.8389919495974797,,,0.7854763,0.7964113181504485,0.8936178,0.8583752695902228,0.8310459,0.8422152560083596,0.85055965,0.837169357609069,0.82980525,0.841105354058722,0.84596705,0.8454861111111112,0.8401872,0.8444827586206897,0.89439106,0.8660303994344292,0.84680617,0.8538355217691777
,,0.83894664,0.8386419320966048,,,0.7865189,0.7960662525879917,0.8936178,0.8580158159597412,0.83592254,0.8422152560083596,0.85064363,0.837169357609069,0.83293295,0.8417962003454231,0.84596705,0.845138888888889,0.841396,0.8444827586206897,0.89439106,0.8660303994344292,0.8465801,0.8486523842432618
,,0.83894664,0.8386419320966048,,,0.78672916,0.7957211870255348,0.89385355,0.8580158159597412,0.8293585,0.8418669453152211,0.85064363,0.8368258330470628,0.8337559,0.8417962003454231,0.84596705,0.845138888888889,0.84267527,0.8441379310344828,0.89439106,0.8660303994344292,0.8486551,0.8483068417415341
,,0.8403821,0.8386419320966048,,,0.7893989,0.7957211870255348,0.8945466,0.8634076204169663,0.8310459,0.8418669453152211,0.85041773,0.8368258330470628,0.8352059,0.8417962003454231,0.84596705,0.845138888888889,0.841767,0.8441379310344828,0.8948182,0.8660303994344292,0.84680617,0.8483068417415341
,,0.8403821,0.8382919145957297,,,0.7835536,0.795376121463078,0.9078549,0.8634076204169663,0.8332258,0.8415186346220829,0.85064363,0.8368258330470628,0.8339824,0.8417962003454231,0.84048986,0.845138888888889,0.8423389,0.8441379310344828,0.8960445,0.8656769176387414,0.8416296,0.85348997926745
,,0.83871007,0.8421421071053553,,,0.78461665,0.795376121463078,0.90680707,0.8637670740474479,0.8291027,0.8411703239289446,0.85199624,0.8364823084850567,0.83403265,0.8417962003454231,0.84596705,0.845138888888889,0.841396,0.843793103448276,0.8960445,0.8656769176387414,0.8446247,0.8507256392536282
,,0.8298554,0.832341617080854,,,0.7855942,0.7950310559006211,0.8828623,0.8594536304816679,0.8288503,0.8411703239289446,0.85073555,0.8364823084850567,0.8336668,0.8421416234887737,0.8405746,0.8447916666666666,0.84267527,0.843793103448276,0.8960445,0.8660303994344292,0.84554386,0.8514167242570836
,,0.8259355,0.8330416520826041,,,0.7855942,0.7946859903381642,0.8913808,0.8590941768511863,0.8298555,0.8408220132358064,0.8527651,0.8364823084850567,0.8336668,0.8417962003454231,0.8405746,0.8447916666666666,0.84267527,0.843793103448276,0.8948182,0.8656769176387414,0.8449886,0.8517622667588113
,,0.83176494,0.8330416520826041,,,0.78461665,0.7946859903381642,0.88285154,0.8583752695902228,0.8298555,0.8411703239289446,0.8475509,0.8361387839230505,0.8331268,0.8417962003454231,0.84048986,0.8444444444444444,0.84267527,0.843448275862069,0.8913093,0.8656769176387414,0.8474378,0.8500345542501727
,,0.8285237,0.8330416520826041,,,0.7855942,0.7943409247757074,0.88720715,0.8569374550682961,0.8298555,0.8408220132358064,0.84628075,0.8361387839230505,0.8332618,0.8414507772020725,0.84048986,0.8444444444444444,0.84257126,0.843448275862069,0.8913093,0.865323435843054,0.8464496,0.8503800967519004
,,0.83125645,0.8330416520826041,,,0.7849734,0.7939958592132506,0.8822418,0.8565780014378145,0.8306583,0.840473702542668,0.8496443,0.8357952593610443,0.8349949,0.8414507772020725,0.84048986,0.8444444444444444,0.8367934,0.843448275862069,0.89420044,0.8649699540473665,0.84615505,0.8500345542501727
,,0.827852,0.833391669583479,,,,,0.8820298,0.8562185478073329,0.83034295,0.840473702542668,0.8476114,0.8357952593610443,0.83295393,0.8414507772020725,0.8407079,0.8444444444444444,0.8367934,0.843448275862069,0.8947821,0.864616472251679,0.84615505,0.8483068417415341
,,0.830972,0.833391669583479,,,,,0.88720715,0.8562185478073329,0.8271263,0.8401253918495297,0.84896815,0.8354517347990381,0.8352252,0.8414507772020725,0.84052193,0.8444444444444444,0.8367934,0.843103448275862,0.8906704,0.8642629904559914,0.84696543,0.8514167242570836
,,0.8181572,0.8302415120756037,,,,,0.8836903,0.8562185478073329,0.8302948,0.8401253918495297,0.84896815,0.8354517347990381,0.83527005,0.841105354058722,0.8401153,0.8444444444444444,0.8367934,0.843103448275862,0.8906704,0.864616472251679,0.8472272,0.8469246717346234
,,0.82265615,0.8309415470773538,,,,,0.88348246,0.8562185478073329,0.8249161,0.8397770811563915,0.84896815,0.835108210237032,0.8323302,0.8407599309153714,0.841313,0.840625,0.8377628,0.843448275862069,0.8906704,0.8642629904559914,0.84706676,0.8527988942639945
,,0.82863516,0.8312915645782288,,,,,0.88849974,0.8562185478073329,0.8302208,0.8401253918495297,0.8509111,0.835108210237032,0.83416057,0.841105354058722,0.83907455,0.840625,0.8367934,0.843448275862069,0.8906704,0.8642629904559914,0.84386027,0.8527988942639945
,,0.8249196,0.8312915645782288,,,,,0.88849974,0.8558590941768511,0.8338113,0.8397770811563915,0.8504732,0.835108210237032,0.83416057,0.8407599309153714,0.84114516,0.8409722222222223,0.8377628,0.843448275862069,0.8906704,0.8642629904559914,0.84577656,0.8465791292328957
,,0.82654434,0.8316415820791039,,,,,0.88849974,0.8558590941768511,0.82940936,0.8394287704632533,0.8504732,0.8347646856750258,0.83259964,0.8407599309153714,0.8408621,0.8413194444444445,0.8367934,0.843103448275862,0.89087915,0.8642629904559914,0.8438181,0.8479612992398066
,,0.82214,0.8319915995799788,,,,,0.88849974,0.8558590941768511,0.82940936,0.8394287704632533,0.8504732,0.8347646856750258,0.83259964,0.8407599309153714,0.84123695,0.8416666666666667,0.8377628,0.8427586206896552,0.8906704,0.8642629904559914,0.8452744,0.8493434692467173
,,0.82214,0.8319915995799788,,,,,0.88849974,0.8558590941768511,0.82940936,0.8390804597701149,0.85002077,0.8347646856750258,0.8322451,0.8404145077720206,0.8398606,0.8416666666666667,0.8374068,0.8427586206896552,0.8906704,0.8639095086603039,0.8410071,0.8469246717346234
,,0.8233101,0.8319915995799788,,,,,0.88737637,0.8554996405463695,0.8233228,0.8390804597701149,0.84957296,0.8347646856750258,0.8343441,0.8404145077720206,0.8408621,0.8416666666666667,0.84075296,0.8424137931034483,0.8906704,0.8639095086603039,0.8420284,0.8479612992398066
,,0.82752836,0.8319915995799788,,,,,0.8872546,0.8554996405463695,0.8253157,0.8387321490769767,0.8470999,0.8347646856750258,0.83259964,0.8404145077720206,0.83843154,0.8416666666666667,0.8397684,0.8424137931034483,0.8919307,0.8639095086603039,0.8452744,0.8486523842432618
,,0.82770777,0.8319915995799788,,,,,0.8872546,0.8554996405463695,0.8264016,0.8387321490769767,0.8474719,0.8344211611130196,0.8322451,0.8400690846286701,0.837516,0.8416666666666667,0.84075296,0.8424137931034483,0.89087915,0.8635560268646164,0.84337115,0.8489979267449895
,,0.8274893,0.8319915995799788,,,,,0.8872546,0.8551401869158879,0.8234388,0.8387321490769767,0.8489597,0.8344211611130196,0.8343441,0.8400690846286701,0.8368038,0.8416666666666667,0.83369505,0.8420689655172414,0.8919307,0.8635560268646164,0.84229517,0.8469246717346234
,,0.8251621,0.8319915995799788,,,,,0.8872546,0.8551401869158879,0.8234388,0.8387321490769767,0.84875774,0.8340776365510134,0.8322451,0.8400690846286701,0.83701974,0.8416666666666667,0.837866,0.8420689655172414,0.89087915,0.8635560268646164,0.8425312,0.8472702142363511
,,0.82966053,0.8319915995799788,,,,,0.8872546,0.8551401869158879,0.82600033,0.8383838383838383,0.84517926,0.8340776365510134,0.7974659,0.8300518134715026,0.84136856,0.845138888888889,0.83369505,0.8420689655172414,0.8919307,0.8635560268646164,0.8410125,0.8455425017277125
,,0.8251621,0.8319915995799788,,,,,0.8872546,0.8551401869158879,0.8264016,0.8387321490769767,0.84919083,0.8340776365510134,0.8187863,0.8366148531951642,0.84658396,0.8458333333333333,0.83369505,0.8417241379310344,0.8880991,0.8632025450689289,0.84645116,0.8503800967519004
,,0.8289481,0.8319915995799788,,,,,0.88737637,0.8547807332854063,0.82623196,0.8383838383838383,0.8450781,0.8340776365510134,0.8200114,0.8373056994818653,0.8469082,0.8461805555555555,0.83369505,0.8417241379310344,0.8880991,0.8632025450689289,0.8440027,0.8479612992398066
,,0.8289481,0.8319915995799788,,,,,0.88737637,0.8547807332854063,0.82638544,0.8383838383838383,0.84517926,0.8337341119890073,0.82068646,0.8376511226252158,0.79328287,0.8184027777777779,0.83369505,0.8417241379310344,0.88867235,0.8660303994344292,0.8438181,0.8455425017277125
,,0.82912207,0.8316415820791039,,,,,0.88441956,0.8547807332854063,0.82623196,0.8380355276907001,0.8446553,0.8337341119890073,0.8232281,0.8379965457685665,0.792423,0.8204861111111111,0.83358115,0.8417241379310344,0.8953877,0.8663838812301167,0.84350896,0.8451969592259848
,,0.82912207,0.8316415820791039,,,,,0.88498807,0.8547807332854063,0.826171,0.8376872169975618,0.8450781,0.8337341119890073,0.82792175,0.8379965457685665,0.7914673,0.8229166666666667,0.83358115,0.8413793103448276,0.89849305,0.8670908448214916,0.84462786,0.8451969592259848
,,0.8293742,0.8316415820791039,,,,,0.8847805,0.8547807332854063,0.8230452,0.8376872169975618,0.8463104,0.8333905874270011,0.8284261,0.8379965457685665,0.79416484,0.8253472222222221,0.83369505,0.8413793103448276,0.85027534,0.8561329091551785,0.8446815,0.8451969592259848
,,0.8293742,0.8316415820791039,,,,,0.8847805,0.8544212796549244,0.82126504,0.8376872169975618,0.84490776,0.8333905874270011,0.8261937,0.8379965457685665,0.79584384,0.8270833333333334,0.83358115,0.8410344827586207,0.84510404,0.8582537999293036,0.8415326,0.8510711817553559
,,0.8289481,0.8316415820791039,,,,,0.88409615,0.8544212796549244,0.826171,0.8373389063044235,0.8458662,0.8333905874270011,0.8269403,0.8383419689119171,0.79682326,0.8295138888888889,0.8344291,0.8410344827586207,0.84883225,0.8582537999293036,0.84624183,0.8493434692467173
,,0.8282983,0.8312915645782288,,,,,0.8845946,0.8544212796549244,0.82623196,0.8376872169975618,0.84517926,0.8333905874270011,0.8312166,0.8379965457685665,0.79877913,0.83125,0.8342519,0.8410344827586207,0.849759,0.8547189819724285,0.84523463,0.8483068417415341
,,0.82912207,0.8316415820791039,,,,,0.884627,0.8540618260244428,0.826171,0.8373389063044235,0.8450781,0.8330470628649947,0.8305774,0.8379965457685665,0.80066514,0.8329861111111111,0.83417,0.8410344827586207,0.84339094,0.8543655001767407,0.8438181,0.8500345542501727
,,0.8285508,0.8312915645782288,,,,,0.88441956,0.8540618260244428,0.8277255,0.8373389063044235,0.8463104,0.8330470628649947,0.8275272,0.8379965457685665,0.8037729,0.8340277777777778,0.83417,0.8406896551724139,0.84339094,0.8540120183810533,0.8440027,0.8476157567380787
,,0.8285508,0.8312915645782288,,,,,0.8870944,0.8540618260244428,0.8230452,0.8369905956112853,0.8464608,0.8330470628649947,0.829181,0.8379965457685665,0.81023663,0.8347222222222223,0.8401191,0.8441379310344828,0.84431654,0.8536585365853658,0.8405657,0.8507256392536282
,,0.83395904,0.8312915645782288,,,,,0.88737637,0.8537023723939612,0.8239291,0.8366422849181471,0.8450781,0.8330470628649947,0.8307453,0.8379965457685665,0.81254625,0.835763888888889,0.84141445,0.8444827586206897,0.84791243,0.8540120183810533,0.8503678,0.8507256392536282
,,0.82810354,0.8344417220861042,,,,,0.8870944,0.8537023723939612,0.82613385,0.8362939742250086,0.8476846,0.8327035383029886,0.8287015,0.8379965457685665,0.8154354,0.8361111111111111,0.8444789,0.8441379310344828,0.8468396,0.8540120183810533,0.8473058,0.8503800967519004
,,0.83661264,0.8344417220861042,,,,,0.88441956,0.8533429187634796,0.819887,0.8362939742250086,0.847234,0.8327035383029886,0.83312196,0.8376511226252158,0.81965476,0.8368055555555557,0.8352444,0.8441379310344828,0.8468396,0.8536585365853658,0.81601167,0.8483068417415341
,,0.83443165,0.8347917395869792,,,,,0.88737637,0.8533429187634796,0.8217056,0.8366422849181471,0.8464319,0.8327035383029886,0.8307453,0.8376511226252158,0.82101387,0.8368055555555557,0.83135074,0.843793103448276,0.8457681,0.8536585365853658,0.82441384,0.8479612992398066
,,0.85732013,0.8438921946097304,,,,,0.88737637,0.8533429187634796,0.8215837,0.8366422849181471,0.8464608,0.8323600137409825,0.8268796,0.8376511226252158,0.8222699,0.8371527777777779,0.8284267,0.843103448275862,0.8457681,0.8533050547896783,0.82172364,0.8476157567380787
,,0.84892607,0.8431921596079802,,,,,0.8870944,0.8529834651329979,0.82336444,0.8362939742250086,0.84736145,0.8320164891789763,0.8275272,0.8376511226252158,0.8238728,0.8371527777777779,0.8227829,0.8393103448275863,0.8502522,0.8536585365853658,0.8062394,0.8400138217000691
