25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83375347,0.8449422471123557,,,0.8071267,0.8129744651483781,0.8878716,0.8652048885693745,0.8375318,0.8512713340299547,0.84305155,0.8423222260391617,0.83528465,0.8493955094991364,0.83713704,0.85,0.83832836,0.8506896551724138,0.8904103,0.872039589961117,0.8430639,0.8586731167933656
,,0.8373612,0.8449422471123557,,,0.8055705,0.8126293995859213,0.8858868,0.8648454349388929,0.8375318,0.8509230233368165,0.84587276,0.8423222260391617,0.83462095,0.8497409326424871,0.83713704,0.85,0.83832836,0.8506896551724138,0.8903433,0.8716861081654295,0.8455272,0.8559087767795438
,,0.83739126,0.8445922296114804,,,0.80814356,0.8122843340234644,0.8878716,0.8648454349388929,0.83773696,0.8509230233368165,0.8431966,0.8423222260391617,0.8340703,0.8497409326424871,0.8381586,0.85,0.83832836,0.8506896551724138,0.8850752,0.872039589961117,0.8457734,0.8572909467864547
,,0.83760786,0.8449422471123557,,,0.8082975,0.8119392684610076,0.8878716,0.8648454349388929,0.83773696,0.8505747126436782,0.84305155,0.8419787014771556,0.8352588,0.8497409326424871,0.83824766,0.85,0.83832836,0.8506896551724138,0.8850752,0.8716861081654295,0.8454081,0.8576364892881825
,,0.8373612,0.8445922296114804,,,0.80489814,0.8115942028985507,0.8878716,0.8644859813084111,0.8345747,0.8495297805642633,0.8501249,0.8488491927172793,0.8356903,0.8493955094991364,0.83824766,0.85,0.83832836,0.8506896551724138,0.8843821,0.8713326263697418,0.8441572,0.8565998617829993
,,0.83739126,0.8445922296114804,,,0.8068106,0.8112491373360938,0.8878716,0.8644859813084111,0.8335423,0.8495297805642633,0.851195,0.8491927172792855,0.83646154,0.8493955094991364,0.83824766,0.85,0.83832836,0.8506896551724138,0.8904103,0.8713326263697418,0.8430241,0.8583275742916379
,,0.8363607,0.8445922296114804,,,0.8056307,0.810904071773637,0.8830082,0.8641265276779295,0.8346443,0.8491814698711251,0.85943055,0.8529714874613535,0.8347502,0.8490500863557859,0.83824766,0.8496527777777778,0.83832836,0.850344827586207,0.8843821,0.8713326263697418,0.8430639,0.8576364892881825
,,0.83739126,0.8442422121106055,,,0.8064933,0.8105590062111802,0.885653,0.8641265276779295,0.83186495,0.8491814698711251,0.8530196,0.8515973892133287,0.83646154,0.8490500863557859,0.83824766,0.8496527777777778,0.8391413,0.850344827586207,0.8850752,0.8713326263697418,0.8455272,0.8579820317899102
,,0.8367143,0.8438921946097304,,,0.8071815,0.8102139406487232,0.8830082,0.8641265276779295,0.8354249,0.8488331591779867,0.8526324,0.8509103400893163,0.83646154,0.8487046632124352,0.83824766,0.8496527777777778,0.8391413,0.85,0.8850752,0.8709791445740543,0.84446037,0.8565998617829993
,,0.8363607,0.8438921946097304,,,0.8037754,0.8098688750862664,0.885653,0.8641265276779295,0.8346456,0.8488331591779867,0.8478086,0.844383373411199,0.83646154,0.8487046632124352,0.83824766,0.8493055555555556,0.8406035,0.8496551724137931,0.8850752,0.8709791445740543,0.84550446,0.8572909467864547
,,0.83657813,0.8438921946097304,,,0.80423486,0.8095238095238095,0.8811499,0.8637670740474479,0.8354249,0.8484848484848485,0.84757066,0.8440398488491927,0.8354543,0.8487046632124352,0.83824766,0.8493055555555556,0.8406035,0.8496551724137931,0.8850752,0.8709791445740543,0.84286636,0.856945404284727
,,0.8375778,0.8438921946097304,,,0.80423486,0.8091787439613527,0.8830528,0.8637670740474479,0.83396506,0.8481365377917103,0.8475528,0.8436963242871865,0.83459437,0.8483592400690846,0.83824766,0.8493055555555556,0.84194183,0.8496551724137931,0.8850752,0.8706256627783668,0.8436171,0.8579820317899102
,,0.8373612,0.8431921596079802,,,0.80712926,0.8088336783988958,0.8830528,0.8637670740474479,0.8337767,0.8477882270985719,0.84759927,0.8433527997251804,0.83459437,0.8483592400690846,0.83892906,0.8489583333333333,0.8406035,0.8496551724137931,0.8850752,0.8706256627783668,0.8430639,0.8548721492743607
,,0.83375347,0.8435421771088555,,,0.8048283,0.8084886128364389,0.8823304,0.8637670740474479,0.8341155,0.8477882270985719,0.8444771,0.8430092751631743,0.8350472,0.8480138169257341,0.83824766,0.8486111111111111,0.8408225,0.8496551724137931,0.8822508,0.8706256627783668,0.84465903,0.8583275742916379
,,0.83375347,0.8431921596079802,,,0.804638,0.8081435472739821,0.8830082,0.8637670740474479,0.83176756,0.8477882270985719,0.84590304,0.8426657506011679,0.83459437,0.8483592400690846,0.8381586,0.8489583333333333,0.8406844,0.8496551724137931,0.8850752,0.8702721809826794,0.84479994,0.8524533517622668
,,0.83375347,0.8431921596079802,,,0.8032196,0.8077984817115252,0.88188416,0.8637670740474479,0.83244693,0.8450017415534657,0.84767383,0.8423222260391617,0.83459437,0.8480138169257341,0.83824766,0.8489583333333333,0.83674973,0.8493103448275863,0.8850752,0.8702721809826794,0.84502125,0.8548721492743607
,,0.83375347,0.8431921596079802,,,0.8055888,0.8074534161490683,0.8830528,0.8634076204169663,0.83101296,0.8463949843260189,0.8473315,0.8423222260391617,0.83618283,0.8476683937823835,0.83824766,0.8489583333333333,0.83674973,0.8489655172413794,0.8853845,0.8702721809826794,0.8435034,0.8562543192812716
,,0.8339824,0.8431921596079802,,,0.80595744,0.8071083505866115,0.8830082,0.8634076204169663,0.828881,0.8463949843260189,0.8428965,0.8419787014771556,0.8348649,0.8476683937823835,0.83824766,0.8486111111111111,0.83660954,0.8489655172413794,0.8828021,0.8699186991869917,0.84550446,0.8521078092605391
,,0.8373612,0.8428421421071053,,,0.8060418,0.8067632850241546,0.8830528,0.8630481667864844,0.8296857,0.8463949843260189,0.8429198,0.8419787014771556,0.8347502,0.8473229706390327,0.83824766,0.8486111111111111,0.83660954,0.8489655172413794,0.8853845,0.8699186991869917,0.8425753,0.853144436765722
,,0.83740866,0.8428421421071053,,,0.80317277,0.8064182194616978,0.88188416,0.8630481667864844,0.8292105,0.8463949843260189,0.84238726,0.8416351769151494,0.83646154,0.8469775474956822,0.83824766,0.8486111111111111,0.83660954,0.8486206896551723,0.88809097,0.8699186991869917,0.8419949,0.8555632342778161
,,0.83375347,0.8424921246062302,,,0.80209565,0.8060731538992407,0.8830528,0.8630481667864844,0.83257115,0.8460466736328804,0.8431631,0.8416351769151494,0.83646154,0.8469775474956822,0.84287745,0.8486111111111111,0.83660954,0.8486206896551723,0.88540745,0.8695652173913043,0.84204173,0.8562543192812716
,,0.83375347,0.8424921246062302,,,0.8042921,0.8057280883367839,0.8828807,0.8554996405463695,0.8326248,0.8460466736328804,0.84323156,0.8412916523531432,0.8334263,0.8469775474956822,0.83824766,0.8482638888888889,0.83660954,0.8486206896551723,0.88540745,0.8695652173913043,0.84286636,0.8565998617829993
,,0.83375347,0.8424921246062302,,,0.80100787,0.8053830227743272,0.8714857,0.8580158159597412,0.8324272,0.8460466736328804,0.84323156,0.8412916523531432,0.8334263,0.8466321243523316,0.8377537,0.8482638888888889,0.83660954,0.8486206896551723,0.88540745,0.8695652173913043,0.84286636,0.8541810642709052
,,0.8339824,0.8424921246062302,,,0.80027163,0.8050379572118703,0.87320685,0.8583752695902228,0.8292105,0.8460466736328804,0.8432862,0.840948127791137,0.83280474,0.8462867012089811,0.8375594,0.8479166666666668,0.83733195,0.8482758620689655,0.88540745,0.8692117355956168,0.8435034,0.8562543192812716
,,0.83375347,0.8421421071053553,,,0.8037599,0.8050379572118703,0.87459034,0.8590941768511863,0.8292105,0.8460466736328804,0.84323156,0.840948127791137,0.8339093,0.8462867012089811,0.83713704,0.8479166666666668,0.83660954,0.8482758620689655,0.88540745,0.8692117355956168,0.84286636,0.8555632342778161
,,0.83375347,0.8421421071053553,,,0.80027163,0.8046928916494133,0.8760606,0.8594536304816679,0.83337474,0.8456983629397422,0.8441396,0.8406046032291309,0.8335228,0.8459412780656304,0.8376589,0.8479166666666668,0.83660954,0.8479310344827586,0.88540745,0.8688582537999293,0.84493136,0.8548721492743607
,,0.83375347,0.8421421071053553,,,0.8029099,0.8043478260869564,0.8778105,0.8598130841121495,0.8326248,0.8456983629397422,0.8436184,0.8406046032291309,0.8352588,0.8459412780656304,0.8364356,0.8479166666666668,0.83733195,0.8479310344827586,0.88540745,0.8688582537999293,0.84204173,0.8538355217691777
,,0.83375347,0.84179208960448,,,0.80281955,0.8036576949620429,0.8821415,0.8598130841121495,0.8313772,0.845350052246604,0.84400225,0.8406046032291309,0.8324324,0.8459412780656304,0.8391026,0.8479166666666668,0.83733195,0.8475862068965518,0.8866511,0.8688582537999293,0.8428992,0.85348997926745
,,0.83375347,0.84179208960448,,,0.8036752,0.8036576949620429,0.8795708,0.8598130841121495,0.8288003,0.845350052246604,0.84321773,0.8402610786671247,0.8323212,0.8455958549222797,0.8378794,0.8479166666666668,0.83733195,0.8475862068965518,0.8866511,0.8688582537999293,0.8435034,0.8510711817553559
,,0.83375347,0.8414420721036051,,,0.8023808,0.8033126293995858,0.8795708,0.8598130841121495,0.8321682,0.845350052246604,0.8432862,0.8399175541051185,0.8323212,0.8455958549222797,0.83713704,0.8475694444444444,0.83721924,0.8472413793103448,0.8866511,0.8685047720042417,0.84525764,0.8510711817553559
,,0.83375347,0.84179208960448,,,0.8055763,0.802967563837129,0.8758412,0.8598130841121495,0.8321682,0.845350052246604,0.84408337,0.8399175541051185,0.8323212,0.8452504317789292,0.83713704,0.8475694444444444,0.83721924,0.8472413793103448,0.8866511,0.8685047720042417,0.8436136,0.8562543192812716
,,0.83375347,0.8414420721036051,,,0.79926395,0.8026224982746721,0.8807721,0.8598130841121495,0.8321682,0.8450017415534657,0.8453721,0.8395740295431123,0.8340295,0.8452504317789292,0.8379076,0.8472222222222222,0.83721924,0.8468965517241379,0.88718736,0.8685047720042417,0.8429621,0.8555632342778161
,,0.83375347,0.8414420721036051,,,0.80052567,0.8022774327122153,0.88011575,0.8598130841121495,0.8288003,0.8450017415534657,0.8400433,0.8395740295431123,0.8328496,0.8452504317789292,0.8381586,0.8472222222222222,0.8381009,0.8468965517241379,0.88718736,0.8685047720042417,0.84286636,0.8559087767795438
,,0.83375347,0.8410920546027301,,,0.7983841,0.8019323671497584,0.8813255,0.8598130841121495,0.8292105,0.8450017415534657,0.84473133,0.8395740295431123,0.8323212,0.8449050086355786,0.83713704,0.8472222222222222,0.8387294,0.8468965517241379,0.88126814,0.8681512902085542,0.8429621,0.8565998617829993
,,0.83375347,0.8410920546027301,,,0.8023339,0.8015873015873015,0.8813255,0.8594536304816679,0.8291248,0.8446534308603274,0.84090364,0.8392305049811062,0.8340295,0.8445595854922279,0.8371904,0.846875,0.8394027,0.8468965517241379,0.88718736,0.8681512902085542,0.84230983,0.8527988942639945
,,0.8348471,0.8410920546027301,,,0.80113465,0.8015873015873015,0.8813255,0.8594536304816679,0.8291248,0.8446534308603274,0.84077185,0.8392305049811062,0.8340295,0.8445595854922279,0.83613575,0.8472222222222222,0.8401858,0.8468965517241379,0.8818042,0.8677978084128667,0.84185934,0.8503800967519004
,,0.8336443,0.8407420371018551,,,0.799608,0.8008971704623878,0.8813255,0.8594536304816679,0.82894266,0.8443051201671891,0.84090364,0.8392305049811062,0.8329472,0.8445595854922279,0.8376467,0.846875,0.8394027,0.8465517241379311,0.8818042,0.8677978084128667,0.845703,0.8503800967519004
,,0.8338319,0.8407420371018551,,,0.80423176,0.8005521048999309,0.8813255,0.8594536304816679,0.8291558,0.8443051201671891,0.8414273,0.8388869804191,0.8340295,0.8445595854922279,0.8366014,0.846875,0.8394027,0.8465517241379311,0.8818042,0.8677978084128667,0.84539074,0.8562543192812716
,,0.834847,0.8407420371018551,,,0.7990738,0.8005521048999309,0.8813255,0.8594536304816679,0.83101296,0.8439568094740508,0.84163785,0.8388869804191,0.8329472,0.8442141623488774,0.8376589,0.846875,0.8394027,0.8462068965517242,0.8818042,0.8677978084128667,0.84230983,0.8552176917760884
,,0.83375347,0.8403920196009799,,,0.8003243,0.8002070393374741,0.8797917,0.8594536304816679,0.83052623,0.8439568094740508,0.8417183,0.8388869804191,0.8329472,0.8442141623488774,0.8377537,0.8465277777777779,0.8394027,0.8462068965517242,0.88167524,0.8674443266171792,0.84286636,0.8541810642709052
,,0.83583486,0.8403920196009799,,,0.7985081,0.7998619737750172,0.8813255,0.8594536304816679,0.83101296,0.8439568094740508,0.8415488,0.8385434558570937,0.8329472,0.8438687392055267,0.8377537,0.8465277777777779,0.8394027,0.8458620689655172,0.88167524,0.8674443266171792,0.84204173,0.8541810642709052
,,0.8324373,0.8403920196009799,,,0.79857117,0.7995169082125604,0.88107413,0.8590941768511863,0.8318805,0.8436084987809126,0.84113955,0.8385434558570937,0.83032185,0.8438687392055267,0.82722443,0.8465277777777779,0.8349174,0.8458620689655172,0.88219345,0.8670908448214916,0.839841,0.8548721492743607
,,0.83254623,0.8400420021001049,,,0.7985081,0.7991718426501034,0.8797917,0.8590941768511863,0.8318805,0.8436084987809126,0.8424314,0.8381999312950875,0.83032185,0.8438687392055267,0.83573395,0.8465277777777779,0.8349174,0.8458620689655172,0.88505816,0.8667373630258041,0.84286636,0.8538355217691777
,,0.8334086,0.8400420021001049,,,0.7994866,0.7988267770876466,0.880204,0.8590941768511863,0.83101296,0.8436084987809126,0.8426063,0.8381999312950875,0.8306004,0.8435233160621762,0.83573395,0.8465277777777779,0.8349174,0.8455172413793104,0.88505816,0.8667373630258041,0.84095895,0.8541810642709052
,,0.8334086,0.8400420021001049,,,0.7994866,0.7984817115251898,0.8799326,0.8590941768511863,0.82802486,0.8432601880877743,0.8414572,0.8381999312950875,0.8304955,0.8435233160621762,0.84057474,0.8461805555555555,0.8349174,0.8455172413793104,0.88505816,0.8667373630258041,0.839841,0.8552176917760884
,,0.8334086,0.8396919845992299,,,0.7964331,0.7981366459627329,0.87999856,0.8590941768511863,0.8289527,0.842911877394636,0.8426063,0.8378564067330814,0.83032185,0.8435233160621762,0.83565664,0.8461805555555555,0.83555156,0.8455172413793104,0.88505816,0.8663838812301167,0.84286636,0.8548721492743607
,,0.8330149,0.8396919845992299,,,0.7964963,0.7981366459627329,0.8844814,0.8590941768511863,0.8306886,0.842911877394636,0.8414572,0.8378564067330814,0.83214074,0.8424870466321244,0.8407514,0.8461805555555555,0.83555156,0.8455172413793104,0.88505816,0.8663838812301167,0.8429621,0.8548721492743607
,,0.8335775,0.839341967098355,,,0.802245,0.797791580400276,0.8797917,0.8587347232207044,0.8297899,0.842911877394636,0.8426063,0.8378564067330814,0.8205997,0.8386873920552677,0.8407514,0.8465277777777779,0.83555156,0.8451724137931035,0.88505816,0.8663838812301167,0.8429621,0.85348997926745
,,0.83284694,0.8396919845992299,,,0.7981363,0.7974465148378191,0.8797917,0.8587347232207044,0.8306886,0.8425635667014978,0.8414572,0.8375128821710753,0.81464225,0.8345423143350604,0.8407514,0.8458333333333333,0.8354292,0.8451724137931035,0.88505816,0.8663838812301167,0.839841,0.8489979267449895
,,0.8330149,0.839341967098355,,,0.7974951,0.7974465148378191,0.8797917,0.8587347232207044,0.8287901,0.842911877394636,0.84047693,0.8375128821710753,0.8176911,0.8376511226252158,0.8407514,0.8454861111111112,0.8354292,0.8444827586206897,0.88505816,0.8663838812301167,0.8362268,0.8548721492743607
,,0.8330149,0.839341967098355,,,0.7996153,0.7971014492753623,0.8800614,0.8583752695902228,0.8281167,0.8425635667014978,0.83935297,0.8375128821710753,0.82158077,0.839378238341969,0.8407514,0.8454861111111112,0.8354292,0.8448275862068967,0.88160074,0.8663838812301167,0.84286636,0.8486523842432618
,,0.8330149,0.8389919495974797,,,0.7993666,0.7967563837129055,0.88107413,0.8583752695902228,0.8299728,0.8425635667014978,0.83997476,0.837169357609069,0.8243084,0.8404145077720206,0.8407514,0.8454861111111112,0.8354292,0.8444827586206897,0.88160074,0.8660303994344292,0.8434539,0.8486523842432618
,,0.8330149,0.8389919495974797,,,0.79844743,0.7964113181504485,0.8797917,0.8583752695902228,0.8263372,0.8422152560083596,0.84039724,0.837169357609069,0.82600677,0.841105354058722,0.8407514,0.8454861111111112,0.8354292,0.8444827586206897,0.88160074,0.8660303994344292,0.84135604,0.8538355217691777
,,0.8330149,0.8386419320966048,,,0.7994792,0.7960662525879917,0.8797917,0.8580158159597412,0.8306886,0.8422152560083596,0.84047693,0.837169357609069,0.82772017,0.8417962003454231,0.8407514,0.845138888888889,0.8365278,0.8444827586206897,0.88160074,0.8660303994344292,0.8411523,0.8486523842432618
,,0.8330149,0.8386419320966048,,,0.79968864,0.7957211870255348,0.8800614,0.8580158159597412,0.8257355,0.8418669453152211,0.84047693,0.8368258330470628,0.82844687,0.8417962003454231,0.8407514,0.845138888888889,0.8379501,0.8441379310344828,0.88160074,0.8660303994344292,0.84305686,0.8483068417415341
,,0.8342175,0.8386419320966048,,,0.80217177,0.7957211870255348,0.88075876,0.8634076204169663,0.8263372,0.8418669453152211,0.84025264,0.8368258330470628,0.8297912,0.8417962003454231,0.8407514,0.845138888888889,0.8369728,0.8441379310344828,0.88197833,0.8660303994344292,0.84135604,0.8483068417415341
,,0.8342175,0.8382919145957297,,,0.7966227,0.795376121463078,0.8932752,0.8634076204169663,0.828305,0.8415186346220829,0.84047693,0.8368258330470628,0.8285455,0.8417962003454231,0.8356434,0.845138888888889,0.83753943,0.8441379310344828,0.88324684,0.8656769176387414,0.8367628,0.85348997926745
,,0.83277375,0.8421421071053553,,,0.7976449,0.795376121463078,0.89224607,0.8637670740474479,0.82532233,0.8411703239289446,0.84152406,0.8364823084850567,0.8285794,0.8417962003454231,0.8407514,0.845138888888889,0.8365278,0.843793103448276,0.88324684,0.8656769176387414,0.83940583,0.8507256392536282
,,0.82563967,0.832341617080854,,,0.7985693,0.7950310559006211,0.8712005,0.8594536304816679,0.8251262,0.8411703239289446,0.8404438,0.8364823084850567,0.8282242,0.8421416234887737,0.83573395,0.8447916666666666,0.8379501,0.843793103448276,0.88324684,0.8660303994344292,0.8401335,0.8514167242570836
,,0.8232602,0.8330416520826041,,,0.7985693,0.7946859903381642,0.87882984,0.8590941768511863,0.8261286,0.8408220132358064,0.8421212,0.8364823084850567,0.8282242,0.8417962003454231,0.83573395,0.8447916666666666,0.8379501,0.843793103448276,0.88197833,0.8656769176387414,0.8398058,0.8517622667588113
,,0.82695854,0.8330416520826041,,,0.7976449,0.7946859903381642,0.8711739,0.8583752695902228,0.8261286,0.8411703239289446,0.8378103,0.8361387839230505,0.82760936,0.8417962003454231,0.8356434,0.8444444444444444,0.8379501,0.843448275862069,0.8788115,0.8656769176387414,0.84195876,0.8500345542501727
,,0.8251977,0.8330416520826041,,,0.7985693,0.7943409247757074,0.87459034,0.8569374550682961,0.8261286,0.8408220132358064,0.83663297,0.8361387839230505,0.8278628,0.8414507772020725,0.8356434,0.8444444444444444,0.8378587,0.843448275862069,0.8788115,0.865323435843054,0.8411312,0.8503800967519004
