1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.872051,0.8750981589739116,0.89496934,0.871496835851737,0.87571424,0.880523306186103,0.8829956,0.8701836821870995,0.8804841,0.8778321708616731,0.89279544,0.8792456125032742,0.89367276,0.8828690502303137,0.8993076,0.8864525201037043,0.87229025,0.8686006825938567,0.9009468,0.8851949189662726,0.85960066,0.8581095735912897
0.87494636,0.8744873920251288,0.89497125,0.8702483964010503,0.8835594,0.8813030670594353,0.8822992,0.8698846646732165,0.87989914,0.8772689858337304,0.8935982,0.8792456125032742,0.8919032,0.8819477955692038,0.8994643,0.8864525201037043,0.8703547,0.8686006825938567,0.89823526,0.8842750766535261,0.8597617,0.8562876849000131
0.87232715,0.8741820085507374,0.89463615,0.8702914460372808,0.8810983,0.8807399064286954,0.88128567,0.8699273814609142,0.8752626,0.8772256639085041,0.8934345,0.8792456125032742,0.89260817,0.8819477955692038,0.89865273,0.8864525201037043,0.87301517,0.8695195589393542,0.89742124,0.8833552343407798,0.85751677,0.8553767405543747
0.8787,0.8741820085507374,0.893919,0.8708510913082783,0.88179606,0.8804799861375846,0.8814341,0.8699273814609142,0.8800657,0.876965732357146,0.8932041,0.8792456125032742,0.89286774,0.8819477955692038,0.8981498,0.8846069341301578,0.8731566,0.8695195589393542,0.89542526,0.8824353920280334,0.85734946,0.8553767405543747
0.8770844,0.8729604746531716,0.8909066,0.8699470489474362,0.879045,0.8801334257494369,0.8862147,0.8689021785561725,0.8798744,0.8772256639085041,0.89315534,0.8792456125032742,0.8920532,0.881026540908094,0.89633656,0.8846069341301578,0.8729309,0.8686006825938567,0.8944039,0.881515549715287,0.85694855,0.8553767405543747
0.87864655,0.8751417851845389,0.8922592,0.8699470489474362,0.87982464,0.8795702651186971,0.88185894,0.8691157624946604,0.8777078,0.876965732357146,0.8929168,0.878023225355802,0.89050514,0.8819477955692038,0.8962687,0.8837280836665641,0.8710421,0.8685569265774044,0.89295805,0.8805957074025407,0.85693985,0.8544657962087364
0.87791985,0.8742692609719921,0.8912868,0.8696457014938223,0.87736005,0.879093744584994,0.87976354,0.8698846646732165,0.87807673,0.8772689858337304,0.8929498,0.878023225355802,0.89075994,0.881026540908094,0.8951764,0.8837280836665641,0.8733639,0.8686006825938567,0.8916072,0.8805957074025407,0.85622436,0.8544657962087364
0.8771739,0.8733094843381903,0.8906004,0.8693443540402084,0.88316464,0.8795702651186971,0.882645,0.8689876121315676,0.87984985,0.8769224104319195,0.89281094,0.8786344189295381,0.8913243,0.880105286246984,0.89397985,0.8827613481566112,0.87260115,0.8686006825938567,0.8924562,0.8842750766535261,0.8561001,0.8544657962087364
0.86866105,0.8733094843381903,0.89000285,0.8690430065865943,0.8748818,0.8789204643909203,0.8838184,0.8683895771038018,0.8797982,0.8766624788805615,0.89183456,0.878023225355802,0.89080596,0.8801491555165606,0.89362067,0.8827613481566112,0.87125635,0.8676818062483591,0.898776,0.8842750766535261,0.8557927,0.8544657962087364
0.8743861,0.8730041008637991,0.88890463,0.8696457014938223,0.88154733,0.8786172240512911,0.8824262,0.8686885946176847,0.8773229,0.876965732357146,0.8922484,0.8774120317820657,0.89145654,0.880105286246984,0.89365846,0.8817946126466581,0.8696901,0.8667629299028616,0.8982831,0.8851949189662726,0.85574955,0.8544657962087364
0.87700176,0.8730041008637991,0.8940575,0.8695596022213611,0.87984353,0.8792237047305493,0.8845475,0.8686885946176847,0.87846345,0.8757527184508079,0.8920839,0.878023225355802,0.89010525,0.880105286246984,0.8911819,0.8808278771367053,0.8682603,0.8667629299028616,0.9003467,0.8861147612790189,0.8557325,0.8535982301652714
0.8703001,0.8724369601256435,0.888311,0.8690430065865943,0.8737999,0.8789204643909203,0.88368464,0.8689876121315676,0.8748672,0.8754061430489971,0.89265585,0.8774120317820657,0.890046,0.880105286246984,0.8909992,0.8817946126466581,0.8689139,0.865844053557364,0.90114576,0.8869908015768725,0.8542483,0.852687285819633
0.868339,0.8729604746531716,0.88879144,0.8693013044039777,0.87568927,0.8783139837116618,0.8845515,0.8681332763776164,0.8747218,0.8754061430489971,0.8926443,0.8768008382083297,0.8908744,0.881026540908094,0.89260423,0.8828052906797907,0.86802495,0.8676818062483591,0.90135646,0.8869908015768725,0.8543056,0.852687285819633
0.8763894,0.8738766250763459,0.89156985,0.868052864953291,0.8818686,0.8786172240512911,0.8838849,0.867492524562153,0.87259424,0.8760992938526188,0.8904751,0.8768008382083297,0.89099187,0.881026540908094,0.89515436,0.8837280836665641,0.8718721,0.8658878095738164,0.9021106,0.8871222076215507,0.8541197,0.8471348631414567
0.8730304,0.8730041008637991,0.8918346,0.8687847087692109,0.8812579,0.8789204643909203,0.87961817,0.8680905595899188,0.874668,0.8757093965255816,0.89113796,0.8768008382083297,0.8915881,0.881026540908094,0.89572406,0.8846069341301578,0.868505,0.8667629299028616,0.90215427,0.8870784056066578,0.8468205,0.8471348631414567
0.8723287,0.8733094843381903,0.88584185,0.866933574411296,0.8809781,0.8789204643909203,0.8822291,0.8683895771038018,0.87242436,0.8745830264696963,0.8917929,0.8761896446345936,0.89212525,0.881026540908094,0.89747316,0.8855297271169311,0.8679868,0.8649689332283188,0.90128255,0.8862023653088043,0.84663194,0.8471348631414567
0.8703178,0.8732658581275632,0.8928813,0.8671057729562185,0.8762509,0.8786172240512911,0.8838185,0.8683895771038018,0.87351316,0.8751028895724126,0.8910234,0.8768008382083297,0.8915083,0.881026540908094,0.8983941,0.8846069341301578,0.86821306,0.8667191738864093,0.9004055,0.8851949189662726,0.84675527,0.8471348631414567
0.8709022,0.8717825669662334,0.89218366,0.8672349218649101,0.87899685,0.8780107433720328,0.88150036,0.8668944895343869,0.8744946,0.8751028895724126,0.89167815,0.8774120317820657,0.8914066,0.881026540908094,0.8977162,0.8846069341301578,0.87191224,0.8649251772118666,0.8998507,0.8843188786684187,0.8452023,0.848045807487095
0.871899,0.8711718000174505,0.8897311,0.8666752765939126,0.8809615,0.8780107433720328,0.87843204,0.8666381888082015,0.8752476,0.8751028895724126,0.8912715,0.8768008382083297,0.89219236,0.881026540908094,0.898361,0.8855297271169311,0.8661263,0.8648814211954143,0.89863515,0.8843626806833115,0.8472284,0.8471348631414567
0.8733904,0.8705610330686677,0.8845035,0.8671918722286797,0.8793814,0.8777075030324035,0.8801153,0.8677915420760357,0.87543684,0.8748429580210545,0.8923683,0.8768008382083297,0.89101493,0.8792279008554508,0.89911747,0.8855297271169311,0.86831325,0.865844053557364,0.8983085,0.8834428383705651,0.84771645,0.8462239187958184
0.8714175,0.871477183491842,0.88770413,0.8666752765939126,0.8749451,0.8777075030324035,0.8827375,0.8677915420760357,0.8744376,0.8745397045444699,0.8913446,0.8768008382083297,0.88883257,0.8792279008554508,0.8987714,0.8846069341301578,0.8668016,0.865844053557364,0.89697444,0.8824353920280334,0.8469952,0.8462239187958184
0.871494,0.8709100427536864,0.89084864,0.8664600284127599,0.8801887,0.8771443424016635,0.88190806,0.8671935070482699,0.87357855,0.874799636095828,0.8916796,0.8768008382083297,0.8874297,0.8783066461943408,0.8974081,0.8837280836665641,0.8663335,0.865844053557364,0.89722234,0.8824353920280334,0.84472525,0.84531297445018
0.86875206,0.8706046592792951,0.88388157,0.8666322269576822,0.8780836,0.8783139837116618,0.8806788,0.8671935070482699,0.8751757,0.8741931291426591,0.89073324,0.8755784510608573,0.88814676,0.8783066461943408,0.8967617,0.8837280836665641,0.868585,0.865844053557364,0.8959881,0.881515549715287,0.8439879,0.8462672970979916
0.86520535,0.8705610330686677,0.88732386,0.8667613758663738,0.8746202,0.8764945416738867,0.8810673,0.8669372063220846,0.8719123,0.8732833687129056,0.8903237,0.8750109141709597,0.88813806,0.8783066461943408,0.8956467,0.8828052906797907,0.86948675,0.8658002975409118,0.8955034,0.8824353920280334,0.8467978,0.8462672970979916
0.8668131,0.8717825669662334,0.88377166,0.8655129364156872,0.8794433,0.8780107433720328,0.88119423,0.8663391712943185,0.8737595,0.872720183684963,0.88923544,0.8750109141709597,0.887105,0.8773853915332309,0.89424837,0.8818824976930175,0.86946625,0.8640063008663691,0.89592665,0.882479194042926,0.84562373,0.8462672970979916
0.86836684,0.871477183491842,0.8849112,0.8657281845968401,0.8747232,0.8768411020620342,0.87829393,0.8666809055958992,0.86952055,0.8736299441147164,0.8895231,0.8750109141709597,0.8873036,0.8773853915332309,0.89361656,0.8808718196598848,0.867863,0.8640063008663691,0.8964305,0.8833990363556724,0.8458041,0.8453563527523533
0.86690027,0.8705610330686677,0.8877703,0.8649102415084592,0.8788866,0.876797782013516,0.87858164,0.8657411362665527,0.87162757,0.8733266906381318,0.88960457,0.8743997205972234,0.88604975,0.8783066461943408,0.89172935,0.8799490266731115,0.86642385,0.8631311805373238,0.897652,0.8834866403854578,0.84608924,0.8453997310545266
0.8722116,0.8709100427536864,0.8820641,0.8655559860519179,0.87489,0.8764945416738867,0.8789815,0.8663391712943185,0.8701644,0.8727635056101893,0.88618433,0.8750109141709597,0.88768375,0.8773853915332309,0.8908632,0.8799490266731115,0.8648445,0.8649251772118666,0.8979931,0.8843626806833115,0.8457642,0.8453563527523533
0.8730552,0.8709536689643138,0.8825359,0.8645658444186147,0.87434924,0.876797782013516,0.8813359,0.8660401537804356,0.8672291,0.8718104232552094,0.88943857,0.8743997205972234,0.8865316,0.8773853915332309,0.8895018,0.8790262336863383,0.8693445,0.8649251772118666,0.8993678,0.8853263250109504,0.8452437,0.8453997310545266
0.87191826,0.8702992758049036,0.8859526,0.8655129364156872,0.87415683,0.8764945416738867,0.8808508,0.865997436992738,0.86941814,0.8724169302083784,0.8875991,0.8731773334497512,0.88697076,0.8673393288001755,0.88916093,0.879070176209518,0.8671764,0.8631311805373238,0.900082,0.8852825229960579,0.844882,0.844445408406715
0.8716402,0.8697321350667482,0.8883488,0.8643936458736922,0.8772734,0.8761913013342576,0.8773444,0.864246048697138,0.86903137,0.8718537451804359,0.8852341,0.8731773334497512,0.88061213,0.8764641368721211,0.89059126,0.8809597047062442,0.8671387,0.8640063008663691,0.9004153,0.8853263250109504,0.8442949,0.84357784236325
0.8666611,0.8702556495942763,0.88318217,0.8643505962374617,0.87417537,0.8758880609946285,0.8751916,0.8651431012387868,0.8699093,0.8718104232552094,0.88499606,0.8737885270234873,0.8840309,0.8746654968194779,0.8931005,0.8818824976930175,0.86411476,0.8639625448499167,0.9002312,0.8844064826982041,0.8431034,0.8444887867088883
0.8648212,0.8685106011691824,0.8881223,0.8640492487838477,0.87663627,0.8761913013342576,0.8776762,0.8651431012387868,0.87067294,0.8718537451804359,0.88696027,0.8743997205972234,0.88227916,0.8755428822110112,0.894104,0.8828052906797907,0.86603874,0.8631311805373238,0.8987719,0.8834866403854578,0.8440275,0.844445408406715
0.8721899,0.8704301544367857,0.88791597,0.8637909509664642,0.8721024,0.8755848206549992,0.8786154,0.8645450662110208,0.87065727,0.8712472382272668,0.8892368,0.8762333013184318,0.88242376,0.8746216275499012,0.8956384,0.8828052906797907,0.86917686,0.8631311805373238,0.89729166,0.882479194042926,0.84325665,0.84357784236325
0.8656131,0.8688596108542013,0.881914,0.8640061991476172,0.8741405,0.8746750996361117,0.8782488,0.8648440837249038,0.86981046,0.8709439847506824,0.890322,0.8768444948921681,0.8830514,0.873744242158368,0.8968321,0.8837280836665641,0.86845756,0.8640500568828213,0.89681464,0.8825667980727113,0.8423201,0.8435344640610767
0.87043464,0.8678562080097724,0.8831022,0.8640492487838477,0.87450486,0.8746750996361117,0.87663674,0.864246048697138,0.8705839,0.8706407312740978,0.890414,0.8762333013184318,0.88128406,0.8746654968194779,0.8972019,0.8837280836665641,0.86876976,0.8631749365537761,0.8955936,0.881646955759965,0.842625,0.8426668980176116
0.8701168,0.8675508245353809,0.8837942,0.8637909509664642,0.8746181,0.8747184196846302,0.87640804,0.864246048697138,0.8676251,0.8712472382272668,0.89114964,0.8762333013184318,0.87994367,0.8736565036192148,0.89746046,0.8837280836665641,0.863882,0.8622123041918263,0.89421666,0.881646955759965,0.8396549,0.84357784236325
0.86875415,0.8669836837972255,0.8861211,0.8640492487838477,0.87392515,0.8744151793450009,0.87528247,0.8633489961554891,0.87118196,0.8697309708443444,0.8896615,0.8762333013184318,0.87830305,0.8728229874972582,0.89784473,0.8837280836665641,0.8657179,0.8622123041918263,0.8947171,0.8807271134472185,0.84223497,0.8426668980176116
0.8667775,0.8685106011691824,0.883528,0.863403504240389,0.87593037,0.8752815803153701,0.87420356,0.8639470311832549,0.86907923,0.8697309708443444,0.8896387,0.8743997205972234,0.8797965,0.8728229874972582,0.89831066,0.8837280836665641,0.86495936,0.8622123041918263,0.89400196,0.8798072711344722,0.8404957,0.8427102763197849
0.8667495,0.8679870866416544,0.88251185,0.8634896035128502,0.87185353,0.8756281407035177,0.8781688,0.863049978641606,0.8663293,0.8700342243209289,0.88728654,0.8731773334497512,0.8780298,0.8719017328361482,0.897766,0.8828052906797907,0.86631,0.8631311805373238,0.892914,0.8798072711344722,0.84105134,0.8417559536719733
0.870023,0.8688596108542013,0.8835261,0.862499461879547,0.87354696,0.8750649800727778,0.872079,0.863049978641606,0.86580825,0.8694277173677598,0.88479257,0.8713437527285428,0.880648,0.873744242158368,0.89674366,0.8818824976930175,0.86597097,0.8631311805373238,0.89133525,0.8787998247919404,0.84069157,0.8426668980176116
0.86608917,0.8682488439054185,0.8854114,0.8621981144259331,0.8708533,0.8747184196846302,0.87149364,0.863049978641606,0.8649913,0.8700342243209289,0.88440907,0.8719549463022789,0.88322216,0.8755428822110112,0.8958488,0.8818824976930175,0.8679509,0.8631311805373238,0.89140654,0.8788436268068333,0.84035784,0.8417559536719733
0.8648384,0.8672890672716168,0.8859039,0.8628438589693918,0.87477016,0.8747184196846302,0.87268066,0.863049978641606,0.86992854,0.8694277173677598,0.8846045,0.872566139876015,0.88341594,0.8764641368721211,0.89487386,0.8809597047062442,0.86707324,0.8640063008663691,0.8910295,0.8797634691195796,0.84004235,0.8417559536719733
0.8691126,0.8685978535904373,0.8805639,0.8615954195187049,0.8756443,0.8746750996361117,0.8707414,0.8618539085860741,0.86741376,0.8697742927695706,0.8835651,0.8719549463022789,0.88597363,0.8755428822110112,0.8943397,0.8809597047062442,0.8686571,0.8640500568828213,0.8926008,0.8807271134472185,0.84074104,0.840845009326335
0.8618585,0.866678300322834,0.88515806,0.8612510224288604,0.8725934,0.8738086986657426,0.8704839,0.8627509611277231,0.86948776,0.8694277173677598,0.8842524,0.8719549463022789,0.88665044,0.8764641368721211,0.8936895,0.8809597047062442,0.8664379,0.8631311805373238,0.8944738,0.8807271134472185,0.8389085,0.8408016310241617
0.86482155,0.866678300322834,0.88589025,0.8610357742477076,0.87245,0.8738086986657426,0.8734102,0.8627509611277231,0.86868656,0.8700342243209289,0.8856405,0.8719549463022789,0.8861035,0.8773853915332309,0.89351654,0.8800369117194708,0.8651427,0.8622123041918263,0.89425474,0.881646955759965,0.8385577,0.8408016310241617
0.8647044,0.866678300322834,0.8833258,0.8614232209737827,0.8690364,0.8728989776468551,0.87392473,0.8624519436138403,0.86953115,0.8697309708443444,0.88498044,0.8713437527285428,0.887979,0.8773853915332309,0.8939444,0.8800369117194708,0.8680115,0.8631749365537761,0.89505184,0.881646955759965,0.8404829,0.8417125753698
0.8613354,0.8675944507460083,0.8784628,0.8613371217013215,0.87310016,0.8738086986657426,0.87318987,0.8627509611277231,0.86953247,0.8694710392929862,0.883992,0.8707325591548066,0.8884781,0.8755428822110112,0.89346606,0.8809597047062442,0.86805904,0.8631311805373238,0.8958864,0.881646955759965,0.84024405,0.8417125753698
0.8676305,0.8664601692696973,0.8804213,0.8615954195187049,0.8742289,0.8744151793450009,0.8757452,0.8621529260999572,0.8687475,0.8679547719100636,0.88223517,0.8713437527285428,0.88537115,0.8755428822110112,0.89438325,0.8809597047062442,0.86424327,0.8622123041918263,0.89571613,0.8789312308366186,0.84119225,0.840845009326335
0.86503726,0.8667219265334614,0.88424575,0.8619828662447802,0.8726448,0.8738086986657426,0.87440383,0.8621529260999572,0.866825,0.8676948403587055,0.8832164,0.8713437527285428,0.88464195,0.8755428822110112,0.89451444,0.8819264402161973,0.86660224,0.8614246958956856,0.891342,0.8788874288217258,0.8392424,0.840845009326335
0.86186266,0.8660675333740513,0.87991154,0.8610357742477076,0.8708603,0.8738086986657426,0.87446654,0.8621529260999572,0.8658299,0.8682580253866482,0.88277894,0.8713437527285428,0.8848052,0.8746654968194779,0.8972642,0.8819264402161973,0.8627693,0.861337183862781,0.89293987,0.8788436268068333,0.8397786,0.840845009326335
0.8653208,0.8669400575865981,0.88124716,0.8604330793404795,0.8688283,0.8732022179864841,0.8742944,0.8612558735583083,0.8688632,0.8683013473118746,0.88360566,0.8707325591548066,0.8852716,0.8755428822110112,0.897053,0.8820143252625566,0.86260784,0.8604620635337358,0.8913158,0.8789312308366186,0.8374702,0.8399340649806967
0.8688407,0.8660239071634239,0.8791417,0.8605191786129406,0.87343085,0.8729422976953735,0.87429607,0.8609568560444253,0.8655234,0.867738162283932,0.88346064,0.8707325591548066,0.8839214,0.8746654968194779,0.8976436,0.8819264402161973,0.8620808,0.8613809398792334,0.89132434,0.8770915462111258,0.83749473,0.8408016310241617
0.8624064,0.8663292906378153,0.879024,0.8603900297042489,0.87279874,0.8732022179864841,0.8721309,0.861298590346006,0.8676714,0.867738162283932,0.88291025,0.8707325591548066,0.8835844,0.8746654968194779,0.89735067,0.8820143252625566,0.8623686,0.861337183862781,0.88915676,0.8761717038983794,0.8400133,0.8399340649806967
0.8678379,0.8648459994764855,0.8806975,0.8606052778854019,0.8714899,0.8716860162883383,0.8711176,0.860999572832123,0.86684227,0.8680414157605163,0.88376343,0.8707325591548066,0.88428,0.873744242158368,0.8978563,0.8828052906797907,0.86400723,0.8612934278463288,0.888468,0.8752080595707403,0.8383941,0.8399340649806967
0.8613206,0.8657185236890325,0.8761173,0.8589693917086401,0.8723194,0.8722924969675966,0.8743001,0.860999572832123,0.8660567,0.8671316553307629,0.88256645,0.8701213655810706,0.88215965,0.8746654968194779,0.8973919,0.8819264402161973,0.8668234,0.8622123041918263,0.88604516,0.8743320192728866,0.83752096,0.8390231206350584
0.86508644,0.8648459994764855,0.88149023,0.8598303844332515,0.87032557,0.8722924969675966,0.87184554,0.8612558735583083,0.86489177,0.8673915868821211,0.8807311,0.8701213655810706,0.88299894,0.873744242158368,0.89676934,0.8819703827393768,0.865239,0.8612934278463288,0.88705015,0.875251861585633,0.83856994,0.8390231206350584
