1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.83574563,0.8587819561992845,0.8688651,0.8538895346334323,0.8502826,0.8665742505631607,0.8532251,0.8574113626655275,0.8553968,0.8663085387514621,0.87180495,0.8677202479699643,0.86955273,0.8700592235139285,0.8870459,0.8745440963220108,0.85549843,0.8567865581517458,0.8857884,0.8743320192728866,0.8235506,0.8354227215546783
0.8336808,0.8592182183055581,0.8725679,0.8540617331783545,0.85426813,0.8660544099809393,0.85156643,0.8568133276377615,0.85317916,0.8589438114629814,0.8730091,0.8677202479699643,0.86928034,0.8691818381223952,0.88610697,0.8745880388451904,0.85511005,0.8567865581517458,0.8862335,0.8743758212877792,0.82255256,0.8354227215546783
0.83598256,0.8600034900968503,0.873664,0.8541047828145851,0.8535043,0.8664009703690869,0.8497979,0.8577103801794104,0.8359393,0.853788502361045,0.87271535,0.8671090543962281,0.86945343,0.8691818381223952,0.88953674,0.8764775673419167,0.8573406,0.8558676818062483,0.8858777,0.8743320192728866,0.8227845,0.8354227215546783
0.8464618,0.8573422912485823,0.8719676,0.8535881871798182,0.84862745,0.8657078495927916,0.85454464,0.8580093976932933,0.82900065,0.8520123034267643,0.87062407,0.8664978608224919,0.86733675,0.8682605834612853,0.8913108,0.8774003603286901,0.8566371,0.8558676818062483,0.88492405,0.8734559789750329,0.82272655,0.8354660998568516
0.8418224,0.8590437134630488,0.86817354,0.85371733608851,0.8536505,0.8666175706116792,0.853021,0.8534814181973515,0.8259365,0.8498895290906727,0.8692699,0.8665415175063302,0.86647606,0.8673393288001755,0.8925445,0.8773124752823307,0.8547281,0.8567865581517458,0.88286835,0.8725361366622865,0.8221774,0.8354227215546783
0.84290576,0.8581711892505018,0.87046516,0.8522105988204399,0.8477787,0.8660544099809393,0.8363987,0.8479282357966681,0.82393974,0.849542953688862,0.8683321,0.8652754736750197,0.86589265,0.8673393288001755,0.8924251,0.8764775673419167,0.85384595,0.8558676818062483,0.8829688,0.8725361366622865,0.8220227,0.83451177720904
0.84058416,0.8584329465142658,0.8701063,0.8526841448189761,0.8508565,0.8660110899324208,0.8288332,0.8457496796240922,0.82155144,0.8480700082311657,0.8674681,0.8652754736750197,0.865834,0.8664180741390656,0.89105994,0.876433624818737,0.85845524,0.8567865581517458,0.88188624,0.8715286903197548,0.8205651,0.83451177720904
0.83853245,0.8575604223017189,0.87104595,0.8525549959102845,0.8512777,0.8654046092531624,0.82664716,0.8445536095685604,0.81978023,0.8480700082311657,0.8673045,0.8646642801012835,0.866305,0.8664180741390656,0.89196396,0.875466889308784,0.85687983,0.8567865581517458,0.8790749,0.8706526500219011,0.8213526,0.8336008328634017
0.8372307,0.8569496553529361,0.8661512,0.8522105988204399,0.85263544,0.8654479293016809,0.8233975,0.8436565570269116,0.8217711,0.8534852488844604,0.8647703,0.8646642801012835,0.8653721,0.8663742048694889,0.89052737,0.8745440963220108,0.8579638,0.855823925789796,0.8766293,0.869689005694262,0.82082194,0.833644211165575
0.8403673,0.856295262193526,0.86421114,0.8520814499117482,0.85247105,0.8642349679431642,0.8225394,0.8427595044852627,0.8322071,0.855001516267383,0.8670026,0.8640530865275474,0.8663846,0.8673393288001755,0.8885315,0.8745440963220108,0.8574968,0.8549050494442986,0.8763519,0.8687253613666229,0.8196826,0.833644211165575
0.8401062,0.8569496553529361,0.8689227,0.8522105988204399,0.8525834,0.8642782879916827,0.8198761,0.8418624519436139,0.8354586,0.8562145301737208,0.86657965,0.8640530865275474,0.86867666,0.8673393288001755,0.8867736,0.8727424528716439,0.85737944,0.8558676818062483,0.8745692,0.8678493210687692,0.8205641,0.83451177720904
0.8362123,0.8546374661896868,0.863847,0.8520814499117482,0.85224783,0.8655778894472362,0.81931055,0.8462195642887654,0.83775413,0.855608023220552,0.86531776,0.8646642801012835,0.86800534,0.8682605834612853,0.88043296,0.8708968668980973,0.8581929,0.8549488054607508,0.8728137,0.8687253613666229,0.8210007,0.833644211165575
0.84406996,0.8578658057761104,0.8653372,0.8511343579146756,0.8462961,0.8641916478946456,0.83185136,0.8480563861597608,0.83547115,0.8562145301737208,0.86588204,0.8634855496376496,0.86703503,0.8673393288001755,0.87927866,0.869974073911324,0.8554944,0.8549488054607508,0.87528527,0.8696452036793693,0.8219714,0.83451177720904
0.83228385,0.8548992234534509,0.8660252,0.8523397477291316,0.84906894,0.8635851672153874,0.8353913,0.8492524562152926,0.8371186,0.854048433912403,0.8649449,0.8640530865275474,0.867804,0.8664180741390656,0.8790159,0.869974073911324,0.85504985,0.8549050494442986,0.87774074,0.871484888304862,0.8224119,0.8326898885177635
0.837317,0.8548992234534509,0.86526585,0.8508330104610615,0.8501052,0.8630220065846474,0.83708376,0.8499786416061511,0.831221,0.8512758306979162,0.86549664,0.8646642801012835,0.86853576,0.8664180741390656,0.87692857,0.8681284879377774,0.85583746,0.8549488054607508,0.8810422,0.8706526500219011,0.8222224,0.8336008328634017
0.8368784,0.8557717476659978,0.86124676,0.8505316630074475,0.8515393,0.8635851672153874,0.83657205,0.8496796240922683,0.82738066,0.8498462071654465,0.86628044,0.8640530865275474,0.86640656,0.8682605834612853,0.87347937,0.8681284879377774,0.85472804,0.8549488054607508,0.8825618,0.8724923346473938,0.82181203,0.8336008328634017
0.8329972,0.8543320827152954,0.86034334,0.8493262731929915,0.8519119,0.8636284872639058,0.8366203,0.8487825715506193,0.8260056,0.8490230905861457,0.86535,0.8634855496376496,0.8690202,0.8673393288001755,0.8727306,0.8680845454145977,0.8530495,0.8531110527697559,0.88445467,0.8716162943495401,0.8219091,0.8326898885177635
0.8432763,0.8554227379809791,0.8625339,0.8517370528219036,0.8513819,0.8645815283313119,0.8329322,0.8460486971379751,0.82375944,0.8485898713338821,0.86372966,0.8622631624901773,0.86721015,0.8664180741390656,0.8753996,0.8708968668980973,0.85349274,0.8540299291152533,0.8829329,0.8724923346473938,0.82229626,0.8326898885177635
0.83444804,0.8563388884041533,0.85952896,0.849067975375608,0.84879935,0.863931727603535,0.82659674,0.844297308842375,0.82292616,0.8480266863059395,0.86402905,0.8628743560639134,0.86599934,0.8664180741390656,0.8802223,0.8718196598848705,0.85397613,0.8531110527697559,0.8852217,0.8725361366622865,0.821224,0.8327332668199366
0.836727,0.8545065875578048,0.8636027,0.8505316630074475,0.84896994,0.8633685669727952,0.8261988,0.8434429730884236,0.8212205,0.8471602478014123,0.8614032,0.8622631624901773,0.8670431,0.8654968194779558,0.88237137,0.8727424528716439,0.8558877,0.8531110527697559,0.8836475,0.8725361366622865,0.8203783,0.8327332668199366
0.8426578,0.8554227379809791,0.85685813,0.8481639330147659,0.8497945,0.8636718073124243,0.82412624,0.8425459205467748,0.82008874,0.8456006584932634,0.86529994,0.8622631624901773,0.86541533,0.8645755648168458,0.8854425,0.8727424528716439,0.855921,0.8521921764242583,0.8847748,0.8716162943495401,0.82092625,0.8326898885177635
0.8432661,0.8548119710321962,0.8605779,0.8484222308321494,0.85043305,0.8633252469242766,0.8210906,0.8422041862451943,0.81861806,0.8468569943248279,0.86100316,0.8622631624901773,0.86290437,0.8645755648168458,0.8871593,0.8736652458584172,0.8540124,0.8522359324407106,0.88117313,0.8679369250985546,0.82008564,0.8326898885177635
0.8421892,0.853895820609022,0.86346346,0.8481208833785354,0.8465946,0.8628054063420552,0.82192916,0.84105083297736,0.82278895,0.869341073517307,0.8611874,0.861040775342705,0.86293083,0.8627769247642026,0.88827735,0.8736652458584172,0.85462976,0.8540299291152533,0.8610363,0.8624178712220762,0.82085085,0.8326898885177635
0.83392555,0.8554227379809791,0.8636057,0.8481639330147659,0.84673727,0.8640616877490903,0.82054037,0.8404527979495942,0.8670274,0.8720703548065676,0.86254144,0.8616519689164411,0.86101645,0.8636981794253126,0.8894952,0.8745880388451904,0.8520228,0.8531110527697559,0.8582894,0.8597459483136225,0.82034653,0.8317789441721252
0.8369211,0.8548119710321962,0.8635298,0.8479056351973825,0.8443224,0.8619823254202046,0.81820077,0.8401110636480136,0.8722944,0.8584672702854915,0.86521286,0.8616519689164411,0.8601897,0.8627769247642026,0.88973236,0.8746759238915498,0.85335374,0.8531110527697559,0.8533509,0.8533070521243977,0.82007885,0.8309113781286601
0.84023976,0.8548119710321962,0.859102,0.8476042877437685,0.8494209,0.8615924449835384,0.8238698,0.8549765057667663,0.8441406,0.8588571676125286,0.8600656,0.861040775342705,0.86091685,0.862733055494626,0.8892763,0.8737091883815968,0.85359484,0.8531110527697559,0.84756655,0.8514235654840123,0.8181473,0.8309113781286601
0.83958614,0.8535904371346306,0.865229,0.8475612381075379,0.84972703,0.8610292843527986,0.86313176,0.8624519436138403,0.84573334,0.8597669280422822,0.86435825,0.8604295817689689,0.86125255,0.8618556701030927,0.88669604,0.8727424528716439,0.854167,0.8531110527697559,0.84624743,0.8505037231712659,0.81823915,0.8309547564308333
0.84054035,0.8532850536602391,0.86459255,0.8476042877437685,0.84816706,0.8603361635765033,0.8679123,0.8559589918838103,0.84371084,0.8585105922107178,0.8619743,0.8616519689164411,0.8607951,0.8627769247642026,0.88496804,0.8718196598848705,0.85492074,0.8531110527697559,0.8447575,0.8495838808585195,0.8166776,0.8327332668199366
0.8405762,0.8520635197626735,0.8616373,0.8485083301046106,0.8464397,0.860596083867614,0.8422661,0.8505766766339171,0.8450054,0.8588571676125286,0.8632022,0.8598183881952327,0.8615584,0.8645755648168458,0.885435,0.8718196598848705,0.85490704,0.8521921764242583,0.84218025,0.8495838808585195,0.81756026,0.8317789441721252
0.8394687,0.8533286798708665,0.8615886,0.8478195359249214,0.849372,0.8618523652746493,0.84040296,0.8505766766339171,0.84307396,0.8585105922107178,0.8590566,0.861040775342705,0.864393,0.8645755648168458,0.88310874,0.8708968668980973,0.85223186,0.8512733000787608,0.8427909,0.8495838808585195,0.8162507,0.8309113781286601
0.8362719,0.853895820609022,0.85867167,0.8478625855611519,0.8438972,0.861635765032057,0.84300375,0.8511747116616829,0.84170187,0.8576441537061907,0.86323917,0.8604295817689689,0.86387604,0.8636981794253126,0.87976253,0.869974073911324,0.85074264,0.8503544237332633,0.843225,0.852299605781866,0.81740177,0.8327332668199366
0.8340387,0.851758136288282,0.85719174,0.8472598906539239,0.849383,0.8621556056142784,0.8406993,0.8511747116616829,0.8437599,0.8581640168089071,0.86079085,0.8604295817689689,0.86337817,0.8636543101557358,0.8795843,0.8690512809245506,0.85057545,0.8503544237332633,0.8496306,0.852431011826544,0.8191559,0.8326898885177635
0.83939195,0.8542012040834134,0.8539535,0.8469585432003099,0.84578073,0.8615924449835384,0.84061503,0.8505766766339171,0.84297216,0.8569943248277954,0.86414427,0.8592071946214965,0.86149067,0.8645755648168458,0.8778151,0.8681284879377774,0.8526726,0.8494793034042181,0.85023785,0.8533508541392905,0.81885564,0.8317789441721252
0.8374693,0.853895820609022,0.8565105,0.8470015928365405,0.8464424,0.8616790850805754,0.8406576,0.851260145237078,0.84028804,0.8567343932764372,0.8611245,0.8604295817689689,0.8637868,0.8645755648168458,0.87580246,0.8681284879377774,0.8510688,0.8494355473877658,0.8521402,0.8542706964520368,0.8159635,0.8300004337830218
0.8391759,0.8529796701858477,0.85142946,0.8454948555684704,0.84325683,0.8609426442557617,0.84394574,0.8498077744553609,0.8403825,0.8563444959494,0.86050236,0.8604295817689689,0.86524624,0.8636981794253126,0.8782308,0.8690512809245506,0.8537353,0.8494355473877658,0.85289633,0.8542706964520368,0.8134402,0.8309113781286601
0.839412,0.8533286798708665,0.8614429,0.8467002453829265,0.8481624,0.861635765032057,0.8377447,0.8500213583938487,0.8411633,0.8569943248277954,0.8625038,0.8604295817689689,0.8618035,0.8636981794253126,0.8794652,0.8709408094212769,0.8470922,0.8494355473877658,0.8531305,0.8542706964520368,0.812053,0.8300004337830218
0.8331932,0.8505802286013437,0.8493897,0.845537905204701,0.84152365,0.8600762432853926,0.8433447,0.8500213583938487,0.8406218,0.8563011740241736,0.86122674,0.8604295817689689,0.8608226,0.8636981794253126,0.88222253,0.8718636024080503,0.85241616,0.8494355473877658,0.85355705,0.8542706964520368,0.81231713,0.8299570554808485
0.83792704,0.8529796701858477,0.8503325,0.845537905204701,0.8420664,0.8608993242072432,0.83975536,0.8496796240922683,0.84044904,0.8563011740241736,0.85973626,0.8585960010477603,0.862404,0.8636981794253126,0.88570786,0.8719075449312299,0.85246414,0.8485604270587206,0.8525203,0.8551905387647831,0.81472206,0.8299570554808485
0.8326102,0.8511909955501267,0.8508284,0.8457962030220844,0.84184504,0.8603794836250217,0.8386559,0.8494233233660827,0.84100723,0.8553914135944201,0.8593619,0.8585960010477603,0.86219573,0.8636981794253126,0.8866565,0.8719514874544095,0.8516878,0.8485604270587206,0.8545585,0.8542706964520368,0.81117445,0.8290461111352102
0.8390935,0.8521071459733008,0.85349774,0.8458823022945455,0.8437667,0.8603361635765033,0.83954895,0.8494233233660827,0.8391301,0.855737988996231,0.86295176,0.8592071946214965,0.8619319,0.8627769247642026,0.8879248,0.8728742804411829,0.852135,0.8494355473877658,0.8531455,0.8533508541392905,0.8100296,0.8290461111352102
0.83046323,0.8504929761800891,0.85958517,0.8451935081148564,0.84411407,0.8596863628487265,0.8406116,0.8491243058521999,0.8420082,0.8553480916691938,0.8577054,0.8574172705841264,0.86240214,0.8627769247642026,0.8883966,0.8728742804411829,0.85284066,0.847641550713223,0.85054016,0.852431011826544,0.80998456,0.8290461111352102
0.8327681,0.8511473693394993,0.8592117,0.845839252658315,0.8422311,0.8599896031883557,0.83930063,0.8488252883383169,0.8405204,0.8553480916691938,0.8618098,0.8585960010477603,0.8608516,0.8627769247642026,0.8895348,0.8728742804411829,0.85036564,0.8494793034042181,0.84928143,0.850635129215944,0.8106909,0.8290461111352102
0.8296094,0.8514527528138907,0.8557612,0.8449782599337036,0.8431436,0.8603361635765033,0.8395518,0.8482272533105509,0.8408301,0.8556513451457783,0.85907066,0.8592071946214965,0.86164,0.8618556701030927,0.888461,0.8728742804411829,0.8503485,0.847641550713223,0.8470495,0.8497152869031975,0.8094473,0.8290894894373835
0.83879185,0.8511473693394993,0.85295403,0.8447199621163201,0.8431088,0.8590798821694682,0.8393091,0.8479282357966681,0.8372589,0.8550881601178356,0.8589276,0.8579848074740243,0.8605887,0.8618556701030927,0.88987803,0.8719514874544095,0.8471097,0.847641550713223,0.8458975,0.8495838808585195,0.8097184,0.8281785450917452
0.82879794,0.851496379024518,0.8531014,0.8437298204830168,0.84577924,0.8596863628487265,0.8382181,0.847629218282785,0.84117913,0.8550881601178356,0.86066127,0.8585960010477603,0.86088634,0.8609344154419828,0.88772786,0.8710286944676363,0.8476402,0.847641550713223,0.8460383,0.8497152869031975,0.80741847,0.8281785450917452
0.8377913,0.8508856120757351,0.86053675,0.8499289681002195,0.84424007,0.8587766418298389,0.84010446,0.8485262708244339,0.8379762,0.8541783996880822,0.85851336,0.8579848074740243,0.859926,0.8609344154419828,0.88369346,0.8710286944676363,0.849872,0.847641550713223,0.845827,0.8487516425755585,0.8070866,0.8273109790482801
0.82983863,0.8502748451269524,0.85683656,0.840070601403418,0.84516704,0.8594264425576157,0.8372897,0.8482272533105509,0.84058183,0.854524975089893,0.8619673,0.8585960010477603,0.8601252,0.8609344154419828,0.885213,0.8700180164345036,0.84956706,0.847641550713223,0.84338117,0.8469119579500657,0.80892456,0.8290894894373835
0.8346873,0.8505802286013437,0.8567742,0.8394679064961901,0.8421262,0.8579102408594698,0.8376994,0.8482272533105509,0.83712924,0.8544816531646666,0.860391,0.8579848074740243,0.8600745,0.8618556701030927,0.8809181,0.8681284879377774,0.84726703,0.8467226743677255,0.8420367,0.8468243539202803,0.8083563,0.8300004337830218
0.836853,0.8505802286013437,0.85755444,0.8406732963106461,0.84453785,0.85734708022873,0.8346101,0.847629218282785,0.8379225,0.855131482043062,0.85941064,0.8585960010477603,0.8594563,0.861811800833516,0.87712944,0.8672056949510041,0.8479514,0.8467226743677255,0.8427485,0.8497152869031975,0.8075181,0.8281785450917452
0.831859,0.8508419858651078,0.8544091,0.8404149984932626,0.8435663,0.8588199618783574,0.83770066,0.847629218282785,0.83825654,0.8541783996880822,0.86164534,0.8574172705841264,0.85996515,0.8609344154419828,0.87743545,0.8663268444874105,0.84593356,0.8467226743677255,0.8479033,0.8497152869031975,0.8070866,0.8272676007461068
0.8320345,0.8505366023907164,0.8549456,0.8398123035860346,0.83998954,0.8570005198405822,0.838192,0.8467321657411362,0.83626604,0.8544383312394402,0.85962635,0.8574172705841264,0.8585732,0.8609344154419828,0.8752818,0.8654040515006372,0.84957075,0.8448849216767306,0.847884,0.8515549715286903,0.8076073,0.8272676007461068
0.8326143,0.8505366023907164,0.8547058,0.840371948857032,0.8428128,0.8576936406168776,0.8366899,0.8470311832550192,0.8368268,0.8529220638565178,0.8609727,0.8574172705841264,0.85890853,0.8599692915112963,0.87440956,0.8654040515006372,0.8451512,0.8467226743677255,0.85005975,0.8515549715286903,0.80799556,0.8281785450917452
0.8275174,0.847570020068057,0.85302544,0.8412759912178741,0.8437382,0.8573037601802115,0.83796895,0.8470311832550192,0.83499634,0.853181995407876,0.8577222,0.8568060770103902,0.8575189,0.860013160780873,0.8747636,0.8672496374741837,0.8504625,0.8467226743677255,0.8516567,0.8515549715286903,0.81818897,0.8272676007461068
0.8335671,0.8499258354419336,0.8500273,0.8397692539498041,0.8443942,0.858213481199099,0.8365545,0.8473302007689021,0.83534795,0.8538318242862714,0.8602799,0.855583689862918,0.8563388,0.8590480368501864,0.87711346,0.8682603155073164,0.8491544,0.8467226743677255,0.8508347,0.8515549715286903,0.8114619,0.8272676007461068
0.8275014,0.8487043015443679,0.85593677,0.8389513108614232,0.83887345,0.8573037601802115,0.836542,0.8464331482272532,0.8380958,0.8535718927349131,0.8595296,0.8549724962891818,0.8558283,0.8590041675806097,0.88118935,0.8691831084940898,0.85196614,0.8467226743677255,0.85212076,0.8515549715286903,0.80721605,0.8263566564004685
0.8258812,0.8502748451269524,0.853553,0.840070601403418,0.8437776,0.8573037601802115,0.83483356,0.8458351131994873,0.83427364,0.853918468136724,0.8587704,0.8549724962891818,0.85507053,0.8590480368501864,0.8838802,0.870105901480863,0.84959894,0.8448849216767306,0.85189617,0.8515549715286903,0.8066151,0.8263566564004685
0.8272034,0.848442544280604,0.8558436,0.8409746437642601,0.84167707,0.8570005198405822,0.8344332,0.8452370781717213,0.83494204,0.8536152146601395,0.8584608,0.8561948834366542,0.85607445,0.859091906119763,0.8851999,0.8710286944676363,0.8468486,0.8467226743677255,0.8516762,0.850635129215944,0.80502725,0.8263566564004685
