1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8271917,0.8609196405200246,0.85829157,0.8553532222652719,0.83662695,0.8677872119216775,0.8384488,0.8586074327210592,0.8258975,0.8640991205649179,0.8596952,0.8677202479699643,0.8515936,0.8664180741390656,0.893171,0.878367095838643,0.83037794,0.8586243108427408,0.8709757,0.871484888304862,0.761753,0.8380687979872468
0.82919854,0.8606142570456331,0.86339766,0.8562572646261138,0.83791405,0.8683936926009358,0.84318477,0.8592054677488252,0.8267833,0.8637958670883334,0.8589155,0.8677202479699643,0.85041004,0.8663742048694889,0.8918131,0.8774443028518697,0.83501595,0.8594994311717861,0.8666497,0.8705650459921157,0.7647539,0.8372012319437817
0.82844824,0.8633627083151558,0.85739964,0.8556545697188859,0.82667494,0.8680904522613065,0.8384471,0.8562152926099956,0.8227709,0.8634492916865226,0.860277,0.8671090543962281,0.84870535,0.8672515902610222,0.8876289,0.8763896822955574,0.8354622,0.8586243108427408,0.86400473,0.8696452036793693,0.7655191,0.8372012319437817
0.8108616,0.8633627083151558,0.8635319,0.8565155624434972,0.8304004,0.8683936926009358,0.8304667,0.8562152926099956,0.82428896,0.8632326820603907,0.8593089,0.8677202479699643,0.8533202,0.8700592235139285,0.8835998,0.875466889308784,0.8343956,0.8585805548262886,0.8622474,0.8687253613666229,0.76594573,0.837244610245955
0.81489927,0.8631445772620191,0.85762286,0.8553962719015024,0.83414596,0.8680904522613065,0.82860667,0.8562152926099956,0.82113904,0.8637958670883334,0.8639835,0.8671090543962281,0.8628178,0.8709804781750384,0.881951,0.8745440963220108,0.832771,0.857661678480791,0.85834056,0.8678493210687692,0.7627894,0.8372012319437817
0.8242056,0.8597853590437136,0.86222357,0.8550518748116578,0.82757324,0.8674839715820483,0.831134,0.8562152926099956,0.82398987,0.8638391890135597,0.8594315,0.8664978608224919,0.86564535,0.8719017328361482,0.8791514,0.8745440963220108,0.8315372,0.8585805548262886,0.858697,0.8696452036793693,0.7657421,0.8372012319437817
0.8253359,0.8633627083151558,0.85619146,0.8552671229928106,0.8373521,0.8674839715820483,0.8307229,0.8559162750961127,0.82606447,0.8640991205649179,0.8558218,0.8671090543962281,0.8666088,0.8719017328361482,0.8799725,0.8745440963220108,0.8331899,0.857661678480791,0.86985385,0.871484888304862,0.76294,0.8363336659003167
0.8117504,0.8586510775674026,0.85174537,0.8544491799044297,0.8252466,0.8677872119216775,0.827467,0.8559589918838103,0.8268376,0.8657020317982931,0.86261564,0.8671090543962281,0.8676329,0.8719017328361482,0.88015205,0.8736213033352375,0.8282829,0.857661678480791,0.8709096,0.8724047306176085,0.76486784,0.8372012319437817
0.81579393,0.8585201989355206,0.85973316,0.8547935769942744,0.8302784,0.8680904522613065,0.8288144,0.8562580093976933,0.8326145,0.8650955248451241,0.85926765,0.8671090543962281,0.86540335,0.8709804781750384,0.8761167,0.8727424528716439,0.82679224,0.8567428021352935,0.87375844,0.8734559789750329,0.7655875,0.8372012319437817
0.82358116,0.8606142570456331,0.85217535,0.8540617331783545,0.8389848,0.8675272916305667,0.8314045,0.8562152926099956,0.8316843,0.8642290863405969,0.85927385,0.8677202479699643,0.8661104,0.8709804781750384,0.8748923,0.8718196598848705,0.8320331,0.8577054344972433,0.87742954,0.8743320192728866,0.7665471,0.8372012319437817
0.79759604,0.8593927231480675,0.85606176,0.8541908820870463,0.8278022,0.86687749090279,0.83341944,0.8580093976932933,0.82671136,0.8657453537235195,0.8606877,0.8671090543962281,0.86527294,0.8700592235139285,0.87385553,0.8745440963220108,0.83112377,0.8567865581517458,0.878955,0.8743758212877792,0.7661502,0.8362902875981434
0.79841405,0.8587819561992845,0.8543691,0.8538895346334323,0.8229385,0.8665742505631607,0.8404969,0.8574113626655275,0.83549935,0.8663085387514621,0.86281914,0.8677202479699643,0.85993034,0.8700592235139285,0.8824223,0.8745440963220108,0.824202,0.8567865581517458,0.8796696,0.8743320192728866,0.7641733,0.8354227215546783
0.7948325,0.8592182183055581,0.8596482,0.8540617331783545,0.8299847,0.8660544099809393,0.8361135,0.8568133276377615,0.8333454,0.8589438114629814,0.8649346,0.8677202479699643,0.8598948,0.8691818381223952,0.88154536,0.8745880388451904,0.8261877,0.8567865581517458,0.8805455,0.8743758212877792,0.7612049,0.8354227215546783
0.79535705,0.8600034900968503,0.8587518,0.8541047828145851,0.83491343,0.8664009703690869,0.8329114,0.8577103801794104,0.7962766,0.853788502361045,0.86522037,0.8671090543962281,0.8601984,0.8691818381223952,0.8862154,0.8764775673419167,0.83099014,0.8558676818062483,0.8803834,0.8743320192728866,0.7614468,0.8354227215546783
0.8219531,0.8573422912485823,0.8586653,0.8535881871798182,0.8256192,0.8657078495927916,0.84084624,0.8580093976932933,0.78256303,0.8520123034267643,0.8626024,0.8664978608224919,0.85701734,0.8682605834612853,0.8883922,0.8774003603286901,0.8296468,0.8558676818062483,0.87894857,0.8734559789750329,0.7610142,0.8354660998568516
0.8136756,0.8590437134630488,0.85069126,0.85371733608851,0.8354446,0.8666175706116792,0.84008676,0.8534814181973515,0.77560514,0.8498895290906727,0.86006874,0.8665415175063302,0.8551449,0.8673393288001755,0.88977236,0.8773124752823307,0.82382697,0.8567865581517458,0.87608474,0.8725361366622865,0.76073766,0.8354227215546783
0.81608766,0.8581711892505018,0.85702837,0.8522105988204399,0.821673,0.8660544099809393,0.8056193,0.8479282357966681,0.77211756,0.849542953688862,0.85797065,0.8652754736750197,0.85500443,0.8673393288001755,0.8897119,0.8764775673419167,0.8240892,0.8558676818062483,0.87579626,0.8725361366622865,0.76005095,0.83451177720904
0.8062044,0.8584329465142658,0.85575795,0.8526841448189761,0.82558495,0.8660110899324208,0.7902437,0.8457496796240922,0.76670665,0.8480700082311657,0.85681623,0.8652754736750197,0.85431594,0.8664180741390656,0.8880344,0.876433624818737,0.8323012,0.8567865581517458,0.8745068,0.8715286903197548,0.75802547,0.83451177720904
0.80274075,0.8575604223017189,0.8559019,0.8525549959102845,0.82908505,0.8654046092531624,0.7855845,0.8445536095685604,0.7622975,0.8480700082311657,0.8549997,0.8646642801012835,0.85461634,0.8664180741390656,0.8888285,0.875466889308784,0.8298275,0.8567865581517458,0.87050444,0.8706526500219011,0.75847787,0.8336008328634017
0.80186576,0.8569496553529361,0.8488572,0.8522105988204399,0.8322721,0.8654479293016809,0.7795888,0.8436565570269116,0.7681387,0.8534852488844604,0.8529225,0.8646642801012835,0.8527773,0.8663742048694889,0.88727283,0.8745440963220108,0.8311371,0.855823925789796,0.8670636,0.869689005694262,0.75691015,0.833644211165575
0.81077445,0.856295262193526,0.8454848,0.8520814499117482,0.83188313,0.8642349679431642,0.777338,0.8427595044852627,0.7888555,0.855001516267383,0.85423726,0.8640530865275474,0.8547686,0.8673393288001755,0.8846409,0.8745440963220108,0.82913756,0.8549050494442986,0.86685616,0.8687253613666229,0.75543004,0.833644211165575
0.79995394,0.8569496553529361,0.85365504,0.8522105988204399,0.832261,0.8642782879916827,0.7725281,0.8418624519436139,0.79511875,0.8562145301737208,0.85402054,0.8640530865275474,0.85849196,0.8673393288001755,0.8821401,0.8727424528716439,0.8284644,0.8558676818062483,0.8640632,0.8678493210687692,0.75525135,0.83451177720904
0.7932616,0.8546374661896868,0.84375817,0.8520814499117482,0.83106834,0.8655778894472362,0.77081674,0.8462195642887654,0.8006335,0.855608023220552,0.8535359,0.8646642801012835,0.85784596,0.8682605834612853,0.8741413,0.8708968668980973,0.8293211,0.8549488054607508,0.8609672,0.8687253613666229,0.7584882,0.833644211165575
0.81800663,0.8578658057761104,0.84825,0.8511343579146756,0.8159436,0.8641916478946456,0.7964694,0.8480563861597608,0.79517394,0.8562145301737208,0.8528068,0.8634855496376496,0.8566009,0.8673393288001755,0.8718349,0.869974073911324,0.8268817,0.8549488054607508,0.86471945,0.8696452036793693,0.75948113,0.83451177720904
0.78905374,0.8548992234534509,0.8493831,0.8523397477291316,0.81808716,0.8635851672153874,0.8034311,0.8492524562152926,0.7977162,0.854048433912403,0.8525408,0.8640530865275474,0.8573553,0.8664180741390656,0.8714171,0.869974073911324,0.8244366,0.8549050494442986,0.8684415,0.871484888304862,0.76035947,0.8326898885177635
0.80410826,0.8548992234534509,0.84359896,0.8508330104610615,0.82029045,0.8630220065846474,0.8075428,0.8499786416061511,0.7860562,0.8512758306979162,0.8522449,0.8646642801012835,0.8576371,0.8664180741390656,0.86837286,0.8681284879377774,0.8244763,0.8549488054607508,0.87280256,0.8706526500219011,0.7595487,0.8336008328634017
0.8038024,0.8557717476659978,0.8402851,0.8505316630074475,0.8296468,0.8635851672153874,0.8052134,0.8496796240922683,0.7787853,0.8498462071654465,0.8535467,0.8640530865275474,0.8557883,0.8682605834612853,0.8639584,0.8681284879377774,0.8247449,0.8549488054607508,0.87434125,0.8724923346473938,0.75878376,0.8336008328634017
0.7943494,0.8543320827152954,0.8390096,0.8493262731929915,0.830028,0.8636284872639058,0.8061176,0.8487825715506193,0.7757516,0.8490230905861457,0.8519941,0.8634855496376496,0.8598413,0.8673393288001755,0.8626055,0.8680845454145977,0.8214269,0.8531110527697559,0.8775014,0.8716162943495401,0.75912863,0.8326898885177635
0.8162474,0.8554227379809791,0.84379524,0.8517370528219036,0.82998735,0.8645815283313119,0.7979415,0.8460486971379751,0.77070504,0.8485898713338821,0.8504316,0.8622631624901773,0.8560303,0.8664180741390656,0.8657178,0.8708968668980973,0.81895596,0.8540299291152533,0.87538266,0.8724923346473938,0.76032835,0.8326898885177635
0.79372674,0.8563388884041533,0.83554155,0.849067975375608,0.82073563,0.863931727603535,0.7847516,0.844297308842375,0.768639,0.8480266863059395,0.8507552,0.8628743560639134,0.85430306,0.8664180741390656,0.8725614,0.8718196598848705,0.8234765,0.8531110527697559,0.87824124,0.8725361366622865,0.75636804,0.8327332668199366
0.8014278,0.8545065875578048,0.8452481,0.8505316630074475,0.8239497,0.8633685669727952,0.78449404,0.8434429730884236,0.76581794,0.8471602478014123,0.84782887,0.8622631624901773,0.8555235,0.8654968194779558,0.87565374,0.8727424528716439,0.82564056,0.8531110527697559,0.8760531,0.8725361366622865,0.7552009,0.8327332668199366
0.8136398,0.8554227379809791,0.83054405,0.8481639330147659,0.8259327,0.8636718073124243,0.7802507,0.8425459205467748,0.7624469,0.8456006584932634,0.85064405,0.8622631624901773,0.85215336,0.8645755648168458,0.8799045,0.8727424528716439,0.8236428,0.8521921764242583,0.8773462,0.8716162943495401,0.75627124,0.8326898885177635
0.8101582,0.8548119710321962,0.84138274,0.8484222308321494,0.8270523,0.8633252469242766,0.7749236,0.8422041862451943,0.7588904,0.8468569943248279,0.8454926,0.8622631624901773,0.8479669,0.8645755648168458,0.88179463,0.8736652458584172,0.8195065,0.8522359324407106,0.87211055,0.8679369250985546,0.75422347,0.8326898885177635
0.8123432,0.853895820609022,0.8457237,0.8481208833785354,0.8196692,0.8628054063420552,0.77497774,0.84105083297736,0.76670164,0.869341073517307,0.8449425,0.861040775342705,0.8483886,0.8627769247642026,0.8834737,0.8736652458584172,0.82056516,0.8540299291152533,0.8306068,0.8624178712220762,0.7574225,0.8326898885177635
0.7927466,0.8554227379809791,0.84569436,0.8481639330147659,0.81925267,0.8640616877490903,0.77213365,0.8404527979495942,0.8556325,0.8720703548065676,0.84510964,0.8616519689164411,0.8442712,0.8636981794253126,0.88506305,0.8745880388451904,0.8187806,0.8531110527697559,0.8240347,0.8597459483136225,0.75509745,0.8317789441721252
0.80127233,0.8548119710321962,0.8455033,0.8479056351973825,0.81320363,0.8619823254202046,0.7671588,0.8401110636480136,0.8625617,0.8584672702854915,0.8507894,0.8616519689164411,0.843744,0.8627769247642026,0.88567114,0.8746759238915498,0.8206931,0.8531110527697559,0.81473273,0.8533070521243977,0.75526255,0.8309113781286601
0.8075351,0.8548119710321962,0.8378058,0.8476042877437685,0.8246872,0.8615924449835384,0.7818704,0.8549765057667663,0.8138748,0.8588571676125286,0.8425633,0.861040775342705,0.84561276,0.862733055494626,0.88476163,0.8737091883815968,0.81898093,0.8531110527697559,0.8050163,0.8514235654840123,0.748674,0.8309113781286601
0.80708617,0.8535904371346306,0.8431897,0.8475612381075379,0.8216527,0.8610292843527986,0.85579634,0.8624519436138403,0.81472856,0.8597669280422822,0.8504495,0.8604295817689689,0.8451652,0.8618556701030927,0.8812956,0.8727424528716439,0.82152075,0.8531110527697559,0.80188376,0.8505037231712659,0.7481834,0.8309547564308333
0.80246854,0.8532850536602391,0.8475763,0.8476042877437685,0.82303923,0.8603361635765033,0.86279577,0.8559589918838103,0.8139609,0.8585105922107178,0.8432063,0.8616519689164411,0.84364504,0.8627769247642026,0.87923545,0.8718196598848705,0.82250476,0.8531110527697559,0.79923636,0.8495838808585195,0.7388125,0.8327332668199366
0.80291325,0.8520635197626735,0.836208,0.8485083301046106,0.8203854,0.860596083867614,0.8159453,0.8505766766339171,0.81102663,0.8588571676125286,0.84893626,0.8598183881952327,0.8473318,0.8645755648168458,0.879698,0.8718196598848705,0.8227027,0.8521921764242583,0.7933232,0.8495838808585195,0.7376242,0.8317789441721252
0.807127,0.8533286798708665,0.83650994,0.8478195359249214,0.82193583,0.8618523652746493,0.8142887,0.8505766766339171,0.81254834,0.8585105922107178,0.8417701,0.861040775342705,0.8505915,0.8645755648168458,0.8760322,0.8708968668980973,0.81717163,0.8512733000787608,0.7941875,0.8495838808585195,0.7388359,0.8309113781286601
0.80030996,0.853895820609022,0.83138937,0.8478625855611519,0.81390375,0.861635765032057,0.8165767,0.8511747116616829,0.8058588,0.8576441537061907,0.8457607,0.8604295817689689,0.8502232,0.8636981794253126,0.8719618,0.869974073911324,0.815296,0.8503544237332633,0.7959785,0.852299605781866,0.7392365,0.8327332668199366
0.78889996,0.851758136288282,0.83306533,0.8472598906539239,0.82260114,0.8621556056142784,0.81646854,0.8511747116616829,0.80791193,0.8581640168089071,0.84529656,0.8604295817689689,0.8489378,0.8636543101557358,0.8711969,0.8690512809245506,0.8152194,0.8503544237332633,0.80810016,0.852431011826544,0.7408654,0.8326898885177635
0.80657685,0.8542012040834134,0.82598025,0.8469585432003099,0.8139953,0.8615924449835384,0.8144118,0.8505766766339171,0.8130071,0.8569943248277954,0.8475062,0.8592071946214965,0.84533805,0.8645755648168458,0.86901873,0.8681284879377774,0.81545615,0.8494793034042181,0.8095718,0.8533508541392905,0.7399263,0.8317789441721252
0.79482454,0.853895820609022,0.83345324,0.8470015928365405,0.8187666,0.8616790850805754,0.81102735,0.851260145237078,0.8050572,0.8567343932764372,0.84225816,0.8604295817689689,0.8495811,0.8645755648168458,0.8661267,0.8681284879377774,0.81210256,0.8494355473877658,0.8133449,0.8542706964520368,0.7341424,0.8300004337830218
0.79878455,0.8529796701858477,0.8221329,0.8454948555684704,0.8095619,0.8609426442557617,0.8204303,0.8498077744553609,0.8057639,0.8563444959494,0.8439341,0.8604295817689689,0.8511756,0.8636981794253126,0.86978716,0.8690512809245506,0.8187726,0.8494355473877658,0.81502616,0.8542706964520368,0.73123616,0.8309113781286601
0.8061239,0.8533286798708665,0.84073716,0.8467002453829265,0.8197078,0.861635765032057,0.8097939,0.8500213583938487,0.8059,0.8569943248277954,0.84694964,0.8604295817689689,0.84593374,0.8636981794253126,0.87131613,0.8709408094212769,0.8080361,0.8494355473877658,0.8153545,0.8542706964520368,0.729816,0.8300004337830218
0.78763556,0.8505802286013437,0.8159944,0.845537905204701,0.806829,0.8600762432853926,0.8183595,0.8500213583938487,0.80562145,0.8563011740241736,0.8453726,0.8604295817689689,0.8450107,0.8636981794253126,0.874644,0.8718636024080503,0.8165657,0.8494355473877658,0.816514,0.8542706964520368,0.72828203,0.8299570554808485
0.8031462,0.8529796701858477,0.82085264,0.845537905204701,0.80916446,0.8608993242072432,0.8137164,0.8496796240922683,0.80571765,0.8563011740241736,0.8421224,0.8585960010477603,0.84648365,0.8636981794253126,0.8794467,0.8719075449312299,0.815164,0.8485604270587206,0.81350344,0.8551905387647831,0.73757535,0.8299570554808485
0.791434,0.8511909955501267,0.81623715,0.8457962030220844,0.8078837,0.8603794836250217,0.8113081,0.8494233233660827,0.80492896,0.8553914135944201,0.83844334,0.8585960010477603,0.84639955,0.8636981794253126,0.88027555,0.8719514874544095,0.81255865,0.8485604270587206,0.81793964,0.8542706964520368,0.7301826,0.8290461111352102
0.80457944,0.8521071459733008,0.82691234,0.8458823022945455,0.80883855,0.8603361635765033,0.81306165,0.8494233233660827,0.80100816,0.855737988996231,0.84545344,0.8592071946214965,0.84573215,0.8627769247642026,0.88183695,0.8728742804411829,0.8139476,0.8494355473877658,0.814987,0.8533508541392905,0.72718734,0.8290461111352102
0.7869738,0.8504929761800891,0.83833843,0.8451935081148564,0.8135058,0.8596863628487265,0.8115938,0.8491243058521999,0.8065012,0.8553480916691938,0.837485,0.8574172705841264,0.8462493,0.8627769247642026,0.88289934,0.8728742804411829,0.8160011,0.847641550713223,0.810026,0.852431011826544,0.72682416,0.8290461111352102
0.7922228,0.8511473693394993,0.83660716,0.845839252658315,0.80631,0.8599896031883557,0.81047636,0.8488252883383169,0.80309445,0.8553480916691938,0.8428125,0.8585960010477603,0.8436799,0.8627769247642026,0.884573,0.8728742804411829,0.81000656,0.8494793034042181,0.8071297,0.850635129215944,0.72993267,0.8290461111352102
0.78279215,0.8514527528138907,0.8252118,0.8449782599337036,0.81167394,0.8603361635765033,0.80978745,0.8482272533105509,0.8060724,0.8556513451457783,0.837946,0.8592071946214965,0.84579086,0.8618556701030927,0.8829437,0.8728742804411829,0.81364995,0.847641550713223,0.8027968,0.8497152869031975,0.7252503,0.8290894894373835
0.8035224,0.8511473693394993,0.82421607,0.8447199621163201,0.81142575,0.8590798821694682,0.8083685,0.8479282357966681,0.7988232,0.8550881601178356,0.8402687,0.8579848074740243,0.8430483,0.8618556701030927,0.8845023,0.8719514874544095,0.8077716,0.847641550713223,0.8005615,0.8495838808585195,0.7284474,0.8281785450917452
0.7810037,0.851496379024518,0.822746,0.8437298204830168,0.81296283,0.8596863628487265,0.80594194,0.847629218282785,0.80578715,0.8550881601178356,0.83991975,0.8585960010477603,0.8430635,0.8609344154419828,0.88155955,0.8710286944676363,0.8076797,0.847641550713223,0.80097926,0.8497152869031975,0.72544354,0.8281785450917452
