25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9529421,0.9475049186192095,0.9488357,0.9410071942446042,0.902798,0.9364600475406838,0.9183582,0.9379366663642138,0.9295874,0.9445270802344911,0.93558186,0.9311727078891258,0.9257699,0.9056552474170745,0.86628586,0.8829134218964728,0.8732817,0.8710933961409547,0.8831119,0.8653419593345656
0.9508521,0.9475943480593811,0.9491131,0.939906898011003,0.9029262,0.9364600475406838,0.91655856,0.9368478359495508,0.932105,0.9445270802344911,0.9336403,0.9310021321961619,0.9257825,0.9056552474170745,0.8665387,0.8827301878149336,0.87317103,0.8709122203098106,0.8831849,0.8652495378927911
0.9506176,0.9475943480593811,0.9502947,0.9410071942446042,0.9028681,0.9364600475406838,0.9171769,0.9368478359495508,0.92857504,0.9445270802344911,0.9354953,0.9311727078891258,0.9256781,0.9055646184520573,0.8666355,0.8827301878149336,0.8730133,0.8708216323942386,0.8829949,0.8651571164510167
0.95220494,0.9475049186192095,0.94850117,0.9410071942446042,0.90336543,0.9364600475406838,0.9191432,0.9368478359495508,0.9280658,0.9445270802344911,0.9349872,0.9313432835820895,0.92578197,0.90547398948704,0.8661601,0.8826385707741641,0.8727054,0.8708216323942386,0.8828448,0.8650646950092421
0.9509384,0.9475943480593811,0.94746035,0.9410071942446042,0.9049692,0.9353629548363501,0.918798,0.9367571000816622,0.93150836,0.9445270802344911,0.9351669,0.9308315565031982,0.92553645,0.90547398948704,0.86597997,0.8825469537333945,0.8727273,0.8706404565630944,0.88287556,0.8649722735674675
0.9494501,0.9475943480593811,0.9502834,0.9399915361828185,0.90530413,0.9353629548363501,0.9190198,0.9368478359495508,0.93238497,0.9445270802344911,0.9352616,0.93091684434968,0.92542666,0.9055646184520573,0.86592823,0.8823637196518552,0.8729205,0.8705498686475223,0.88269967,0.8648798521256931
0.95034987,0.9475943480593811,0.94971424,0.9399915361828185,0.9050581,0.9353629548363501,0.9183102,0.9368478359495508,0.9317665,0.9444395835156181,0.93386066,0.93091684434968,0.92542994,0.90547398948704,0.8661765,0.8823637196518552,0.87286896,0.8704592807319502,0.8826068,0.8647874306839186
0.9511532,0.9475943480593811,0.94868904,0.9399915361828185,0.90515876,0.9352715304443223,0.91837054,0.9367571000816622,0.9313695,0.9445270802344911,0.93538916,0.93091684434968,0.9253834,0.9053833605220228,0.8660449,0.8821804855703161,0.87269,0.8702781049008061,0.8824419,0.8646950092421442
0.9510191,0.9465211947773207,0.95019907,0.939906898011003,0.9041716,0.9353629548363501,0.91677326,0.9369385718174393,0.9298122,0.9445270802344911,0.93309563,0.9308315565031982,0.9254114,0.9053833605220228,0.8659137,0.8820888685295466,0.87244695,0.8701875169852341,0.8825747,0.8646025878003696
0.95199484,0.9464317653371489,0.95015156,0.939906898011003,0.90280706,0.9352715304443223,0.9187666,0.9368478359495508,0.92937946,0.9445270802344911,0.9352315,0.9310021321961619,0.925359,0.9052927315570056,0.8658702,0.8820888685295466,0.8722739,0.8700969290696621,0.8824483,0.8645101663585951
0.95274085,0.9464317653371489,0.94922477,0.939906898011003,0.90246844,0.9353629548363501,0.9177318,0.9368478359495508,0.92978734,0.9445270802344911,0.93278545,0.9310021321961619,0.9251961,0.9052021025919885,0.8658604,0.8819056344480074,0.872261,0.8700969290696621,0.88220924,0.8644177449168207
0.95197433,0.9465211947773207,0.94666564,0.939906898011003,0.90404487,0.9352715304443223,0.91801757,0.9368478359495508,0.9306937,0.9445270802344911,0.9356442,0.9298081023454158,0.92520916,0.9052021025919885,0.86555487,0.8818140174072379,0.87211525,0.8699157532385179,0.88208544,0.8642329020332717
0.9521723,0.9465211947773207,0.94967943,0.939906898011003,0.9028317,0.9353629548363501,0.91769075,0.9368478359495508,0.93149906,0.9445270802344911,0.9353665,0.9301492537313433,0.9251623,0.9052021025919885,0.8653973,0.8817224003664683,0.87193274,0.8697345774073737,0.8819638,0.8641404805914972
0.9503477,0.9465211947773207,0.949369,0.9399915361828185,0.9030061,0.9352715304443223,0.9182883,0.9368478359495508,0.930958,0.9445270802344911,0.93311113,0.9308315565031982,0.92510647,0.9051114736269713,0.8653595,0.8817224003664683,0.8715597,0.8696439894918017,0.88197654,0.8641404805914972
0.94942856,0.9465211947773207,0.9464208,0.9399915361828185,0.90493727,0.9352715304443223,0.91874796,0.9369385718174393,0.9318871,0.9444395835156181,0.935339,0.9298081023454158,0.9251135,0.9051114736269713,0.8652728,0.8816307833256987,0.8715702,0.8694628136606576,0.88183653,0.8640480591497226
0.9498486,0.9465211947773207,0.94957733,0.9399915361828185,0.9041864,0.9353629548363501,0.9184795,0.9368478359495508,0.9313931,0.9445270802344911,0.9356697,0.9298933901918977,0.9249818,0.9050208446619541,0.8652257,0.8814475492441595,0.8712686,0.8693722257450855,0.88213664,0.8639556377079481
0.9508496,0.9465211947773207,0.94955426,0.9399915361828185,0.9026029,0.9353629548363501,0.91797894,0.9368478359495508,0.9311326,0.9444395835156181,0.9353604,0.9298081023454158,0.92492205,0.9050208446619541,0.8650256,0.8813559322033898,0.87094265,0.8693722257450855,0.88169295,0.8638632162661737
0.95190215,0.9465211947773207,0.9472849,0.9399915361828185,0.90171486,0.9364600475406838,0.91694635,0.935759005534888,0.92979723,0.9445270802344911,0.9336435,0.9299786780383795,0.92496675,0.9050208446619541,0.8649889,0.8811726981218507,0.8711354,0.8691910499139415,0.8816517,0.8637707948243992
0.9493459,0.9465211947773207,0.9492184,0.9399915361828185,0.90328383,0.9352715304443223,0.91805154,0.9369385718174393,0.9302986,0.9444395835156181,0.935432,0.9299786780383795,0.9252899,0.9049302156969369,0.8647678,0.8811726981218507,0.87125957,0.8691004619983693,0.881569,0.8636783733826247
0.95196414,0.9465211947773207,0.9466972,0.9399915361828185,0.9040926,0.9352715304443223,0.91788757,0.9368478359495508,0.93127024,0.9444395835156181,0.93533975,0.9300639658848614,0.92516524,0.9049302156969369,0.864737,0.8810810810810812,0.87099403,0.8690098740827973,0.881468,0.8635859519408502
0.95228016,0.9465211947773207,0.949586,0.9399915361828185,0.9048696,0.9353629548363501,0.9183144,0.9356682696669992,0.9320237,0.944352086796745,0.9329873,0.9298933901918977,0.9247634,0.9048395867319196,0.86466,0.8809894640403115,0.87091875,0.8690098740827973,0.8815058,0.8634935304990757
0.9503796,0.9465211947773207,0.9489311,0.939906898011003,0.9046496,0.9353629548363501,0.91917247,0.935759005534888,0.9322123,0.944264590077872,0.93557495,0.9298081023454158,0.92489207,0.9048395867319196,0.8642755,0.880897846999542,0.8710588,0.8687381103360811,0.88142866,0.8634011090573013
0.948904,0.9465211947773207,0.9493739,0.9398222598391875,0.9029731,0.9352715304443223,0.91928583,0.9368478359495508,0.9326289,0.9433896228891416,0.9347379,0.9298933901918977,0.9251115,0.9047489577669023,0.8642627,0.8808062299587724,0.87052923,0.868556934504937,0.881211,0.8633086876155268
0.9503609,0.9465211947773207,0.9489743,0.939906898011003,0.9033412,0.9352715304443223,0.9185861,0.935759005534888,0.93207735,0.9444395835156181,0.9354632,0.9308315565031982,0.9251552,0.9046583288018851,0.86410224,0.8807146129180029,0.8703954,0.868466346589365,0.8813334,0.8631238447319777
0.9517044,0.9465211947773207,0.9488566,0.9399915361828185,0.9038599,0.9353629548363501,0.9192626,0.935759005534888,0.9315329,0.9444395835156181,0.9322334,0.9298933901918977,0.9249194,0.9046583288018851,0.8640323,0.8806229958772333,0.8704141,0.8683757586737928,0.8810285,0.8630314232902032
0.9502739,0.9465211947773207,0.94666606,0.939906898011003,0.9033738,0.9353629548363501,0.9169007,0.9358497414027765,0.9311046,0.9444395835156181,0.9346426,0.9300639658848614,0.9245984,0.9046583288018851,0.863852,0.8805313788364636,0.87010396,0.8683757586737928,0.88121855,0.8629390018484288
0.95132416,0.9465211947773207,0.9466316,0.939906898011003,0.90296715,0.9353629548363501,0.91662246,0.9358497414027765,0.93141097,0.9444395835156181,0.93479204,0.9298081023454158,0.92500925,0.9045676998368679,0.86398524,0.880439761795694,0.8700281,0.8682851707582208,0.8811246,0.8629390018484288
0.95179236,0.9465211947773207,0.9484499,0.939906898011003,0.9038005,0.9353629548363501,0.9156161,0.935759005534888,0.92956156,0.9445270802344911,0.93450683,0.9298081023454158,0.92499757,0.9045676998368679,0.86393523,0.8803481447549245,0.86998457,0.8681039949270767,0.88116103,0.8628465804066543
0.95028394,0.9465211947773207,0.9499666,0.9388912399492171,0.9039431,0.9353629548363501,0.91581774,0.9358497414027765,0.9283373,0.9444395835156181,0.9347691,0.9301492537313433,0.9248112,0.9045676998368679,0.8636035,0.8802565277141549,0.86984307,0.8680134070115046,0.8810361,0.8627541589648798
0.9498957,0.9465211947773207,0.9495962,0.939906898011003,0.90393966,0.9353629548363501,0.9175553,0.935759005534888,0.92972153,0.9433896228891416,0.9326345,0.9298933901918977,0.9247792,0.9044770708718507,0.8634549,0.8800732936326158,0.86983234,0.8678322311803605,0.8807127,0.8626617375231053
0.9502233,0.9465211947773207,0.94932514,0.9388066017774016,0.9039898,0.9353629548363501,0.91967446,0.9356682696669992,0.93208206,0.9445270802344911,0.935702,0.9298081023454158,0.92481554,0.9043864419068335,0.86319333,0.8800732936326158,0.8694102,0.8676510553492163,0.88062173,0.8625693160813308
0.9506509,0.9465211947773207,0.94973797,0.9388066017774016,0.9042755,0.9353629548363501,0.91835004,0.935759005534888,0.93153214,0.944352086796745,0.9335729,0.9299786780383795,0.9247452,0.9043864419068335,0.86296237,0.8798900595510766,0.86944747,0.8675604674336442,0.8804874,0.8623844731977819
0.95027447,0.9465211947773207,0.9493651,0.9388066017774016,0.90339583,0.934174437739989,0.91788125,0.9368478359495508,0.9318858,0.9445270802344911,0.9350787,0.9298081023454158,0.9248107,0.9042958129418163,0.86299306,0.8796152084287677,0.86947936,0.8674698795180722,0.8803065,0.8622920517560074
0.9505797,0.9464317653371489,0.949862,0.939906898011003,0.9031814,0.9353629548363501,0.9149336,0.9358497414027765,0.9300413,0.9433896228891416,0.9346904,0.9298081023454158,0.92462367,0.9043864419068335,0.86316067,0.8797068254695375,0.86911666,0.8674698795180722,0.88023484,0.8621996303142327
0.9515819,0.9465211947773207,0.948963,0.9399915361828185,0.90162915,0.9353629548363501,0.9192747,0.9358497414027765,0.9294878,0.9433896228891416,0.9352096,0.9298081023454158,0.9245315,0.9043864419068335,0.8629017,0.8796152084287677,0.8693964,0.8671981157713561,0.88026315,0.8621996303142327
0.95145303,0.9464317653371489,0.9495391,0.9388912399492171,0.9019396,0.934174437739989,0.9160061,0.9356682696669992,0.93119776,0.9433896228891416,0.9347337,0.9298081023454158,0.9244452,0.9043864419068335,0.86230403,0.8795235913879982,0.86883575,0.867107527855784,0.8799896,0.8621072088724583
0.95175606,0.9464317653371489,0.94909286,0.9389758781210326,0.9027013,0.934174437739989,0.9182076,0.9356682696669992,0.9316857,0.9433896228891416,0.9348281,0.9298081023454158,0.92441297,0.9042958129418163,0.86264783,0.8794319743472286,0.8688644,0.867107527855784,0.880103,0.8620147874306838
0.95173556,0.9464317653371489,0.94959813,0.9388912399492171,0.90341425,0.934174437739989,0.9179799,0.935759005534888,0.92857224,0.9433896228891416,0.9342349,0.9298933901918977,0.9242323,0.9041145550117818,0.8627936,0.8793403573064591,0.8686262,0.8670169399402119,0.88012,0.8619223659889094
0.95199317,0.9463423358969772,0.94941694,0.9389758781210326,0.9038792,0.934174437739989,0.91723686,0.9356682696669992,0.93152195,0.9433896228891416,0.9333622,0.9300639658848614,0.92369914,0.904205183976799,0.8624027,0.8792487402656894,0.8687772,0.8669263520246397,0.8798111,0.8618299445471349
0.9505424,0.9465211947773207,0.9474315,0.9389758781210326,0.90337974,0.934174437739989,0.9182703,0.9368478359495508,0.9306825,0.9433896228891416,0.9325339,0.9298081023454158,0.9242699,0.904205183976799,0.86232597,0.8791571232249199,0.86862385,0.8668357641090677,0.88004076,0.8616451016635859
0.9499124,0.9465211947773207,0.9471192,0.9389758781210326,0.90452224,0.934174437739989,0.9151143,0.9356682696669992,0.92775714,0.9433896228891416,0.93447906,0.9298081023454158,0.92385745,0.904205183976799,0.86238635,0.8790655061841504,0.8684606,0.8666545882779236,0.8797569,0.8615526802218114
0.95102674,0.9454480414952601,0.9469847,0.9389758781210326,0.90398425,0.934174437739989,0.9185272,0.935759005534888,0.9311653,0.9433021261702687,0.934522,0.9298081023454158,0.9235284,0.9041145550117818,0.86210984,0.8789738891433808,0.86786205,0.8665640003623516,0.8794976,0.861460258780037
0.9520317,0.9454480414952601,0.94725865,0.9389758781210326,0.90352136,0.934174437739989,0.9187932,0.9356682696669992,0.9284827,0.9433896228891416,0.9349429,0.9298081023454158,0.9236282,0.9040239260467646,0.86233604,0.8788822721026112,0.8679546,0.8664734124467796,0.87928575,0.8612754158964879
0.9520722,0.9465211947773207,0.9477286,0.9388912399492171,0.903063,0.9353629548363501,0.9178261,0.935759005534888,0.92940956,0.9433896228891416,0.9343763,0.9298081023454158,0.9236719,0.9039332970817473,0.8621593,0.878699038021072,0.8680976,0.8663828245312075,0.8793765,0.8611829944547134
0.9517817,0.9453586120550884,0.94701874,0.9389758781210326,0.9012952,0.934174437739989,0.9166977,0.935759005534888,0.9308526,0.9433896228891416,0.9341492,0.9287846481876332,0.92320764,0.9039332970817473,0.8618308,0.8786074209803024,0.86814946,0.8662922366156355,0.8792713,0.8612754158964879
0.95172703,0.9465211947773207,0.9487682,0.9388912399492171,0.9015989,0.934174437739989,0.9165004,0.9356682696669992,0.93022746,0.9433896228891416,0.93474036,0.9298081023454158,0.9234671,0.9038426681167301,0.86165094,0.8785158039395328,0.8678779,0.8661110607844912,0.8792612,0.86090573012939
0.95107716,0.9465211947773207,0.9490991,0.9388066017774016,0.9044847,0.934174437739989,0.91814417,0.935759005534888,0.9283139,0.9433896228891416,0.9327741,0.9298081023454158,0.92329794,0.9040239260467646,0.8614982,0.8784241868987632,0.8678857,0.8659298849533471,0.8791068,0.8609981515711644
0.9521199,0.9464317653371489,0.948272,0.9388912399492171,0.90385294,0.934174437739989,0.916189,0.9358497414027765,0.9300458,0.9433896228891416,0.9341317,0.9298081023454158,0.9233349,0.9037520391517129,0.86165214,0.8784241868987632,0.86773646,0.8658392970377751,0.8789043,0.86090573012939
0.9519033,0.9465211947773207,0.9485674,0.9388912399492171,0.90325207,0.934174437739989,0.91464955,0.935759005534888,0.93108386,0.9433896228891416,0.9346066,0.9298081023454158,0.92353255,0.9037520391517129,0.8618912,0.8783325698579937,0.86757845,0.865748709122203,0.87879515,0.8608133086876155
0.95116115,0.9465211947773207,0.9480818,0.9389758781210326,0.9025499,0.934174437739989,0.9172732,0.9356682696669992,0.93043756,0.9433896228891416,0.93449724,0.9287846481876332,0.92320544,0.9038426681167301,0.8614422,0.878240952817224,0.86757064,0.865658121206631,0.8792085,0.860720887245841
0.9500181,0.9465211947773207,0.9462559,0.9388912399492171,0.9024486,0.934174437739989,0.9175152,0.9356682696669992,0.9282771,0.9433021261702687,0.93480426,0.9298081023454158,0.92335516,0.9038426681167301,0.86108726,0.8780577187356849,0.8673268,0.865567533291059,0.879122,0.860720887245841
0.94786507,0.9465211947773207,0.9459456,0.9388912399492171,0.90229,0.934174437739989,0.9152855,0.9356682696669992,0.9298926,0.9433896228891416,0.9334535,0.9298081023454158,0.9234893,0.9035707812216784,0.8609817,0.8779661016949154,0.86713713,0.8653863574599148,0.8790383,0.8604436229205176
0.95122415,0.9465211947773207,0.9482153,0.9388066017774016,0.9036092,0.934174437739989,0.91758746,0.9356682696669992,0.9307883,0.9433896228891416,0.93314546,0.9299786780383795,0.92292464,0.9034801522566613,0.8610569,0.8777828676133761,0.8668644,0.8652957695443427,0.87846094,0.860351201478743
0.9511698,0.9465211947773207,0.9485174,0.9388912399492171,0.9027519,0.934174437739989,0.9170602,0.935759005534888,0.9312775,0.9433896228891416,0.93150586,0.9298933901918977,0.9228855,0.9035707812216784,0.8605711,0.8776912505726066,0.8667411,0.8652051816287706,0.8785013,0.860351201478743
0.9509253,0.9465211947773207,0.94861364,0.9388912399492171,0.90360665,0.934174437739989,0.9161718,0.935759005534888,0.92922163,0.9433896228891416,0.93154913,0.9298933901918977,0.9228393,0.9034801522566613,0.86037844,0.8776912505726066,0.8665095,0.8650240057976265,0.8786965,0.8602587800369684
0.9507716,0.9465211947773207,0.94859606,0.9388912399492171,0.9038413,0.934174437739989,0.9164071,0.9356682696669992,0.9280055,0.9433896228891416,0.93226093,0.9287846481876332,0.9233197,0.9035707812216784,0.8608921,0.877599633531837,0.8664124,0.8649334178820545,0.87865037,0.860166358595194
0.9505779,0.9453586120550884,0.9486745,0.9388912399492171,0.90292263,0.934174437739989,0.9173258,0.9356682696669992,0.92690057,0.9433896228891416,0.93185073,0.928869936034115,0.92323565,0.9035707812216784,0.8606731,0.8774163994502978,0.86636496,0.8648428299664824,0.87807244,0.860166358595194
0.94924986,0.9465211947773207,0.94624144,0.9389758781210326,0.9021574,0.934174437739989,0.9170671,0.935759005534888,0.9277709,0.9433896228891416,0.9334079,0.9287846481876332,0.9232753,0.9034801522566613,0.8601051,0.8774163994502978,0.8662201,0.8646616541353382,0.8780057,0.859796672828096
0.9514046,0.9454480414952601,0.9474684,0.9388912399492171,0.9022028,0.934174437739989,0.91761106,0.9356682696669992,0.9273309,0.9433896228891416,0.9341149,0.9287846481876332,0.9232201,0.9033895232916441,0.86005825,0.8772331653687587,0.8660498,0.8645710662197662,0.8776333,0.8597042513863216
0.9496046,0.9454480414952601,0.94742876,0.9389758781210326,0.9034558,0.934174437739989,0.9170149,0.935759005534888,0.92989343,0.9433021261702687,0.9337665,0.928869936034115,0.92320484,0.9032988943266269,0.86003953,0.8770499312872195,0.86601716,0.8643898903886221,0.8775417,0.8596118299445471
0.95113254,0.9454480414952601,0.94595146,0.9389758781210326,0.9030047,0.934174437739989,0.9146522,0.9356682696669992,0.9309101,0.9432146294513956,0.9343033,0.9287846481876332,0.9227106,0.9032988943266269,0.8598784,0.8768666972056803,0.8660057,0.86429930247305,0.87738764,0.8595194085027726
0.9509906,0.9454480414952601,0.9473421,0.9388912399492171,0.9027669,0.934174437739989,0.91715604,0.9356682696669992,0.93070203,0.9433896228891416,0.93380445,0.9287846481876332,0.9228545,0.9032082653616097,0.8596279,0.8768666972056803,0.8659195,0.8642087145574779,0.8777304,0.8595194085027726
