25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.84600055,0.8491424571228562,,,0.8050312,0.8181504485852311,0.90352046,0.8662832494608196,0.8360143,0.8505747126436782,0.84859705,0.8436963242871865,0.83592945,0.8487046632124352,0.8395155,0.8506944444444445,0.83940965,0.8527586206896551,0.90076435,0.8734535171438671,0.84214103,0.8586731167933656
,,0.84622633,0.8487924396219809,,,0.80033684,0.8178053830227743,0.89904654,0.8662832494608196,0.8354951,0.8505747126436782,0.8495048,0.8436963242871865,0.8346376,0.8487046632124352,0.83641446,0.8506944444444445,0.83940965,0.8524137931034483,0.90076435,0.8731000353481796,0.8446683,0.856945404284727
,,0.84622633,0.8487924396219809,,,0.80057603,0.8171152518978605,0.89545006,0.8662832494608196,0.8350988,0.8502264019505398,0.85021377,0.8433527997251804,0.83688974,0.855958549222798,0.83675414,0.8503472222222223,0.83940965,0.8524137931034483,0.90076435,0.8731000353481796,0.8441504,0.8586731167933656
,,0.84615743,0.848442422121106,,,0.80033684,0.8167701863354037,0.8972837,0.8662832494608196,0.836674,0.8575409265064439,0.85191894,0.8433527997251804,0.84716886,0.8563039723661485,0.83641446,0.8503472222222223,0.84376496,0.8524137931034483,0.90076435,0.8731000353481796,0.8446683,0.8590186592950934
,,0.84622633,0.848442422121106,,,0.79997593,0.8167701863354037,0.8972837,0.8659237958303379,0.84650075,0.8575409265064439,0.8495048,0.8433527997251804,0.8489906,0.8566493955094991,0.83641446,0.8503472222222223,0.84376496,0.8520689655172414,0.90076435,0.872746553552492,0.8475549,0.8548721492743607
,,0.8447112,0.8480924046202309,,,0.80034566,0.81608005521049,0.8971242,0.8659237958303379,0.8473984,0.8575409265064439,0.85124695,0.8430092751631743,0.80137014,0.8452504317789292,0.83937395,0.8503472222222223,0.83940965,0.8520689655172414,0.89407074,0.872746553552492,0.8477962,0.8607463718037318
,,0.84719765,0.8480924046202309,,,0.79997593,0.815734989648033,0.8956071,0.8659237958303379,0.8313707,0.8498780912574015,0.85191894,0.8430092751631743,0.7952201,0.8445595854922279,0.83937395,0.8503472222222223,0.84376496,0.8517241379310346,0.90076435,0.872746553552492,0.8460373,0.8590186592950934
,,0.84622633,0.8480924046202309,,,0.7987829,0.815734989648033,0.8956071,0.8655643421998562,0.8358573,0.8516196447230929,0.85191894,0.8430092751631743,0.79705673,0.8438687392055267,0.83937395,0.85,0.83940965,0.8517241379310346,0.90076435,0.872746553552492,0.84300923,0.8610919143054595
,,0.84568167,0.847742387119356,,,0.7990187,0.8150448585231194,0.8994219,0.8655643421998562,0.8382725,0.8519679554162314,0.851979,0.8430092751631743,0.8248076,0.8476683937823835,0.8419347,0.85,0.83940965,0.8517241379310346,0.90076435,0.872746553552492,0.8486193,0.8607463718037318
,,0.8377683,0.8449422471123557,,,0.7990187,0.8146997929606625,0.8995836,0.8655643421998562,0.8395665,0.8519679554162314,0.851979,0.8430092751631743,0.8253087,0.8476683937823835,0.83937395,0.8503472222222223,0.83940965,0.8520689655172414,0.90076435,0.8723930717568045,0.8486193,0.8583275742916379
,,0.8376114,0.8445922296114804,,,0.79777575,0.8143547273982056,0.8971242,0.8655643421998562,0.8404808,0.8519679554162314,0.85191166,0.8426657506011679,0.8291289,0.8480138169257341,0.839533,0.8503472222222223,0.83940965,0.8513793103448276,0.90076435,0.8723930717568045,0.84428465,0.859364201796821
,,0.8387552,0.8449422471123557,,,0.8016183,0.8140096618357487,0.8971242,0.8655643421998562,0.8408575,0.8519679554162314,0.85191166,0.8426657506011679,0.8287641,0.8483592400690846,0.8388194,0.8503472222222223,0.83940965,0.8513793103448276,0.90076435,0.8723930717568045,0.84476453,0.8600552868002763
,,0.8365599,0.8449422471123557,,,0.7940995,0.8136645962732919,0.8994219,0.8652048885693745,0.8404808,0.8516196447230929,0.85191166,0.8426657506011679,0.8311248,0.8487046632124352,0.8388194,0.85,0.8403574,0.8510344827586207,0.90076435,0.8723930717568045,0.84714746,0.8590186592950934
,,0.8378444,0.8449422471123557,,,0.797385,0.8133195307108351,0.8994219,0.8652048885693745,0.84041274,0.8512713340299547,0.85177565,0.8423222260391617,0.8331982,0.8493955094991364,0.83796626,0.85,0.83940965,0.8510344827586207,0.89407074,0.8723930717568045,0.84758276,0.8590186592950934
,,0.83544505,0.8449422471123557,,,0.797385,0.8129744651483781,0.8994219,0.8652048885693745,0.8404808,0.8512713340299547,0.848755,0.8423222260391617,0.83696604,0.8493955094991364,0.8380183,0.85,0.83940965,0.8506896551724138,0.90076435,0.872039589961117,0.84476453,0.8586731167933656
,,0.83979726,0.8449422471123557,,,0.79577804,0.8126293995859213,0.8971242,0.8648454349388929,0.8404808,0.8509230233368165,0.8517662,0.8423222260391617,0.8365306,0.8497409326424871,0.8380183,0.85,0.83940965,0.8506896551724138,0.9006906,0.8716861081654295,0.8474856,0.8559087767795438
,,0.83983433,0.8445922296114804,,,0.79848367,0.8122843340234644,0.8994219,0.8648454349388929,0.8406824,0.8509230233368165,0.8488993,0.8423222260391617,0.8358343,0.8497409326424871,0.8391341,0.85,0.83940965,0.8506896551724138,0.8948877,0.872039589961117,0.8478506,0.8572909467864547
,,0.8400565,0.8449422471123557,,,0.7986263,0.8119392684610076,0.8994219,0.8648454349388929,0.8406824,0.8505747126436782,0.848755,0.8419787014771556,0.8372711,0.8497409326424871,0.8392205,0.85,0.83940965,0.8506896551724138,0.8948877,0.8716861081654295,0.84745604,0.8576364892881825
,,0.83979726,0.8445922296114804,,,0.795099,0.8115942028985507,0.8994219,0.8644859813084111,0.8366512,0.8495297805642633,0.8568865,0.8488491927172793,0.8380382,0.8493955094991364,0.8392205,0.85,0.83940965,0.8506896551724138,0.89407074,0.8713326263697418,0.84596646,0.8565998617829993
,,0.83983433,0.8445922296114804,,,0.7970264,0.8112491373360938,0.8994219,0.8644859813084111,0.83540595,0.8495297805642633,0.85827816,0.8491927172792855,0.8390675,0.8493955094991364,0.8392205,0.85,0.83940965,0.8506896551724138,0.90076435,0.8713326263697418,0.8447358,0.8583275742916379
,,0.83883107,0.8445922296114804,,,0.7958164,0.810904071773637,0.89365625,0.8641265276779295,0.83653116,0.8491814698711251,0.8673688,0.8529714874613535,0.8367101,0.8490500863557859,0.8392205,0.8496527777777778,0.83940965,0.850344827586207,0.89407074,0.8713326263697418,0.84476453,0.8576364892881825
,,0.83983433,0.8442422121106055,,,0.7967084,0.8105590062111802,0.89659727,0.8641265276779295,0.83341134,0.8491814698711251,0.8596783,0.8515973892133287,0.8390675,0.8490500863557859,0.8392205,0.8496527777777778,0.8403574,0.850344827586207,0.8948877,0.8713326263697418,0.8474856,0.8579820317899102
,,0.8387864,0.8438921946097304,,,0.7974181,0.8102139406487232,0.89365625,0.8641265276779295,0.83725595,0.8488331591779867,0.859227,0.8509103400893163,0.8390675,0.8487046632124352,0.8392205,0.8496527777777778,0.8403574,0.85,0.8948877,0.8709791445740543,0.8464328,0.8565998617829993
,,0.83883107,0.8438921946097304,,,0.7939186,0.8098688750862664,0.89659727,0.8641265276779295,0.83650595,0.8488331591779867,0.8540773,0.844383373411199,0.8390675,0.8487046632124352,0.8392205,0.8493055555555556,0.8417487,0.8496551724137931,0.8948877,0.8709791445740543,0.8475549,0.8572909467864547
,,0.8390523,0.8438921946097304,,,0.7943852,0.8095238095238095,0.8918538,0.8637670740474479,0.83725595,0.8484848484848485,0.8536634,0.8440398488491927,0.8376094,0.8487046632124352,0.8392205,0.8493055555555556,0.8417487,0.8496551724137931,0.8948877,0.8709791445740543,0.8444873,0.856945404284727
,,0.84001946,0.8438921946097304,,,0.7943852,0.8091787439613527,0.89369,0.8637670740474479,0.835675,0.8481365377917103,0.8537178,0.8436963242871865,0.8365621,0.8483592400690846,0.8392205,0.8493055555555556,0.8433002,0.8496551724137931,0.8948877,0.8706256627783668,0.84539866,0.8579820317899102
,,0.83979726,0.8431921596079802,,,0.79735005,0.8088336783988958,0.89369,0.8637670740474479,0.8354973,0.8477882270985719,0.8537635,0.8433527997251804,0.8365621,0.8483592400690846,0.83993554,0.8489583333333333,0.8417487,0.8496551724137931,0.8948877,0.8706256627783668,0.84476453,0.8548721492743607
,,0.83544505,0.8435421771088555,,,0.79500544,0.8084886128364389,0.8930365,0.8637670740474479,0.8358244,0.8477882270985719,0.85029596,0.8430092751631743,0.837196,0.8480138169257341,0.8392205,0.8486111111111111,0.8420665,0.8496551724137931,0.8915777,0.8706256627783668,0.8465166,0.8583275742916379
,,0.83544505,0.8431921596079802,,,0.7948227,0.8081435472739821,0.89365625,0.8637670740474479,0.83309007,0.8477882270985719,0.8517745,0.8426657506011679,0.8365621,0.8483592400690846,0.8391341,0.8489583333333333,0.8419264,0.8496551724137931,0.8948877,0.8702721809826794,0.8468177,0.8524533517622668
,,0.83544505,0.8431921596079802,,,0.79331607,0.8077984817115252,0.8925176,0.8637670740474479,0.833735,0.8450017415534657,0.8538369,0.8423222260391617,0.8365621,0.8480138169257341,0.8392205,0.8489583333333333,0.8375706,0.8493103448275863,0.8948877,0.8702721809826794,0.84697616,0.8548721492743607
,,0.83544505,0.8431921596079802,,,0.79575694,0.8074534161490683,0.89369,0.8634076204169663,0.8322112,0.8463949843260189,0.8534344,0.8423222260391617,0.8387982,0.8476683937823835,0.8392205,0.8489583333333333,0.8375706,0.8489655172413794,0.8951949,0.8702721809826794,0.8451432,0.8562543192812716
,,0.83580375,0.8431921596079802,,,0.79614484,0.8071083505866115,0.89365625,0.8634076204169663,0.82987946,0.8463949843260189,0.8485756,0.8419787014771556,0.83682275,0.8476683937823835,0.8392205,0.8486111111111111,0.8374294,0.8489655172413794,0.89214605,0.8699186991869917,0.8475549,0.8521078092605391
,,0.83979726,0.8428421421071053,,,0.7962218,0.8067632850241546,0.89369,0.8630481667864844,0.8306405,0.8463949843260189,0.8486613,0.8419787014771556,0.8367101,0.8473229706390327,0.8392205,0.8486111111111111,0.8374294,0.8489655172413794,0.8951949,0.8699186991869917,0.8442285,0.853144436765722
,,0.839585,0.8428421421071053,,,0.7932801,0.8064182194616978,0.8925176,0.8630481667864844,0.8301989,0.8463949843260189,0.8480551,0.8416351769151494,0.8390675,0.8469775474956822,0.8392205,0.8486111111111111,0.8374294,0.8486206896551723,0.8983177,0.8699186991869917,0.8434713,0.8555632342778161
,,0.83544505,0.8424921246062302,,,0.79215103,0.8060731538992407,0.89369,0.8630481667864844,0.8339195,0.8460466736328804,0.84892917,0.8416351769151494,0.8390675,0.8469775474956822,0.84436715,0.8486111111111111,0.8374294,0.8486206896551723,0.8952353,0.8695652173913043,0.84358084,0.8562543192812716
,,0.83544505,0.8424921246062302,,,0.79442525,0.8057280883367839,0.89351326,0.8554996405463695,0.83397204,0.8460466736328804,0.8489927,0.8412916523531432,0.83537686,0.8469775474956822,0.8392205,0.8482638888888889,0.8374294,0.8486206896551723,0.8952353,0.8695652173913043,0.8444873,0.8565998617829993
,,0.83544505,0.8424921246062302,,,0.7910297,0.8053830227743272,0.8792716,0.8580158159597412,0.8337789,0.8460466736328804,0.8489927,0.8412916523531432,0.83537686,0.8466321243523316,0.83866036,0.8482638888888889,0.8374294,0.8486206896551723,0.8952353,0.8695652173913043,0.8444873,0.8541810642709052
,,0.83580375,0.8424921246062302,,,0.7902763,0.8050379572118703,0.8814602,0.8583752695902228,0.8301989,0.8460466736328804,0.8490382,0.840948127791137,0.8345907,0.8462867012089811,0.83842075,0.8479166666666668,0.83826214,0.8482758620689655,0.8952353,0.8692117355956168,0.8451432,0.8562543192812716
,,0.83544505,0.8421421071053553,,,0.79386675,0.8050379572118703,0.8833089,0.8590941768511863,0.8301989,0.8460466736328804,0.8489927,0.840948127791137,0.8356732,0.8462867012089811,0.8380183,0.8479166666666668,0.8374294,0.8482758620689655,0.8952353,0.8692117355956168,0.8444873,0.8555632342778161
,,0.83544505,0.8421421071053553,,,0.7902763,0.8046928916494133,0.88516897,0.8594536304816679,0.83479506,0.8456983629397422,0.8499891,0.8406046032291309,0.83529735,0.8459412780656304,0.8385346,0.8479166666666668,0.8374294,0.8479310344827586,0.8952353,0.8688582537999293,0.84697616,0.8548721492743607
,,0.83544505,0.8421421071053553,,,0.79299927,0.8043478260869564,0.88730544,0.8598130841121495,0.83397204,0.8456983629397422,0.84940875,0.8406046032291309,0.8372711,0.8459412780656304,0.8372047,0.8479166666666668,0.83826214,0.8479310344827586,0.8952353,0.8688582537999293,0.84358084,0.8538355217691777
,,0.83544505,0.84179208960448,,,0.79291725,0.8036576949620429,0.8923739,0.8598130841121495,0.8326882,0.845350052246604,0.8497294,0.8406046032291309,0.8341229,0.8459412780656304,0.840131,0.8479166666666668,0.83826214,0.8475862068965518,0.89647555,0.8688582537999293,0.8445436,0.85348997926745
,,0.83544505,0.84179208960448,,,0.79377615,0.8036576949620429,0.8893794,0.8598130841121495,0.82972676,0.845350052246604,0.84897465,0.8402610786671247,0.8340138,0.8455958549222797,0.8388267,0.8479166666666668,0.83826214,0.8475862068965518,0.89647555,0.8688582537999293,0.8451432,0.8510711817553559
,,0.83544505,0.8414420721036051,,,0.7924397,0.8033126293995858,0.8893794,0.8598130841121495,0.833446,0.845350052246604,0.8490382,0.8399175541051185,0.8340138,0.8455958549222797,0.8380183,0.8475694444444444,0.8381487,0.8472413793103448,0.89647555,0.8685047720042417,0.8472636,0.8510711817553559
,,0.83544505,0.84179208960448,,,0.79574883,0.802967563837129,0.8852298,0.8598130841121495,0.833446,0.845350052246604,0.8499185,0.8399175541051185,0.8340138,0.8452504317789292,0.8380183,0.8475694444444444,0.8381487,0.8472413793103448,0.89647555,0.8685047720042417,0.845285,0.8562543192812716
,,0.83544505,0.8414420721036051,,,0.7892234,0.8026224982746721,0.8908844,0.8598130841121495,0.833446,0.8450017415534657,0.85123986,0.8395740295431123,0.8358003,0.8452504317789292,0.8388194,0.8472222222222222,0.8381487,0.8468965517241379,0.8971108,0.8685047720042417,0.8445833,0.8555632342778161
,,0.83544505,0.8414420721036051,,,0.7905257,0.8022774327122153,0.8901047,0.8598130841121495,0.82972676,0.8450017415534657,0.8454837,0.8395740295431123,0.83463925,0.8452504317789292,0.8391341,0.8472222222222222,0.8390128,0.8468965517241379,0.8971108,0.8685047720042417,0.8444873,0.8559087767795438
,,0.83544505,0.8410920546027301,,,0.7883058,0.8019323671497584,0.8914561,0.8598130841121495,0.8301989,0.8450017415534657,0.8505488,0.8395740295431123,0.8340138,0.8449050086355786,0.8380183,0.8472222222222222,0.8395834,0.8468965517241379,0.8903947,0.8681512902085542,0.8445833,0.8565998617829993
,,0.83544505,0.8410920546027301,,,0.7923897,0.8015873015873015,0.8914561,0.8594536304816679,0.8301184,0.8446534308603274,0.84634703,0.8392305049811062,0.8358003,0.8445595854922279,0.8381466,0.846875,0.840388,0.8468965517241379,0.8971108,0.8681512902085542,0.8438699,0.8527988942639945
,,0.83651173,0.8410920546027301,,,0.79116523,0.8015873015873015,0.8914561,0.8594536304816679,0.8301184,0.8446534308603274,0.84640163,0.8392305049811062,0.8358003,0.8445595854922279,0.83686614,0.8472222222222222,0.841244,0.8468965517241379,0.89105266,0.8677978084128667,0.8433776,0.8503800967519004
,,0.8353398,0.8407420371018551,,,0.789585,0.8008971704623878,0.8914561,0.8594536304816679,0.8299392,0.8443051201671891,0.84634703,0.8392305049811062,0.83451927,0.8445595854922279,0.83853817,0.846875,0.840388,0.8465517241379311,0.89105266,0.8677978084128667,0.8477962,0.8503800967519004
,,0.835519,0.8407420371018551,,,0.7943485,0.8005521048999309,0.8914561,0.8594536304816679,0.8301449,0.8443051201671891,0.8470502,0.8388869804191,0.8358003,0.8445595854922279,0.83736134,0.846875,0.840388,0.8465517241379311,0.89105266,0.8677978084128667,0.847401,0.8562543192812716
,,0.8367164,0.8407420371018551,,,0.7890326,0.8005521048999309,0.8914561,0.8594536304816679,0.8322112,0.8439568094740508,0.84725046,0.8388869804191,0.83451927,0.8442141623488774,0.8385346,0.846875,0.840388,0.8462068965517242,0.89105266,0.8677978084128667,0.8438699,0.8552176917760884
,,0.83544505,0.8403920196009799,,,0.7903056,0.8002070393374741,0.88989806,0.8594536304816679,0.8316462,0.8439568094740508,0.8473184,0.8388869804191,0.83451927,0.8442141623488774,0.83866036,0.8465277777777779,0.840388,0.8462068965517242,0.8909156,0.8674443266171792,0.8444873,0.8541810642709052
,,0.83768386,0.8403920196009799,,,0.7884414,0.7998619737750172,0.8914561,0.8594536304816679,0.8322112,0.8439568094740508,0.8471609,0.8385434558570937,0.83451927,0.8438687392055267,0.83866036,0.8465277777777779,0.840388,0.8458620689655172,0.8909156,0.8674443266171792,0.84358084,0.8541810642709052
,,0.8339292,0.8403920196009799,,,0.78848934,0.7995169082125604,0.8912116,0.8590941768511863,0.83304906,0.8436084987809126,0.8467411,0.8385434558570937,0.83163,0.8438687392055267,0.8271173,0.8465277777777779,0.8354769,0.8458620689655172,0.8914445,0.8670908448214916,0.84114456,0.8548721492743607
,,0.8340341,0.8400420021001049,,,0.7884414,0.7991718426501034,0.88989806,0.8590941768511863,0.83304906,0.8436084987809126,0.8479938,0.8381999312950875,0.83163,0.8438687392055267,0.83641446,0.8465277777777779,0.8354769,0.8458620689655172,0.8948381,0.8667373630258041,0.8444873,0.8538355217691777
,,0.8350601,0.8400420021001049,,,0.7894436,0.7988267770876466,0.89031076,0.8590941768511863,0.8322112,0.8436084987809126,0.8482437,0.8381999312950875,0.8318944,0.8435233160621762,0.83641446,0.8465277777777779,0.8354769,0.8455172413793104,0.8948381,0.8667373630258041,0.8422301,0.8541810642709052
,,0.8350601,0.8400420021001049,,,0.7894436,0.7984817115251898,0.8901968,0.8590941768511863,0.82882595,0.8432601880877743,0.8468964,0.8381999312950875,0.8318081,0.8435233160621762,0.84177864,0.8461805555555555,0.8354769,0.8455172413793104,0.8948381,0.8667373630258041,0.84114456,0.8552176917760884
,,0.8350601,0.8396919845992299,,,0.78629565,0.7981366459627329,0.8901112,0.8590941768511863,0.82972085,0.842911877394636,0.8482437,0.8378564067330814,0.83163,0.8435233160621762,0.8363671,0.8461805555555555,0.83621144,0.8455172413793104,0.8948381,0.8663838812301167,0.8444873,0.8548721492743607
,,0.8345074,0.8396919845992299,,,0.78635216,0.7981366459627329,0.89527714,0.8590941768511863,0.8316089,0.842911877394636,0.8468964,0.8378564067330814,0.8337851,0.8424870466321244,0.8419347,0.8461805555555555,0.83621144,0.8455172413793104,0.8948381,0.8663838812301167,0.8445833,0.8548721492743607
,,0.8352213,0.839341967098355,,,0.79228896,0.797791580400276,0.88989806,0.8587347232207044,0.8307375,0.842911877394636,0.8482437,0.8378564067330814,0.8205328,0.8386873920552677,0.8419347,0.8465277777777779,0.83621144,0.8451724137931035,0.8948381,0.8663838812301167,0.8445833,0.85348997926745
