25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9590843,0.9411554283670184,0.9585602,0.9358442657638594,0.8877205,0.9288718230023769,0.9122936,0.9314944197441247,0.9338951,0.9391897803832355,0.9392121,0.9271641791044775,0.91396487,0.8926953054196122,0.7765499,0.8217132386623913,,,0.8411997,0.8293900184842883
0.9586878,0.9410659989268466,0.9588411,0.9358442657638594,0.8879725,0.9288718230023769,0.9139271,0.9314944197441247,0.9342686,0.9391897803832355,0.93872046,0.9271641791044775,0.9136176,0.8926953054196122,0.77624214,0.8214383875400825,,,0.8408597,0.8292051756007394
0.9592351,0.9400822750849578,0.9584341,0.9358442657638594,0.8886037,0.9288718230023769,0.91418254,0.9314944197441247,0.93436503,0.9391897803832355,0.9390613,0.9271641791044775,0.9136691,0.8926953054196122,0.775892,0.8209803023362346,,,0.84051776,0.8290203327171903
0.95932543,0.9400822750849578,0.95834446,0.9358442657638594,0.88798994,0.9289632473944047,0.9149573,0.9314944197441247,0.9338356,0.9391897803832355,0.9386991,0.9261407249466951,0.91374636,0.892604676454595,0.775627,0.8207054512139259,,,0.84047616,0.8289279112754159
0.959268,0.9400822750849578,0.9576063,0.9348286077020737,0.88813746,0.9288718230023769,0.91436815,0.9314944197441247,0.9332285,0.9391897803832355,0.9387591,0.9261407249466951,0.9135783,0.8925140474895777,0.77519894,0.8203389830508475,,,0.8401231,0.8288354898336414
0.9586861,0.9400822750849578,0.9575703,0.9348286077020737,0.8884597,0.9288718230023769,0.9157145,0.9314944197441247,0.93259335,0.9380523230378861,0.9393157,0.9261407249466951,0.91350794,0.892604676454595,0.77477473,0.8198808978469996,,,0.8400419,0.8286506469500923
0.9600729,0.9401717045251295,0.9578022,0.9358442657638594,0.88750196,0.9288718230023769,0.91532016,0.9314944197441247,0.9333725,0.9380523230378861,0.9389256,0.9261407249466951,0.91344,0.892604676454595,0.774798,0.8196060467246908,,,0.8398629,0.8284658040665434
0.96071684,0.9401717045251295,0.957953,0.9348286077020737,0.88779306,0.9288718230023769,0.915385,0.9314944197441247,0.93247044,0.9380523230378861,0.93970716,0.9261407249466951,0.9134033,0.8925140474895777,0.7746059,0.8192395785616126,,,0.8398873,0.8282809611829944
0.9594053,0.9400822750849578,0.9581754,0.9348286077020737,0.88817674,0.9288718230023769,0.9152491,0.9314944197441247,0.93324304,0.9380523230378861,0.93895876,0.9261407249466951,0.9131689,0.8923327895595433,0.773993,0.8187814933577646,,,0.83970493,0.8281885397412199
0.9596529,0.9401717045251295,0.9575187,0.9348286077020737,0.88776624,0.9299689157067106,0.9148022,0.9314944197441247,0.9336324,0.9380523230378861,0.9382087,0.9261407249466951,0.9130001,0.8924234185245605,0.7736056,0.8185066422354559,,,0.83937526,0.8280961182994454
0.9593679,0.9401717045251295,0.9591117,0.9348286077020737,0.8876649,0.9288718230023769,0.9134958,0.9314944197441247,0.93292964,0.9380523230378861,0.93793607,0.9261407249466951,0.9131272,0.8923327895595433,0.7731402,0.8181401740723775,,,0.83915806,0.8279112754158965
0.9593997,0.9401717045251295,0.95898783,0.9358442657638594,0.8879986,0.9288718230023769,0.91284645,0.9314944197441247,0.93318415,0.9380523230378861,0.9374714,0.9261407249466951,0.91309524,0.8922421605945261,0.77278835,0.8177737059092991,,,0.8391719,0.8277264325323475
0.95944166,0.9399928456447861,0.9586855,0.9358442657638594,0.8882463,0.9289632473944047,0.9123522,0.9314944197441247,0.9336746,0.9380523230378861,0.93874323,0.9261407249466951,0.91291714,0.8922421605945261,0.7728666,0.8173156207054513,,,0.83911306,0.8277264325323475
0.9599432,0.9401717045251295,0.95885634,0.9358442657638594,0.8871325,0.9289632473944047,0.91204965,0.9314944197441247,0.9337548,0.9380523230378861,0.93794346,0.9261407249466951,0.9129106,0.8922421605945261,0.772081,0.816949152542373,,,0.8389402,0.827449168207024
0.95913494,0.9399928456447861,0.959401,0.9358442657638594,0.88707584,0.9289632473944047,0.9126711,0.9314944197441247,0.93331146,0.9380523230378861,0.9370799,0.9261407249466951,0.9129243,0.8920609026644916,0.7717458,0.8164910673385251,,,0.838903,0.8273567467652495
0.9592774,0.9400822750849578,0.95961106,0.9358442657638594,0.8885152,0.9288718230023769,0.91259485,0.9314944197441247,0.9331982,0.9380523230378861,0.9374713,0.9261407249466951,0.91266763,0.8921515316295089,0.77125883,0.8161245991754468,,,0.83874756,0.8271719038817005
0.9595401,0.9400822750849578,0.9596505,0.9358442657638594,0.88736236,0.9289632473944047,0.9123685,0.9314944197441247,0.9343486,0.9380523230378861,0.93741846,0.9261407249466951,0.91297305,0.8919702736994743,0.77090955,0.8156665139715987,,,0.83863986,0.827079482439926
0.95825565,0.9400822750849578,0.9582325,0.9348286077020737,0.8880377,0.9288718230023769,0.9123112,0.9314944197441247,0.93300176,0.9380523230378861,0.93726647,0.9261407249466951,0.91265464,0.8920609026644916,0.7708049,0.8153000458085204,,,0.83835065,0.8268946395563771
0.9586451,0.9401717045251295,0.95908797,0.9348286077020737,0.8887502,0.9288718230023769,0.9114033,0.9314944197441247,0.9321716,0.9380523230378861,0.9373033,0.9261407249466951,0.9126282,0.8919702736994743,0.7701858,0.814933577645442,,,0.8379828,0.8268022181146025
0.95806456,0.9400822750849578,0.95866394,0.9348286077020737,0.88782513,0.9288718230023769,0.91189617,0.9314944197441247,0.9320185,0.9380523230378861,0.9377701,0.9261407249466951,0.9124673,0.8919702736994743,0.76978093,0.8144754924415942,,,0.8377773,0.8266173752310535
0.95889974,0.9411554283670184,0.95805216,0.9348286077020737,0.8890526,0.9288718230023769,0.9113442,0.9314944197441247,0.93131566,0.9380523230378861,0.9369664,0.9261407249466951,0.91246444,0.8918796447344571,0.76928174,0.8140174072377463,,,0.837638,0.826524953789279
0.9584131,0.9401717045251295,0.95809305,0.9348286077020737,0.89021695,0.9289632473944047,0.911083,0.9304055893294619,0.9324368,0.9380523230378861,0.9371133,0.9261407249466951,0.91237885,0.8919702736994743,0.7687887,0.8136509390746679,,,0.83744705,0.8262476894639555
0.9584701,0.9400822750849578,0.95918083,0.9348286077020737,0.8901875,0.9289632473944047,0.9122317,0.9304055893294619,0.9324696,0.9380523230378861,0.93712544,0.9261407249466951,0.91239536,0.8918796447344571,0.76843035,0.8132844709115896,,,0.8373156,0.8261552680221811
0.959476,0.9400822750849578,0.9584565,0.9348286077020737,0.8909011,0.9289632473944047,0.91097325,0.9304055893294619,0.9324217,0.9380523230378861,0.937166,0.9261407249466951,0.9123883,0.8917890157694399,0.7687206,0.8129180027485112,,,0.8372292,0.8260628465804066
0.95891786,0.9401717045251295,0.9584093,0.9348286077020737,0.8920804,0.9300603400987384,0.91285115,0.9304055893294619,0.9326712,0.9380523230378861,0.9379269,0.9261407249466951,0.91222537,0.8917890157694399,0.7680596,0.8125515345854329,,,0.837167,0.8258780036968576
0.95891416,0.9400822750849578,0.958086,0.9348286077020737,0.890841,0.9288718230023769,0.91273046,0.9314944197441247,0.93084073,0.9380523230378861,0.9378997,0.9261407249466951,0.91263616,0.8917890157694399,0.76774853,0.8121850664223546,,,0.83686364,0.8257855822550831
0.95964646,0.9400822750849578,0.95786405,0.9348286077020737,0.8897567,0.9288718230023769,0.91244304,0.9304055893294619,0.93049586,0.9380523230378861,0.9369048,0.9261407249466951,0.9127159,0.8915171288743883,0.7672592,0.8118185982592763,,,0.8367277,0.8256007393715341
0.9611598,0.9400822750849578,0.95746255,0.9348286077020737,0.8883067,0.9288718230023769,0.91179067,0.9304055893294619,0.9320911,0.9380523230378861,0.9379635,0.9261407249466951,0.9121442,0.8915171288743883,0.7667186,0.811452130096198,,,0.8365672,0.8254158964879852
0.9606527,0.9400822750849578,0.9568279,0.9348286077020737,0.8876011,0.9288718230023769,0.9112232,0.9304055893294619,0.93145573,0.9380523230378861,0.936972,0.9261407249466951,0.91197014,0.8916077578394055,0.76634085,0.8110856619331196,,,0.8363027,0.8252310536044362
0.96106744,0.9400822750849578,0.95731544,0.9348286077020737,0.8882047,0.9287803986103492,0.9107376,0.9304055893294619,0.93064165,0.9380523230378861,0.9385259,0.9261407249466951,0.91209227,0.8915171288743883,0.7658962,0.8108108108108109,,,0.83616614,0.8250462107208872
0.9604248,0.9401717045251295,0.956367,0.9348286077020737,0.88747996,0.9288718230023769,0.9108312,0.9304055893294619,0.9306123,0.9380523230378861,0.9373307,0.9261407249466951,0.91208816,0.8914264999093711,0.7657461,0.8103527256069629,,,0.836001,0.8249537892791127
0.9601325,0.9400822750849578,0.9560857,0.9348286077020737,0.8882967,0.9288718230023769,0.91231227,0.9304055893294619,0.93005276,0.9380523230378861,0.93720055,0.9261407249466951,0.9124343,0.8915171288743883,0.76559186,0.8099862574438846,,,0.8356477,0.8248613678373382
0.96011686,0.9400822750849578,0.9565034,0.9348286077020737,0.8884443,0.9288718230023769,0.91173947,0.9304055893294619,0.9299989,0.9380523230378861,0.9375516,0.9261407249466951,0.9124758,0.891335870944354,0.76527953,0.8097114063215759,,,0.8360374,0.8246765249537892
0.95961857,0.9401717045251295,0.95600724,0.9348286077020737,0.88800013,0.9288718230023769,0.91155297,0.9304055893294619,0.9313781,0.9380523230378861,0.9376204,0.9261407249466951,0.91229224,0.8912452419793367,0.76453495,0.8093449381584975,,,0.8359615,0.8244916820702403
0.9597019,0.9399928456447861,0.956761,0.9348286077020737,0.88857216,0.9288718230023769,0.9127908,0.9304055893294619,0.9307294,0.9380523230378861,0.9373678,0.9251172707889125,0.9118139,0.8911546130143194,0.7640914,0.8088868529546497,,,0.8353721,0.8243992606284658
0.95965433,0.9400822750849578,0.9571283,0.9348286077020737,0.8882946,0.9288718230023769,0.9128363,0.9304055893294619,0.92867804,0.9380523230378861,0.9367771,0.9251172707889125,0.91178036,0.8911546130143194,0.763654,0.8086120018323409,,,0.8353214,0.8242144177449168
0.9599476,0.9399928456447861,0.9566711,0.9348286077020737,0.8879299,0.9289632473944047,0.91312814,0.9304055893294619,0.9324819,0.9380523230378861,0.93746495,0.9260554371002132,0.9120391,0.8912452419793367,0.76338977,0.8082455336692626,,,0.8352515,0.8241219963031423
0.9586625,0.9400822750849578,0.95940137,0.9348286077020737,0.88813126,0.9288718230023769,0.91241443,0.9304055893294619,0.93101645,0.9380523230378861,0.937366,0.9251172707889125,0.9120575,0.8910639840493022,0.76288813,0.8078790655061843,,,0.8349111,0.8239371534195933
0.9593662,0.9399928456447861,0.9571307,0.9348286077020737,0.8886378,0.9288718230023769,0.91259015,0.9304055893294619,0.929312,0.9380523230378861,0.93607473,0.9251172707889125,0.91181666,0.8912452419793367,0.7628701,0.8074209803023362,,,0.8347053,0.8238447319778188
0.959193,0.9399928456447861,0.9567847,0.9348286077020737,0.8875601,0.9289632473944047,0.9123717,0.9304055893294619,0.93046355,0.9380523230378861,0.93627644,0.9251172707889125,0.91194934,0.8911546130143194,0.7624253,0.8071461291800276,,,0.8343095,0.8236598890942698
0.958833,0.9399928456447861,0.95629454,0.9338129496402877,0.8882991,0.9289632473944047,0.9122157,0.9304055893294619,0.9296229,0.9380523230378861,0.93626714,0.9251172707889125,0.9116944,0.8911546130143194,0.76247084,0.8067796610169493,,,0.83419275,0.8234750462107209
0.9586954,0.9399928456447861,0.9557258,0.9348286077020737,0.8875668,0.9289632473944047,0.91151416,0.9304055893294619,0.9286041,0.9380523230378861,0.93582726,0.9251172707889125,0.9112823,0.8910639840493022,0.76202106,0.8065048098946405,,,0.83428055,0.8233826247689464
0.958763,0.9399928456447861,0.9562861,0.9348286077020737,0.8866621,0.9289632473944047,0.9113673,0.9304055893294619,0.9312054,0.9380523230378861,0.9357059,0.9251172707889125,0.9111304,0.8910639840493022,,,,,0.8339443,0.8231977818853974
0.9590924,0.9399928456447861,0.95690405,0.9348286077020737,0.8872213,0.9288718230023769,0.91110736,0.9304055893294619,0.92992747,0.9380523230378861,0.9362656,0.9251172707889125,0.910992,0.890973355084285,,,,,0.83399427,0.8231053604436228
0.9590218,0.9400822750849578,0.956463,0.9348286077020737,0.8877596,0.9288718230023769,0.9115863,0.9304055893294619,0.9312601,0.9380523230378861,0.9355531,0.9250319829424306,0.9108471,0.8908827261192678,,,,,0.8338874,0.8229205175600739
0.9587177,0.9400822750849578,0.95681214,0.9348286077020737,0.8874811,0.9277747302980434,0.9113844,0.9304055893294619,0.929929,0.9370023624114096,0.93593574,0.9251172707889125,0.9108577,0.8908827261192678,,,,,0.8333975,0.8227356746765249
0.9581809,0.9399928456447861,0.95592344,0.9348286077020737,0.88795364,0.9289632473944047,0.91131645,0.9304055893294619,0.928046,0.9370023624114096,0.93551195,0.9250319829424306,0.9106529,0.8908827261192678,,,,,0.83322936,0.822550831792976
0.9577737,0.9399928456447861,0.95572364,0.9348286077020737,0.8874099,0.9289632473944047,0.9099983,0.9304055893294619,0.92942786,0.9370023624114096,0.93556786,0.9251172707889125,0.91060543,0.8907920971542506,,,,,0.83308864,0.8224584103512015
0.95824254,0.9399928456447861,0.9565458,0.9348286077020737,0.888955,0.9289632473944047,0.91051686,0.9304055893294619,0.926589,0.9370023624114096,0.9361609,0.9251172707889125,0.91045076,0.8908827261192678,,,,,0.83287776,0.8222735674676525
0.9581175,0.9399928456447861,0.9559169,0.9337283114684722,0.8889426,0.9288718230023769,0.91029805,0.9304055893294619,0.92819107,0.9370023624114096,0.93607044,0.9250319829424306,0.91059107,0.8907014681892333,,,,,0.8326714,0.8220887245841034
0.9584378,0.9400822750849578,0.95539355,0.9347439695302582,0.88842463,0.9289632473944047,0.9097334,0.9304055893294619,0.92623436,0.9370023624114096,0.93575215,0.9251172707889125,0.9105308,0.8907920971542506,,,,,0.83255744,0.8219038817005545
0.95810556,0.9399928456447861,0.9554155,0.9338129496402877,0.88933825,0.9288718230023769,0.90937877,0.9304055893294619,0.92685103,0.9370023624114096,0.93668675,0.9251172707889125,0.9104172,0.8907014681892333,,,,,0.8325733,0.8217190388170055
0.9579911,0.9400822750849578,0.95474625,0.9348286077020737,0.88898057,0.9289632473944047,0.9093435,0.9304055893294619,0.92589724,0.9370023624114096,0.93691874,0.9250319829424306,0.9103806,0.8907014681892333,,,,,0.8322745,0.821626617375231
0.9582925,0.9400822750849578,0.9543047,0.9338129496402877,0.88917446,0.9289632473944047,0.9097805,0.9304055893294619,0.927155,0.9370023624114096,0.9353893,0.9249466950959487,0.9104053,0.8905202102591989,,,,,0.8320877,0.8214417744916821
0.95976233,0.9390091218028975,0.9557233,0.9338129496402877,0.88913065,0.9289632473944047,0.9092523,0.9304055893294619,0.9262278,0.9370023624114096,0.93535185,0.9251172707889125,0.91008544,0.8906108392242161,,,,,0.81983477,0.8182070240295748
0.9582846,0.9390091218028975,0.95505273,0.9338129496402877,0.89079416,0.9288718230023769,0.90936273,0.9293167589147989,0.9256773,0.9370023624114096,0.93521035,0.9246908315565031,0.9102,0.8904295812941817,,,,,0.8281512,0.8194085027726432
0.9594698,0.9390091218028975,0.95295465,0.9338129496402877,0.89025146,0.9288718230023769,0.9085901,0.9293167589147989,0.9270642,0.9370023624114096,0.9349623,0.9249466950959487,0.9098949,0.8904295812941817,,,,,0.82910794,0.8195009242144178
0.9591501,0.9389196923627258,0.95553875,0.9338129496402877,0.8911836,0.9288718230023769,0.9087285,0.9293167589147989,0.9255196,0.9370023624114096,0.9354645,0.9250319829424306,0.91011786,0.884810585463114,,,,,0.82934594,0.8195933456561922
0.9596002,0.9389196923627258,0.9543805,0.9338129496402877,0.88961333,0.9288718230023769,0.90855664,0.9293167589147989,0.9268904,0.9370023624114096,0.93537223,0.9248614072494669,0.9054215,0.8873481964835962,,,,,0.8296315,0.8195933456561922
0.95990646,0.9389196923627258,0.9542582,0.9338129496402877,0.88834894,0.9288718230023769,0.90897524,0.9293167589147989,0.92546594,0.9370023624114096,0.9352356,0.9246055437100213,0.9070118,0.8880732282037339,,,,,0.8295355,0.8195009242144178
0.9602293,0.9390091218028975,0.9550501,0.9338129496402877,0.8875942,0.9277747302980434,0.9086163,0.9293167589147989,0.9260572,0.9370023624114096,0.93479276,0.9249466950959487,0.9074743,0.8884357440638028,,,,,0.82962203,0.8194085027726432
0.9609144,0.9390091218028975,0.9546325,0.9338129496402877,0.88724065,0.9277747302980434,0.9087746,0.9293167589147989,0.92604196,0.9370023624114096,0.9336852,0.9248614072494669,0.9080098,0.8887076309588545,,,,,0.82928044,0.8193160813308686
0.95969,0.9390091218028975,0.9532436,0.9337283114684722,0.88757515,0.9277747302980434,0.9090817,0.9293167589147989,0.92715526,0.9370023624114096,0.935305,0.9250319829424306,0.90826,0.8887982599238717,,,,,0.82928646,0.8192236598890942
0.95955014,0.9390091218028975,0.9543716,0.9337283114684722,0.8862364,0.9277747302980434,0.9092494,0.9293167589147989,0.92443764,0.9370023624114096,0.9348583,0.924008528784648,0.9083607,0.888888888888889,,,,,0.829113,0.8191312384473197
0.9587538,0.9399928456447861,0.9529793,0.9327126534066865,0.88657105,0.9277747302980434,0.90899926,0.9293167589147989,0.9257554,0.9370023624114096,0.9338254,0.9239232409381661,0.9085206,0.8889795178539062,,,,,0.8287494,0.8190388170055453
0.9594114,0.9399928456447861,0.95485497,0.9337283114684722,0.8865202,0.9277747302980434,0.9091675,0.9293167589147989,0.92444754,0.9370023624114096,0.9342996,0.924008528784648,0.9080541,0.8889795178539062,,,,,0.8288093,0.8188539741219962
0.9588064,0.9399928456447861,0.9532639,0.9337283114684722,0.886739,0.9277747302980434,0.9085871,0.9293167589147989,0.9257493,0.9370023624114096,0.9340663,0.924008528784648,0.9082043,0.8890701468189234,,,,,0.8285047,0.8186691312384473
0.95819485,0.9399928456447861,0.9506593,0.9327126534066865,0.8855245,0.9277747302980434,0.90858597,0.9293167589147989,0.9245961,0.9370023624114096,0.9337021,0.9239232409381661,0.90823823,0.8890701468189234,,,,,0.8282908,0.8185767097966729
0.95809054,0.9399928456447861,0.9536941,0.9327126534066865,0.8854838,0.9277747302980434,0.9097373,0.9293167589147989,0.92542815,0.9370023624114096,0.9350276,0.924008528784648,0.90858245,0.8890701468189234,,,,,0.828138,0.8183918669131237
0.9568591,0.9389196923627258,0.9487716,0.9327126534066865,0.88542473,0.9276833059060156,0.90934896,0.9293167589147989,0.92461026,0.9370023624114096,0.9341972,0.924008528784648,0.90822303,0.8890701468189234,,,,,0.8280457,0.8182070240295748
