25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.84056854,0.8414420721036051,,,0.81691635,0.8022774327122153,0.8857354,0.8598130841121495,0.836552,0.8450017415534657,0.8462164,0.8395740295431123,0.83954114,0.8452504317789292,0.84553176,0.8472222222222222,0.8456217,0.8468965517241379,0.8912914,0.8685047720042417,0.8496018,0.8559087767795438
,,0.84056854,0.8410920546027301,,,0.81556195,0.8019323671497584,0.88717794,0.8598130841121495,0.8368541,0.8450017415534657,0.85067904,0.8395740295431123,0.8391255,0.8449050086355786,0.84467196,0.8472222222222222,0.8463611,0.8468965517241379,0.88565004,0.8681512902085542,0.8496865,0.8565998617829993
,,0.84056854,0.8410920546027301,,,0.8179941,0.8015873015873015,0.88717794,0.8594536304816679,0.83677715,0.8446534308603274,0.8470559,0.8392305049811062,0.84070957,0.8445595854922279,0.8446009,0.846875,0.8467872,0.8468965517241379,0.8912914,0.8681512902085542,0.84912,0.8527988942639945
,,0.8416577,0.8410920546027301,,,0.81721824,0.8015873015873015,0.88717794,0.8594536304816679,0.83677715,0.8446534308603274,0.8468459,0.8392305049811062,0.84070957,0.8445595854922279,0.8439349,0.8472222222222222,0.8474589,0.8468965517241379,0.88617086,0.8677978084128667,0.8486813,0.8503800967519004
,,0.84046686,0.8407420371018551,,,0.8161396,0.8008971704623878,0.88717794,0.8594536304816679,0.8366157,0.8443051201671891,0.8470559,0.8392305049811062,0.83986604,0.8445595854922279,0.84515667,0.846875,0.8467872,0.8465517241379311,0.88617086,0.8677978084128667,0.85204387,0.8503800967519004
,,0.8406581,0.8407420371018551,,,0.8189046,0.8005521048999309,0.88717794,0.8594536304816679,0.8368068,0.8443051201671891,0.8474979,0.8388869804191,0.84070957,0.8445595854922279,0.84434956,0.846875,0.8467872,0.8465517241379311,0.88617086,0.8677978084128667,0.8517886,0.8562543192812716
,,0.84144723,0.8407420371018551,,,0.8157934,0.8005521048999309,0.88717794,0.8594536304816679,0.8384115,0.8439568094740508,0.8476897,0.8388869804191,0.83986604,0.8442141623488774,0.8451747,0.846875,0.8467872,0.8462068965517242,0.88617086,0.8677978084128667,0.84912,0.8552176917760884
,,0.84056854,0.8403920196009799,,,0.8168465,0.8002070393374741,0.8856984,0.8594536304816679,0.8380132,0.8439568094740508,0.8477769,0.8388869804191,0.83986604,0.8442141623488774,0.8452356,0.8465277777777779,0.8467872,0.8462068965517242,0.886055,0.8674443266171792,0.8496018,0.8541810642709052
,,0.84243906,0.8403920196009799,,,0.81559026,0.7998619737750172,0.88717794,0.8594536304816679,0.8384115,0.8439568094740508,0.8476234,0.8385434558570937,0.83986604,0.8438687392055267,0.8452356,0.8465277777777779,0.8467872,0.8458620689655172,0.886055,0.8674443266171792,0.84886265,0.8541810642709052
,,0.83946157,0.8403920196009799,,,0.81559885,0.7995169082125604,0.88693196,0.8590941768511863,0.8392632,0.8436084987809126,0.8472296,0.8385434558570937,0.8375689,0.8438687392055267,0.8377873,0.8465277777777779,0.8430875,0.8458620689655172,0.88656247,0.8670908448214916,0.8468985,0.8548721492743607
,,0.8395631,0.8400420021001049,,,0.81559026,0.7991718426501034,0.8856984,0.8590941768511863,0.8392632,0.8436084987809126,0.8484974,0.8381999312950875,0.8375689,0.8438687392055267,0.8436018,0.8465277777777779,0.8430875,0.8458620689655172,0.8892641,0.8667373630258041,0.8496018,0.8538355217691777
,,0.8402407,0.8400420021001049,,,0.81610227,0.7988267770876466,0.88612306,0.8590941768511863,0.8384115,0.8436084987809126,0.8486197,0.8381999312950875,0.83785075,0.8435233160621762,0.8436018,0.8465277777777779,0.8430875,0.8455172413793104,0.8892641,0.8667373630258041,0.84802395,0.8541810642709052
,,0.8402407,0.8400420021001049,,,0.81610227,0.7984817115251898,0.8863559,0.8590941768511863,0.83599806,0.8432601880877743,0.84760803,0.8381999312950875,0.8377373,0.8435233160621762,0.8476287,0.8461805555555555,0.8430875,0.8455172413793104,0.8892641,0.8667373630258041,0.8468985,0.8552176917760884
,,0.8402407,0.8396919845992299,,,0.81426424,0.7981366459627329,0.88591146,0.8590941768511863,0.8369052,0.842911877394636,0.8486197,0.8378564067330814,0.8375689,0.8435233160621762,0.843472,0.8461805555555555,0.84353584,0.8455172413793104,0.8892641,0.8663838812301167,0.8496018,0.8548721492743607
,,0.84003574,0.8396919845992299,,,0.8146335,0.7981366459627329,0.89156806,0.8590941768511863,0.8384115,0.842911877394636,0.84760803,0.8378564067330814,0.83899117,0.8424870466321244,0.8478291,0.8461805555555555,0.84353584,0.8455172413793104,0.8892641,0.8663838812301167,0.8496865,0.8548721492743607
,,0.8404139,0.839341967098355,,,0.8179578,0.797791580400276,0.8856984,0.8587347232207044,0.8375261,0.842911877394636,0.8486197,0.8378564067330814,0.8314668,0.8386873920552677,0.8478291,0.8465277777777779,0.84353584,0.8451724137931035,0.8892641,0.8663838812301167,0.8496865,0.85348997926745
,,0.83986384,0.8396919845992299,,,0.8149654,0.7974465148378191,0.8856984,0.8587347232207044,0.8384115,0.8425635667014978,0.84760803,0.8375128821710753,0.8266401,0.8345423143350604,0.8478291,0.8458333333333333,0.8434343,0.8451724137931035,0.8892641,0.8663838812301167,0.8468985,0.8489979267449895
,,0.84003574,0.839341967098355,,,0.8151056,0.7974465148378191,0.8856984,0.8587347232207044,0.83684283,0.842911877394636,0.8467263,0.8375128821710753,0.8291452,0.8376511226252158,0.8478291,0.8454861111111112,0.8434343,0.8444827586206897,0.8892641,0.8663838812301167,0.8440806,0.8548721492743607
,,0.84003574,0.839341967098355,,,0.8161602,0.7971014492753623,0.88595915,0.8583752695902228,0.8360807,0.8425635667014978,0.8456397,0.8375128821710753,0.8317457,0.839378238341969,0.8478291,0.8454861111111112,0.8434343,0.8448275862068967,0.88597465,0.8663838812301167,0.8496018,0.8486523842432618
,,0.84003574,0.8389919495974797,,,0.8159871,0.7967563837129055,0.88693196,0.8583752695902228,0.8376868,0.8425635667014978,0.84629536,0.837169357609069,0.8336297,0.8404145077720206,0.8478291,0.8454861111111112,0.8434343,0.8444827586206897,0.88597465,0.8660303994344292,0.8501744,0.8486523842432618
,,0.84003574,0.8389919495974797,,,0.81556636,0.7964113181504485,0.8856984,0.8583752695902228,0.83470815,0.8422152560083596,0.8466527,0.837169357609069,0.83470726,0.841105354058722,0.8478291,0.8454861111111112,0.8434343,0.8444827586206897,0.88597465,0.8660303994344292,0.8482889,0.8538355217691777
,,0.84003574,0.8386419320966048,,,0.81640625,0.7960662525879917,0.8856984,0.8580158159597412,0.8384115,0.8422152560083596,0.8467263,0.837169357609069,0.83585876,0.8417962003454231,0.8478291,0.845138888888889,0.8442115,0.8444827586206897,0.88597465,0.8660303994344292,0.84811324,0.8486523842432618
,,0.84003574,0.8386419320966048,,,0.8165853,0.7957211870255348,0.88595915,0.8580158159597412,0.834505,0.8418669453152211,0.8467263,0.8368258330470628,0.83628416,0.8417962003454231,0.8478291,0.845138888888889,0.8457548,0.8441379310344828,0.88597465,0.8660303994344292,0.8498417,0.8483068417415341
,,0.8410053,0.8386419320966048,,,0.8178346,0.7957211870255348,0.8867272,0.8634076204169663,0.83470815,0.8418669453152211,0.8465201,0.8368258330470628,0.83739316,0.8417962003454231,0.8478291,0.845138888888889,0.8447926,0.8441379310344828,0.8863435,0.8660303994344292,0.8482889,0.8483068417415341
,,0.8410053,0.8382919145957297,,,0.8147137,0.795376121463078,0.902755,0.8634076204169663,0.83657146,0.8415186346220829,0.8467263,0.8368258330470628,0.8362051,0.8417962003454231,0.8435263,0.845138888888889,0.84520596,0.8441379310344828,0.88755625,0.8656769176387414,0.8444363,0.85348997926745
,,0.8398175,0.8421421071053553,,,0.8152002,0.795376121463078,0.90164226,0.8637670740474479,0.83403826,0.8411703239289446,0.84761125,0.8364823084850567,0.8362187,0.8417962003454231,0.8478291,0.845138888888889,0.8442115,0.843793103448276,0.88755625,0.8656769176387414,0.8465938,0.8507256392536282
,,0.8341836,0.832341617080854,,,0.8156358,0.7950310559006211,0.8759221,0.8594536304816679,0.8338671,0.8411703239289446,0.84665346,0.8364823084850567,0.8359277,0.8421416234887737,0.8436018,0.8447916666666666,0.8457548,0.843793103448276,0.88755625,0.8660303994344292,0.847141,0.8514167242570836
,,0.8323729,0.8330416520826041,,,0.8156358,0.7946859903381642,0.8833286,0.8590941768511863,0.8348534,0.8408220132358064,0.8481387,0.8364823084850567,0.8359277,0.8417962003454231,0.8436018,0.8447916666666666,0.8457548,0.843793103448276,0.8863435,0.8656769176387414,0.84698933,0.8517622667588113
,,0.8352799,0.8330416520826041,,,0.8152002,0.7946859903381642,0.87590635,0.8583752695902228,0.8348534,0.8411703239289446,0.8443287,0.8361387839230505,0.8352452,0.8417962003454231,0.8435263,0.8444444444444444,0.8457548,0.843448275862069,0.8832736,0.8656769176387414,0.8488512,0.8500345542501727
,,0.83407485,0.8330416520826041,,,0.8156358,0.7943409247757074,0.8792758,0.8569374550682961,0.8348534,0.8408220132358064,0.84321153,0.8361387839230505,0.8356695,0.8414507772020725,0.8435263,0.8444444444444444,0.8456799,0.843448275862069,0.8832736,0.865323435843054,0.8481596,0.8503800967519004
,,0.8345611,0.8330416520826041,,,0.81559926,0.7939958592132506,0.87489474,0.8565780014378145,0.8356273,0.840473702542668,0.84587085,0.8357952593610443,0.8368209,0.8414507772020725,0.8435263,0.8444444444444444,0.84188676,0.843448275862069,0.8857487,0.8649699540473665,0.84792066,0.8500345542501727
,,0.8332409,0.833391669583479,,,,,0.8746663,0.8562185478073329,0.8354513,0.840473702542668,0.8444256,0.8357952593610443,0.83531606,0.8414507772020725,0.84380037,0.8444444444444444,0.84188676,0.843448275862069,0.88634837,0.864616472251679,0.84792066,0.8483068417415341
,,0.8350488,0.833391669583479,,,,,0.8792758,0.8562185478073329,0.8333529,0.8401253918495297,0.8453624,0.8354517347990381,0.8370792,0.8414507772020725,0.843509,0.8444444444444444,0.84188676,0.843103448275862,0.8827008,0.8642629904559914,0.84870625,0.8514167242570836
,,0.831184,0.8302415120756037,,,,,0.87605274,0.8562185478073329,0.8354238,0.8401253918495297,0.8453624,0.8354517347990381,0.8369378,0.841105354058722,0.8431716,0.8444444444444444,0.84188676,0.843103448275862,0.8827008,0.864616472251679,0.84867954,0.8469246717346234
,,0.8325961,0.8309415470773538,,,,,0.8758263,0.8562185478073329,0.83244294,0.8397770811563915,0.8453624,0.835108210237032,0.83475554,0.8407599309153714,0.8440424,0.840625,0.84226847,0.843448275862069,0.8827008,0.8642629904559914,0.8487683,0.8527988942639945
,,0.83536685,0.8312915645782288,,,,,0.88033503,0.8562185478073329,0.8353258,0.8401253918495297,0.8469734,0.835108210237032,0.83634084,0.841105354058722,0.8424591,0.840625,0.84188676,0.843448275862069,0.8827008,0.8642629904559914,0.8459859,0.8527988942639945
,,0.83296597,0.8312915645782288,,,,,0.88033503,0.8558590941768511,0.8368213,0.8397770811563915,0.8466116,0.835108210237032,0.83634084,0.8407599309153714,0.84429955,0.8409722222222223,0.84226847,0.843448275862069,0.8827008,0.8642629904559914,0.8474175,0.8465791292328957
,,0.8342814,0.8316415820791039,,,,,0.88033503,0.8558590941768511,0.8348483,0.8394287704632533,0.8466116,0.8347646856750258,0.8353513,0.8407599309153714,0.84378266,0.8413194444444445,0.84188676,0.843103448275862,0.8828684,0.8642629904559914,0.84630626,0.8479612992398066
,,0.8315434,0.8319915995799788,,,,,0.88033503,0.8558590941768511,0.8348483,0.8394287704632533,0.8466116,0.8347646856750258,0.8353513,0.8407599309153714,0.84437805,0.8416666666666667,0.84226847,0.8427586206896552,0.8827008,0.8642629904559914,0.84729624,0.8493434692467173
,,0.8315434,0.8319915995799788,,,,,0.88033503,0.8558590941768511,0.8348483,0.8390804597701149,0.846311,0.8347646856750258,0.83495396,0.8404145077720206,0.8430239,0.8416666666666667,0.8420662,0.8427586206896552,0.8827008,0.8639095086603039,0.8440806,0.8469246717346234
,,0.8322201,0.8319915995799788,,,,,0.8792143,0.8554996405463695,0.83189666,0.8390804597701149,0.84570026,0.8347646856750258,0.8365376,0.8404145077720206,0.84378266,0.8416666666666667,0.8444808,0.8424137931034483,0.8827008,0.8639095086603039,0.8447179,0.8479612992398066
,,0.83413255,0.8319915995799788,,,,,0.8791074,0.8554996405463695,0.8327215,0.8387321490769767,0.8440802,0.8347646856750258,0.8353513,0.8404145077720206,0.84234166,0.8416666666666667,0.84352297,0.8424137931034483,0.8839443,0.8639095086603039,0.84729624,0.8486523842432618
,,0.8342621,0.8319915995799788,,,,,0.8791074,0.8554996405463695,0.8328661,0.8387321490769767,0.84438854,0.8344211611130196,0.83495396,0.8400690846286701,0.8419736,0.8416666666666667,0.8444808,0.8424137931034483,0.8828684,0.8635560268646164,0.84563345,0.8489979267449895
,,0.8342601,0.8319915995799788,,,,,0.8791074,0.8551401869158879,0.8319886,0.8387321490769767,0.8457194,0.8344211611130196,0.8365376,0.8400690846286701,0.84130603,0.8416666666666667,0.8405426,0.8420689655172414,0.8839443,0.8635560268646164,0.84494394,0.8469246717346234
,,0.8329007,0.8319915995799788,,,,,0.8791074,0.8551401869158879,0.8319886,0.8387321490769767,0.8455483,0.8340776365510134,0.83495396,0.8400690846286701,0.84142905,0.8416666666666667,0.8432467,0.8420689655172414,0.8828684,0.8635560268646164,0.84505284,0.8472702142363511
,,0.835167,0.8319915995799788,,,,,0.8791074,0.8551401869158879,0.83374673,0.8383838383838383,0.8428847,0.8340776365510134,0.8218094,0.8300518134715026,0.8444976,0.845138888888889,0.8405426,0.8420689655172414,0.8839443,0.8635560268646164,0.84405035,0.8455425017277125
,,0.8329007,0.8319915995799788,,,,,0.8791074,0.8551401869158879,0.8328661,0.8387321490769767,0.8461101,0.8340776365510134,0.83101237,0.8366148531951642,0.8480172,0.8458333333333333,0.8405426,0.8417241379310344,0.88057375,0.8632025450689289,0.84827375,0.8503800967519004
,,0.8345219,0.8319915995799788,,,,,0.8792143,0.8547807332854063,0.8337381,0.8383838383838383,0.84279406,0.8340776365510134,0.83079827,0.8373056994818653,0.8482369,0.8461805555555555,0.8405426,0.8417241379310344,0.88057375,0.8632025450689289,0.84649503,0.8479612992398066
,,0.8345219,0.8319915995799788,,,,,0.8792143,0.8547807332854063,0.83377177,0.8383838383838383,0.8428847,0.8337341119890073,0.8305148,0.8376511226252158,0.8170676,0.8184027777777779,0.8405426,0.8417241379310344,0.88117117,0.8660303994344292,0.84630626,0.8455425017277125
,,0.83465123,0.8316415820791039,,,,,0.8766224,0.8547807332854063,0.8337381,0.8380355276907001,0.84222203,0.8337341119890073,0.8315648,0.8379965457685665,0.81699795,0.8204861111111111,0.8404664,0.8417241379310344,0.88688135,0.8663838812301167,0.845711,0.8451969592259848
,,0.83465123,0.8316415820791039,,,,,0.8771771,0.8547807332854063,0.83392346,0.8376872169975618,0.84279406,0.8337341119890073,0.8335844,0.8379965457685665,0.81674755,0.8229166666666667,0.8404664,0.8413793103448276,0.8894023,0.8670908448214916,0.8467946,0.8451969592259848
,,0.8348279,0.8316415820791039,,,,,0.87694526,0.8547807332854063,0.8318294,0.8376872169975618,0.84362984,0.8333905874270011,0.8339195,0.8379965457685665,0.8187714,0.8253472222222221,0.8405426,0.8413793103448276,0.848639,0.8561329091551785,0.8471085,0.8451969592259848
,,0.8348279,0.8316415820791039,,,,,0.87694526,0.8544212796549244,0.8310853,0.8376872169975618,0.842391,0.8333905874270011,0.83277345,0.8379965457685665,0.8198467,0.8270833333333334,0.8404664,0.8410344827586207,0.84619117,0.8582537999293036,0.84440994,0.8510711817553559
,,0.8345219,0.8316415820791039,,,,,0.87635446,0.8544212796549244,0.83392346,0.8373389063044235,0.843354,0.8333905874270011,0.8329662,0.8383419689119171,0.8202106,0.8295138888888889,0.8408229,0.8410344827586207,0.84896666,0.8582537999293036,0.84802395,0.8493434692467173
,,0.8336688,0.8312915645782288,,,,,0.87671196,0.8544212796549244,0.8337381,0.8376872169975618,0.8428847,0.8333905874270011,0.8350867,0.8379965457685665,0.8214987,0.83125,0.8407254,0.8410344827586207,0.8496153,0.8547189819724285,0.84732676,0.8483068417415341
,,0.83465123,0.8316415820791039,,,,,0.8768541,0.8540618260244428,0.83392346,0.8373389063044235,0.84279406,0.8330470628649947,0.834283,0.8379965457685665,0.82232416,0.8329861111111111,0.8406779,0.8410344827586207,0.8447756,0.8543655001767407,0.84630626,0.8500345542501727
,,0.83384556,0.8312915645782288,,,,,0.8766224,0.8540618260244428,0.83449054,0.8373389063044235,0.84362984,0.8330470628649947,0.8331361,0.8379965457685665,0.8241198,0.8340277777777778,0.8406779,0.8406896551724139,0.8447756,0.8540120183810533,0.84649503,0.8476157567380787
,,0.83384556,0.8312915645782288,,,,,0.87889904,0.8540618260244428,0.8318294,0.8369905956112853,0.843826,0.8330470628649947,0.83405244,0.8379965457685665,0.8282092,0.8347222222222223,0.8444482,0.8441379310344828,0.84537995,0.8536585365853658,0.8437899,0.8507256392536282
,,0.8368015,0.8312915645782288,,,,,0.8792143,0.8537023723939612,0.83305323,0.8366422849181471,0.84279406,0.8330470628649947,0.834406,0.8379965457685665,0.8292743,0.835763888888889,0.8444013,0.8444827586206897,0.8484476,0.8540120183810533,0.8510437,0.8507256392536282
,,0.83411753,0.8344417220861042,,,,,0.87889904,0.8537023723939612,0.83389366,0.8362939742250086,0.8447427,0.8327035383029886,0.833603,0.8379965457685665,0.83096427,0.8361111111111111,0.8470292,0.8441379310344828,0.8472607,0.8540120183810533,0.84874696,0.8503800967519004
,,0.83868366,0.8344417220861042,,,,,0.8766224,0.8533429187634796,0.8307387,0.8362939742250086,0.84423137,0.8327035383029886,0.83603334,0.8376511226252158,0.83390117,0.8368055555555557,0.84205246,0.8441379310344828,0.8472607,0.8536585365853658,0.83249885,0.8483068417415341
,,0.83711153,0.8347917395869792,,,,,0.8792143,0.8533429187634796,0.83139086,0.8366422849181471,0.84380054,0.8327035383029886,0.834406,0.8376511226252158,0.83415467,0.8368055555555557,0.8403261,0.843793103448276,0.84658116,0.8536585365853658,0.8373666,0.8479612992398066
,,0.85286874,0.8438921946097304,,,,,0.8792143,0.8533429187634796,0.83129406,0.8366422849181471,0.843826,0.8323600137409825,0.8325641,0.8376511226252158,0.8346909,0.8371527777777779,0.83867556,0.843103448275862,0.84658116,0.8533050547896783,0.83557385,0.8476157567380787
,,0.84652114,0.8431921596079802,,,,,0.87889904,0.8529834651329979,0.8320373,0.8362939742250086,0.8443824,0.8320164891789763,0.8331361,0.8376511226252158,0.83548975,0.8371527777777779,0.83622813,0.8393103448275863,0.8498734,0.8536585365853658,0.826882,0.8400138217000691
,,0.84630597,0.8428421421071053,,,,,0.87889904,0.8529834651329979,0.83277494,0.8359456635318704,0.8445808,0.8320164891789763,0.8331361,0.8373056994818653,0.83635986,0.8375,0.8375023,0.8389655172413792,0.85193217,0.8536585365853658,0.8317184,0.8400138217000691
