25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.86575264,0.8403920196009799,,,0.83171904,0.7995169082125604,0.91057616,0.8590941768511863,0.8636456,0.8436084987809126,0.8806874,0.8385434558570937,0.863766,0.8438687392055267,0.8470422,0.8465277777777779,0.857123,0.8458620689655172,0.90185595,0.8670908448214916,0.86264074,0.8548721492743607
,,0.86562556,0.8400420021001049,,,0.8317612,0.7991718426501034,0.91040015,0.8590941768511863,0.8636456,0.8436084987809126,0.8791476,0.8381999312950875,0.863766,0.8438687392055267,0.8556955,0.8465277777777779,0.857123,0.8458620689655172,0.9042897,0.8667373630258041,0.86405295,0.8538355217691777
,,0.86668533,0.8400420021001049,,,0.83236647,0.7988267770876466,0.91056937,0.8590941768511863,0.86351085,0.8436084987809126,0.88056767,0.8381999312950875,0.8640534,0.8435233160621762,0.8556955,0.8465277777777779,0.857123,0.8455172413793104,0.9042897,0.8667373630258041,0.8614097,0.8541810642709052
,,0.86668533,0.8400420021001049,,,0.83236647,0.7984817115251898,0.9116799,0.8590941768511863,0.8615299,0.8432601880877743,0.87908596,0.8381999312950875,0.8633469,0.8435233160621762,0.85885084,0.8461805555555555,0.857123,0.8455172413793104,0.9042897,0.8667373630258041,0.86264074,0.8552176917760884
,,0.86668533,0.8396919845992299,,,0.83084345,0.7981366459627329,0.9100939,0.8590941768511863,0.86157924,0.842911877394636,0.88056767,0.8378564067330814,0.863766,0.8435233160621762,0.85622364,0.8461805555555555,0.8577675,0.8455172413793104,0.9042897,0.8663838812301167,0.86405295,0.8548721492743607
,,0.86502165,0.8396919845992299,,,0.8302133,0.7981366459627329,0.91405123,0.8590941768511863,0.86196804,0.842911877394636,0.87908596,0.8378564067330814,0.86563414,0.8424870466321244,0.85848784,0.8461805555555555,0.8577675,0.8455172413793104,0.9042897,0.8663838812301167,0.8639682,0.8548721492743607
,,0.8669851,0.839341967098355,,,0.8331049,0.797791580400276,0.91040015,0.8587347232207044,0.86161715,0.842911877394636,0.88056767,0.8378564067330814,0.84963685,0.8386873920552677,0.85848784,0.8465277777777779,0.8577675,0.8451724137931035,0.9042897,0.8663838812301167,0.8639682,0.85348997926745
,,0.86471516,0.8396919845992299,,,0.8324451,0.7974465148378191,0.91040015,0.8587347232207044,0.86196804,0.8425635667014978,0.87908596,0.8375128821710753,0.8448022,0.8345423143350604,0.85848784,0.8458333333333333,0.8579128,0.8451724137931035,0.9042897,0.8663838812301167,0.86264074,0.8489979267449895
,,0.86502165,0.839341967098355,,,0.83091086,0.7974465148378191,0.91040015,0.8587347232207044,0.8604217,0.842911877394636,0.8780706,0.8375128821710753,0.84704095,0.8376511226252158,0.85848784,0.8454861111111112,0.8579128,0.8444827586206897,0.9042897,0.8663838812301167,0.8583699,0.8548721492743607
,,0.86502165,0.839341967098355,,,0.83233917,0.7971014492753623,0.9108774,0.8583752695902228,0.86149055,0.8425635667014978,0.877848,0.8375128821710753,0.85166925,0.839378238341969,0.85848784,0.8454861111111112,0.8579128,0.8448275862068967,0.9007091,0.8663838812301167,0.86405295,0.8486523842432618
,,0.86502165,0.8389919495974797,,,0.83240324,0.7967563837129055,0.91057616,0.8583752695902228,0.8613825,0.8425635667014978,0.87743795,0.837169357609069,0.8557275,0.8404145077720206,0.85848784,0.8454861111111112,0.8579128,0.8444827586206897,0.9007091,0.8660303994344292,0.86327976,0.8486523842432618
,,0.86502165,0.8389919495974797,,,0.8315849,0.7964113181504485,0.91040015,0.8583752695902228,0.85945135,0.8422152560083596,0.8781335,0.837169357609069,0.8582261,0.841105354058722,0.85848784,0.8454861111111112,0.8579128,0.8444827586206897,0.9007091,0.8660303994344292,0.8633952,0.8538355217691777
,,0.86502165,0.8386419320966048,,,0.83158416,0.7960662525879917,0.91040015,0.8580158159597412,0.86196804,0.8422152560083596,0.8780706,0.837169357609069,0.8608225,0.8417962003454231,0.85848784,0.845138888888889,0.859241,0.8444827586206897,0.9007091,0.8660303994344292,0.8621568,0.8486523842432618
,,0.86502165,0.8386419320966048,,,0.831523,0.7957211870255348,0.9108774,0.8580158159597412,0.85870713,0.8418669453152211,0.8780706,0.8368258330470628,0.8619811,0.8417962003454231,0.85848784,0.845138888888889,0.85721546,0.8441379310344828,0.9007091,0.8660303994344292,0.86335844,0.8483068417415341
,,0.86614496,0.8386419320966048,,,0.8330609,0.7957211870255348,0.91178423,0.8634076204169663,0.85945135,0.8418669453152211,0.87835646,0.8368258330470628,0.8618564,0.8417962003454231,0.85848784,0.845138888888889,0.8573064,0.8441379310344828,0.90115887,0.8660303994344292,0.8633952,0.8483068417415341
,,0.86614496,0.8382919145957297,,,0.83021396,0.795376121463078,0.92213,0.8634076204169663,0.8592251,0.8415186346220829,0.8780706,0.8368258330470628,0.8620072,0.8417962003454231,0.85574645,0.845138888888889,0.8591818,0.8441379310344828,0.90052134,0.8656769176387414,0.8593244,0.85348997926745
,,0.86529034,0.8421421071053553,,,0.83087265,0.795376121463078,0.9230103,0.8637670740474479,0.8583249,0.8411703239289446,0.8799519,0.8364823084850567,0.8622938,0.8417962003454231,0.85848784,0.845138888888889,0.859241,0.843793103448276,0.90052134,0.8656769176387414,0.8607531,0.8507256392536282
,,0.8591035,0.832341617080854,,,0.8315452,0.7950310559006211,0.8940926,0.8594536304816679,0.8585277,0.8411703239289446,0.8794144,0.8364823084850567,0.86184794,0.8421416234887737,0.8556955,0.8447916666666666,0.85721546,0.843793103448276,0.90052134,0.8660303994344292,0.8626084,0.8514167242570836
,,0.8570474,0.8330416520826041,,,0.8315452,0.7946859903381642,0.9008338,0.8590941768511863,0.85876805,0.8408220132358064,0.88076735,0.8364823084850567,0.86184794,0.8417962003454231,0.8556955,0.8447916666666666,0.85721546,0.843793103448276,0.90115887,0.8656769176387414,0.86105335,0.8517622667588113
,,0.85995734,0.8330416520826041,,,0.83087265,0.7946859903381642,0.89538527,0.8583752695902228,0.85876805,0.8411703239289446,0.8752233,0.8361387839230505,0.8624076,0.8417962003454231,0.85574645,0.8444444444444444,0.85721546,0.843448275862069,0.8982913,0.8656769176387414,0.86248094,0.8500345542501727
,,0.8579832,0.8330416520826041,,,0.8315452,0.7943409247757074,0.9026192,0.8569374550682961,0.85876805,0.8408220132358064,0.8753608,0.8361387839230505,0.86148185,0.8414507772020725,0.85574645,0.8444444444444444,0.85747045,0.843448275862069,0.8982913,0.865323435843054,0.8611805,0.8503800967519004
,,0.85995495,0.8330416520826041,,,0.830643,0.7939958592132506,0.90017396,0.8565780014378145,0.8576452,0.840473702542668,0.8782512,0.8357952593610443,0.8628461,0.8414507772020725,0.85574645,0.8444444444444444,0.8551387,0.843448275862069,0.9010209,0.8649699540473665,0.8615354,0.8500345542501727
,,0.85818017,0.833391669583479,,,,,0.8997698,0.8562185478073329,0.8581335,0.840473702542668,0.8756713,0.8357952593610443,0.861225,0.8414507772020725,0.856082,0.8444444444444444,0.8551387,0.843448275862069,0.90136296,0.864616472251679,0.8615354,0.8483068417415341
,,0.8593183,0.833391669583479,,,,,0.9026192,0.8562185478073329,0.85762614,0.8401253918495297,0.8770142,0.8354517347990381,0.863526,0.8414507772020725,0.85563755,0.8444444444444444,0.8551387,0.843103448275862,0.8976107,0.8642629904559914,0.8612924,0.8514167242570836
,,0.8493286,0.8302415120756037,,,,,0.9020339,0.8562185478073329,0.858113,0.8401253918495297,0.8770142,0.8354517347990381,0.86378616,0.841105354058722,0.8559509,0.8444444444444444,0.8551387,0.843103448275862,0.8976107,0.864616472251679,0.862728,0.8469246717346234
,,0.85290116,0.8309415470773538,,,,,0.90157205,0.8562185478073329,0.85645926,0.8397770811563915,0.8770142,0.835108210237032,0.86154157,0.8407599309153714,0.85714686,0.840625,0.8557186,0.843448275862069,0.8976107,0.8642629904559914,0.861284,0.8527988942639945
,,0.8562024,0.8312915645782288,,,,,0.9046472,0.8562185478073329,0.85787934,0.8401253918495297,0.878344,0.835108210237032,0.86213535,0.841105354058722,0.8549465,0.840625,0.8551387,0.843448275862069,0.8976107,0.8642629904559914,0.8612951,0.8527988942639945
,,0.8552318,0.8312915645782288,,,,,0.9046472,0.8558590941768511,0.8600878,0.8397770811563915,0.87819403,0.835108210237032,0.86213535,0.8407599309153714,0.8546527,0.8409722222222223,0.8557186,0.843448275862069,0.8976107,0.8642629904559914,0.8618973,0.8465791292328957
,,0.85551554,0.8316415820791039,,,,,0.9046472,0.8558590941768511,0.8582903,0.8394287704632533,0.87819403,0.8347646856750258,0.8601106,0.8407599309153714,0.85664487,0.8413194444444445,0.8551387,0.843103448275862,0.89790404,0.8642629904559914,0.8591946,0.8479612992398066
,,0.8542183,0.8319915995799788,,,,,0.9046472,0.8558590941768511,0.8582903,0.8394287704632533,0.87819403,0.8347646856750258,0.8601106,0.8407599309153714,0.8545871,0.8416666666666667,0.8557186,0.8427586206896552,0.8976107,0.8642629904559914,0.86041003,0.8493434692467173
,,0.8542183,0.8319915995799788,,,,,0.9046472,0.8558590941768511,0.8582903,0.8390804597701149,0.8780704,0.8347646856750258,0.8598667,0.8404145077720206,0.85573304,0.8416666666666667,0.8557728,0.8427586206896552,0.8976107,0.8639095086603039,0.8583699,0.8469246717346234
,,0.8544436,0.8319915995799788,,,,,0.90438753,0.8554996405463695,0.8549121,0.8390804597701149,0.87810504,0.8347646856750258,0.86155325,0.8404145077720206,0.85664487,0.8416666666666667,0.8550464,0.8424137931034483,0.8976107,0.8639095086603039,0.85970527,0.8479612992398066
,,0.8565846,0.8319915995799788,,,,,0.9047507,0.8554996405463695,0.8559766,0.8387321490769767,0.8749477,0.8347646856750258,0.8601106,0.8404145077720206,0.8547115,0.8416666666666667,0.85521495,0.8424137931034483,0.89729446,0.8639095086603039,0.86041003,0.8486523842432618
,,0.85643935,0.8319915995799788,,,,,0.9047507,0.8554996405463695,0.85791475,0.8387321490769767,0.87541884,0.8344211611130196,0.8598667,0.8400690846286701,0.85422856,0.8416666666666667,0.8550464,0.8424137931034483,0.89790404,0.8635560268646164,0.86042184,0.8489979267449895
,,0.8559168,0.8319915995799788,,,,,0.9047507,0.8551401869158879,0.85485923,0.8387321490769767,0.8757213,0.8344211611130196,0.86155325,0.8400690846286701,0.8541535,0.8416666666666667,0.85297453,0.8420689655172414,0.89729446,0.8635560268646164,0.8594759,0.8469246717346234
,,0.85557437,0.8319915995799788,,,,,0.9047507,0.8551401869158879,0.85485923,0.8387321490769767,0.8760441,0.8340776365510134,0.8598667,0.8400690846286701,0.8542413,0.8416666666666667,0.8538399,0.8420689655172414,0.89790404,0.8635560268646164,0.85997605,0.8472702142363511
,,0.8579485,0.8319915995799788,,,,,0.9047507,0.8551401869158879,0.85476506,0.8383838383838383,0.87211627,0.8340776365510134,0.8379146,0.8300518134715026,0.8551658,0.845138888888889,0.85297453,0.8420689655172414,0.89729446,0.8635560268646164,0.85868424,0.8455425017277125
,,0.85557437,0.8319915995799788,,,,,0.9047507,0.8551401869158879,0.85791475,0.8387321490769767,0.874418,0.8340776365510134,0.8502761,0.8366148531951642,0.86006135,0.8458333333333333,0.85297453,0.8417241379310344,0.89543,0.8632025450689289,0.8607989,0.8503800967519004
,,0.8577767,0.8319915995799788,,,,,0.90438753,0.8547807332854063,0.8562681,0.8383838383838383,0.8721989,0.8340776365510134,0.8530715,0.8373056994818653,0.86046386,0.8461805555555555,0.85297453,0.8417241379310344,0.89543,0.8632025450689289,0.8590966,0.8479612992398066
,,0.8577767,0.8319915995799788,,,,,0.90438753,0.8547807332854063,0.8558267,0.8383838383838383,0.87211627,0.8337341119890073,0.8535364,0.8376511226252158,0.8358019,0.8184027777777779,0.85297453,0.8417241379310344,0.89595395,0.8660303994344292,0.8591946,0.8455425017277125
,,0.8576395,0.8316415820791039,,,,,0.90143627,0.8547807332854063,0.8562681,0.8380355276907001,0.87385565,0.8337341119890073,0.85486585,0.8379965457685665,0.8355831,0.8204861111111111,0.8531847,0.8417241379310344,0.9019223,0.8663838812301167,0.8604583,0.8451969592259848
,,0.8576395,0.8316415820791039,,,,,0.9020465,0.8547807332854063,0.8549818,0.8376872169975618,0.8721989,0.8337341119890073,0.8576847,0.8379965457685665,0.8353702,0.8229166666666667,0.8531847,0.8413793103448276,0.9048871,0.8670908448214916,0.86112475,0.8451969592259848
,,0.85740304,0.8316415820791039,,,,,0.901586,0.8547807332854063,0.8550224,0.8376872169975618,0.8734057,0.8333905874270011,0.8579497,0.8379965457685665,0.8361663,0.8253472222222221,0.85297453,0.8413793103448276,0.8658612,0.8561329091551785,0.8589085,0.8451969592259848
,,0.85740304,0.8316415820791039,,,,,0.901586,0.8544212796549244,0.8540385,0.8376872169975618,0.8738582,0.8333905874270011,0.85687894,0.8379965457685665,0.83684164,0.8270833333333334,0.8531847,0.8410344827586207,0.8604277,0.8582537999293036,0.8587633,0.8510711817553559
,,0.8577767,0.8316415820791039,,,,,0.9010512,0.8544212796549244,0.8549818,0.8373389063044235,0.87279147,0.8333905874270011,0.85699767,0.8383419689119171,0.8376292,0.8295138888888889,0.8536323,0.8410344827586207,0.86282086,0.8582537999293036,0.8614097,0.8493434692467173
,,0.8584326,0.8312915645782288,,,,,0.9032677,0.8544212796549244,0.8562681,0.8376872169975618,0.87211627,0.8333905874270011,0.85929555,0.8379965457685665,0.83864623,0.83125,0.85375875,0.8410344827586207,0.8631973,0.8547189819724285,0.86011976,0.8483068417415341
,,0.8576395,0.8316415820791039,,,,,0.9018945,0.8540618260244428,0.8549818,0.8373389063044235,0.8721989,0.8330470628649947,0.85964775,0.8379965457685665,0.8396106,0.8329861111111111,0.8537251,0.8410344827586207,0.8596713,0.8543655001767407,0.8591946,0.8500345542501727
,,0.8581791,0.8312915645782288,,,,,0.90143627,0.8540618260244428,0.8562019,0.8373389063044235,0.8734057,0.8330470628649947,0.8578053,0.8379965457685665,0.84110826,0.8340277777777778,0.8537251,0.8406896551724139,0.8596713,0.8540120183810533,0.8590966,0.8476157567380787
,,0.8581791,0.8312915645782288,,,,,0.9039243,0.8540618260244428,0.8550224,0.8369905956112853,0.87371826,0.8330470628649947,0.8583639,0.8379965457685665,0.84243804,0.8347222222222223,0.85477656,0.8441379310344828,0.86037403,0.8536585365853658,0.85798866,0.8507256392536282
,,0.8609871,0.8312915645782288,,,,,0.90438753,0.8537023723939612,0.8536475,0.8366422849181471,0.8721989,0.8330470628649947,0.8594578,0.8379965457685665,0.8436329,0.835763888888889,0.85857415,0.8444827586206897,0.8612887,0.8540120183810533,0.8652701,0.8507256392536282
,,0.8578537,0.8344417220861042,,,,,0.9039243,0.8537023723939612,0.8559283,0.8362939742250086,0.87490565,0.8327035383029886,0.85800225,0.8379965457685665,0.8446091,0.8361111111111111,0.8585057,0.8441379310344828,0.8620543,0.8540120183810533,0.8623788,0.8503800967519004
,,0.863367,0.8344417220861042,,,,,0.90143627,0.8533429187634796,0.8525895,0.8362939742250086,0.874379,0.8327035383029886,0.86055404,0.8376511226252158,0.8454437,0.8368055555555557,0.85251766,0.8441379310344828,0.8620543,0.8536585365853658,0.8446744,0.8483068417415341
,,0.8619199,0.8347917395869792,,,,,0.90438753,0.8533429187634796,0.8537526,0.8366422849181471,0.87374216,0.8327035383029886,0.8594578,0.8376511226252158,0.84648025,0.8368055555555557,0.85098296,0.843793103448276,0.8611211,0.8536585365853658,0.84732956,0.8479612992398066
,,0.8828531,0.8438921946097304,,,,,0.90438753,0.8533429187634796,0.85381407,0.8366422849181471,0.87371826,0.8323600137409825,0.85759544,0.8376511226252158,0.84647316,0.8371527777777779,0.8500356,0.843103448275862,0.8611211,0.8533050547896783,0.8473471,0.8476157567380787
,,0.87665886,0.8431921596079802,,,,,0.9039243,0.8529834651329979,0.8547911,0.8362939742250086,0.87513304,0.8320164891789763,0.8578053,0.8376511226252158,0.84762436,0.8371527777777779,0.8473529,0.8393103448275863,0.8642104,0.8536585365853658,0.8406529,0.8400138217000691
,,0.87515837,0.8428421421071053,,,,,0.9039243,0.8529834651329979,0.85613567,0.8359456635318704,0.87480164,0.8320164891789763,0.8578053,0.8373056994818653,0.84791344,0.8375,0.8490756,0.8389655172413792,0.8648428,0.8536585365853658,0.8439645,0.8400138217000691
,,0.87087595,0.8379418970948548,,,,,0.9047507,0.8529834651329979,0.8559283,0.8359456635318704,0.87480164,0.8320164891789763,0.8578053,0.8373056994818653,0.847655,0.8375,0.8493194,0.8389655172413792,0.8611211,0.8533050547896783,0.8415956,0.8396682791983414
,,0.8697024,0.8375918795939795,,,,,0.90438753,0.8529834651329979,0.8559283,0.8359456635318704,0.8726494,0.83167296461697,0.8578053,0.8373056994818653,0.8475427,0.8375,0.8493194,0.8386206896551724,0.8648428,0.8536585365853658,0.8431435,0.8400138217000691
,,0.867526,0.8372418620931046,,,,,0.90438753,0.8526240115025161,0.853905,0.8355973528387322,0.8751083,0.83167296461697,0.8594578,0.8373056994818653,0.8487442,0.8375,0.8490241,0.8386206896551724,0.8648428,0.8533050547896783,0.84503657,0.8403593642017968
,,0.86764294,0.8368918445922295,,,,,0.9047507,0.8526240115025161,0.8559283,0.8355973528387322,0.87295395,0.83167296461697,0.85794955,0.8369602763385147,0.84909564,0.8375,0.85053426,0.8386206896551724,0.86330914,0.8533050547896783,0.8463746,0.8403593642017968
,,0.86764294,0.8365418270913546,,,,,0.9047507,0.8526240115025161,0.8525895,0.8352490421455939,0.8742696,0.83167296461697,0.85964775,0.8369602763385147,0.8491194,0.8375,0.8506576,0.8386206896551724,0.86330914,0.8533050547896783,0.8471722,0.8407049067035245
,,0.86764294,0.8361918095904793,,,,,0.9047507,0.8522645578720345,0.8526477,0.8349007314524555,0.87262225,0.83167296461697,0.85750204,0.8369602763385147,0.8491194,0.8375,0.8506576,0.8386206896551724,0.8648428,0.8529515729939907,0.8499406,0.8407049067035245
,,0.865824,0.8358417920896044,,,,,0.9047507,0.8522645578720345,0.8525317,0.8349007314524555,0.87295395,0.83167296461697,0.85699767,0.8366148531951642,0.8488437,0.8375,0.84942836,0.8386206896551724,0.8651255,0.8529515729939907,0.8498233,0.8410504492052523
,,0.86764294,0.8358417920896044,,,,,0.9047507,0.8522645578720345,0.85360855,0.8349007314524555,0.87295395,0.8313294400549639,0.85699767,0.8366148531951642,0.8491194,0.8375,0.84942836,0.8386206896551724,0.8651255,0.8525980911983032,0.8501491,0.8410504492052523
,,0.8678743,0.8358417920896044,,,,,0.90438753,0.8522645578720345,0.8525895,0.8349007314524555,0.87295395,0.8313294400549639,0.85929555,0.8366148531951642,0.8504911,0.8375,0.85068727,0.8382758620689655,0.8648428,0.8529515729939907,0.85133123,0.84139599170698
,,0.8678569,0.8354917745887294,,,,,0.90157205,0.8522645578720345,0.852508,0.8345524207593172,0.87246734,0.8313294400549639,0.85699767,0.8362694300518134,0.8504911,0.8371527777777779,0.850539,0.8382758620689655,0.86330914,0.8525980911983032,0.85273427,0.84139599170698
,,0.866726,0.8351417570878543,,,,,0.9016864,0.8519051042415529,0.8525895,0.8345524207593172,0.87246734,0.8309859154929577,0.8566831,0.8362694300518134,0.8504911,0.8371527777777779,0.85201055,0.8382758620689655,0.86390036,0.8529515729939907,0.85252184,0.84139599170698
