1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.7737969,0.7946514265770875,0.77878636,0.7848379181195918,0.8231053,0.8171460752036044,0.7708728,0.7939769329346432,0.77232087,0.798466403846987,0.7690881,0.7991355976600018,0.8347566,0.8216275499012942,,,0.80658835,0.8030104139319156,,,,
0.77213436,0.7929500043626212,0.7766189,0.7839338757587497,0.8257158,0.8153266331658293,0.78046757,0.7948739854762921,0.7737959,0.7981631503704024,0.7653844,0.8015803719549464,0.8318461,0.822548804562404,,,0.8081451,0.8030541699483679,,,,
0.7678286,0.7915975918331735,0.7737139,0.7752808988764044,0.8187451,0.8111245884595392,0.77161145,0.7936779154207604,0.77197343,0.798466403846987,0.766143,0.7991355976600018,0.8332588,0.8216275499012942,,,0.8074777,0.8021352936028703,,,,
0.764603,0.7907250676206266,,,0.8132196,0.8099549471495409,0.7711726,0.7948312686885945,0.7610876,0.7978598968938179,0.7721352,0.8009691783812102,0.8323458,0.8216714191708707,,,0.80468416,0.8002975409118753,,,,
0.7637024,0.7915103394119187,,,0.8113746,0.8111245884595392,0.7732934,0.7939342161469457,0.77072215,0.7969501364640644,0.764841,0.7985244040862656,0.8319239,0.8207501645097609,,,0.80632865,0.8011726612409206,,,,
0.76671785,0.7921211063607017,,,0.81219167,0.8096517068099117,0.7736612,0.7939342161469457,0.7642248,0.7981631503704024,0.76885873,0.7991355976600018,0.8320659,0.8216714191708707,,,0.80454785,0.8011726612409206,,,,
0.7655365,0.7904196841462352,,,0.8101316,0.8096517068099117,0.7708042,0.7936351986330628,0.7634025,0.795433869081142,0.7714063,0.7997467912337379,0.83412284,0.8226365431015573,,,0.8050932,0.8012164172573728,,,,
0.76479805,0.7904633103568625,,,0.8095816,0.808438745451395,0.77168715,0.7921828278513455,0.7713538,0.797253389940649,0.7721344,0.8009691783812102,0.83430564,0.8216275499012942,,,0.80683917,0.8002537848954231,,,,
0.7644269,0.7905069365674898,,,0.8104607,0.808438745451395,0.7740431,0.7924391285775308,0.75931746,0.7960403760343109,0.77198094,0.800357984807474,0.8337256,0.8217152884404474,,,0.8064751,0.8011726612409206,,,,
0.76340204,0.7903760579356078,,,0.809758,0.8078322647721367,0.7742705,0.793122597180692,0.76452976,0.7963869514361218,0.7695354,0.800357984807474,0.83353335,0.8216714191708707,,,0.8031747,0.8011726612409206,,,,
0.7633037,0.7899397958293344,,,0.8103236,0.8087419857910242,0.760503,0.791542076035882,0.7570208,0.7951739375297838,0.76960784,0.8009691783812102,0.8333277,0.8216714191708707,,,0.8055033,0.8012164172573728,,,,
0.7634299,0.7895035337230609,,,0.80807626,0.8093484664702826,0.77210313,0.7915847928235796,0.7650651,0.7960403760343109,0.7683037,0.7997467912337379,0.83440024,0.8207501645097609,,,0.80526054,0.8002975409118753,,,,
0.7646349,0.7898089171974523,,,0.8080971,0.808438745451395,0.76519656,0.7923964117898333,0.764533,0.7945674305766148,0.76539195,0.800357984807474,0.83290404,0.8207062952401842,,,0.80059284,0.8011726612409206,,,,
0.7655923,0.7897216647761977,,,0.80956906,0.8081355051117658,0.7627161,0.7903460059803502,0.76824516,0.7969501364640644,0.7707424,0.7985680607701039,0.83330345,0.8207501645097609,,,0.80328166,0.8011726612409206,,,,
0.76403385,0.7888491405636507,,,0.80988556,0.8081355051117658,0.77247816,0.7900469884664673,0.76975936,0.7966902049127063,0.764285,0.7979132105125295,0.83163416,0.8189076551875412,,,0.8066229,0.8021352936028703,,,,
0.76485497,0.7891981502486695,,,0.8144284,0.8081355051117658,0.76740056,0.7916275096112771,0.7623188,0.7957804444829528,0.76772064,0.7997467912337379,0.8305834,0.819828909848651,,,0.80838835,0.8011726612409206,,,,
0.76258636,0.7879329901404765,,,0.81249857,0.8075290244325075,0.76472175,0.7906877402819307,0.75852317,0.7942641771000303,0.7711926,0.800357984807474,0.833034,0.819828909848651,,,0.8069454,0.8011726612409206,,,,
0.76008767,0.7884565046680045,,,0.8085076,0.8072257840928783,0.7614742,0.7894489534387014,0.763747,0.7939609236234458,0.76949054,0.800357984807474,0.83210284,0.819828909848651,,,0.8089065,0.8012164172573728,,,,
0.76241183,0.788631009510514,,,0.80426896,0.8078322647721367,0.7706726,0.7901324220418623,0.7579863,0.7942641771000303,0.7696586,0.7997467912337379,0.8326491,0.8189076551875412,,,0.809601,0.8002537848954231,,,,
0.7624059,0.7892417764592968,,,0.80959666,0.8057095823947324,0.766078,0.7909867577958136,0.7632652,0.7930944851189187,0.76873446,0.7979568671963678,0.83058685,0.8189076551875412,,,0.8043317,0.7984597882208804,,,,
0.76296896,0.7886746357211414,,,0.8075668,0.8060128227343616,0.76697403,0.791243058521999,0.7599265,0.7936576701468614,0.7669881,0.7967781367327338,0.83255535,0.8179864005264312,,,0.8061183,0.7993786645663779,,,,
0.7622382,0.788761888142396,,,0.80305076,0.8060128227343616,0.7602003,0.7904741563434429,0.7649699,0.7946973963522939,0.76246923,0.7991792543438401,0.83115524,0.8179864005264312,,,0.8015973,0.8002537848954231,,,,
0.76231724,0.7885437570892594,,,0.8027798,0.8060128227343616,0.76112634,0.791542076035882,0.7572597,0.7936576701468614,0.7625008,0.7967344800488955,0.829683,0.8179864005264312,,,0.8037028,0.7993786645663779,,,,
0.762231,0.7882383736148678,,,0.807449,0.8060128227343616,0.7686906,0.78859461768475,0.76813465,0.7948706840531993,0.76469296,0.7991792543438401,0.82933223,0.8179864005264312,,,0.8051098,0.7993786645663779,,,,
0.7617752,0.7870168397173023,,,0.81015164,0.8060128227343616,0.76881725,0.7897479709525843,0.76567787,0.7946540744270676,0.76345587,0.7967781367327338,0.83118033,0.819828909848651,,,0.8038203,0.7994224205828301,,,,
0.7552528,0.7854026699240905,,,0.8098063,0.8044966210362157,0.75574225,0.7876975651431012,0.7649003,0.7946973963522939,0.76264304,0.7967344800488955,0.8324929,0.8207501645097609,,,0.80189425,0.798416032204428,,,,
0.7581462,0.7857953058197366,,,0.8070443,0.8051031017154741,0.7692051,0.7889363519863306,0.7641683,0.793137807044145,0.7662775,0.7967344800488955,0.83318084,0.8198727791182276,,,0.7994641,0.7966220355298853,,,,
0.7571641,0.7856644271878546,,,0.8066349,0.804539941084734,0.75509113,0.78859461768475,0.7655787,0.7921847246891652,0.7663614,0.7979568671963678,0.83212274,0.8199166483878043,,,0.80210704,0.7993786645663779,,,,
,,,,0.8029508,0.8051031017154741,0.7640002,0.7879965826569841,0.76094157,0.7946973963522939,0.7625986,0.7985680607701039,0.83150476,0.8189076551875412,,,0.7999559,0.7985035442373326,,,,
,,,,0.8049936,0.8047998613758448,0.76603407,0.7879965826569841,0.7678942,0.7909717107828272,0.7619518,0.7961232864751594,0.8300106,0.8189076551875412,,,0.7985888,0.7984597882208804,,,,
,,,,0.8048983,0.8011609773002947,0.7666685,0.7888509184109355,0.76450187,0.7927479097171078,0.76245385,0.79738933030647,0.8298121,0.8179864005264312,,,0.80484253,0.7985035442373326,,,,
,,,,0.7959563,0.8000346560388149,0.7624274,0.7885519008970525,0.7559404,0.7909283888576009,0.7621641,0.7979568671963678,0.8291414,0.8179864005264312,,,0.8054909,0.7984597882208804,,,,
,,,,0.7926166,0.7983451741465951,0.76149416,0.7882528833831695,0.75417835,0.7915348958107699,0.7610175,0.7955120929014232,0.8286765,0.8179864005264312,,,0.80319864,0.7994224205828301,,,,
,,,,0.78914565,0.7994281753595565,0.7644172,0.7885519008970525,0.75602204,0.7903652038296582,0.76572794,0.79738933030647,0.82983506,0.8179864005264312,,,0.8050707,0.7985035442373326,,,,
,,,,0.79546064,0.7999913359902964,0.7673037,0.7870568133276377,0.75598496,0.7921847246891652,0.7603259,0.7942897057539509,0.8292803,0.8170651458653213,,,0.80288535,0.7984597882208804,,,,
,,,,0.7944786,0.7997314156991857,0.7658379,0.7885519008970525,0.75942034,0.7915782177359961,0.76102835,0.794900899327687,0.82846516,0.8170651458653213,,,0.8043842,0.7985035442373326,,,,
,,,,0.79511696,0.7997314156991857,0.75951564,0.7882101665954719,0.75659496,0.7912749642594117,0.76298755,0.794900899327687,0.82834184,0.8170651458653213,,,0.8030878,0.7974971558589306,,,,
,,,,0.7962086,0.801204297348813,0.75924915,0.7852199914566425,0.7547955,0.790711779231469,0.76332486,0.7955120929014232,0.82728356,0.817109015134898,,,0.8009275,0.7966220355298853,,,,
,,,,0.798469,0.800337896378444,0.7656103,0.7864587782998718,0.75989264,0.7915348958107699,0.76541054,0.7931109752903169,0.8269755,0.816187760473788,,,0.8035094,0.7975409118753828,,,,
,,,,0.79525024,0.7991249350199273,0.7507137,0.7847073900042716,0.76150316,0.7921847246891652,0.76063234,0.7942897057539509,0.8271381,0.816187760473788,,,0.7959425,0.7966220355298853,,,,
,,,,0.79458326,0.7982152140010398,0.7649461,0.7858607432721059,0.7531862,0.7930511631936923,0.7638274,0.7955120929014232,0.82717234,0.816187760473788,,,0.80329245,0.7947842828388904,,,,
,,,,0.79171056,0.7997314156991857,0.7506508,0.7864160615121742,0.7565093,0.7900619503530737,0.75836223,0.7955120929014232,0.82614136,0.8161438912042115,,,0.8025539,0.7947842828388904,,,,
,,,,0.7960891,0.7994281753595565,0.7534533,0.7858607432721059,0.75706065,0.7924446562405233,0.76076263,0.7936785121802148,0.82794577,0.8171528844044746,,,0.8014255,0.7956594031679356,,,,
,,,,0.79567665,0.7982152140010398,0.7644531,0.7870568133276377,0.7611912,0.7918381492873544,0.7614042,0.7930673186064786,0.82803804,0.817109015134898,,,0.80162555,0.7957031591843878,,,,
,,,,0.78682685,0.7951394905562295,0.7642036,0.7864587782998718,0.75717026,0.7885023610449249,0.761807,0.7924561250327425,0.8295701,0.8162316297433647,,,0.7957807,0.7947842828388904,,,,
,,,,0.7845433,0.794619649974008,0.762878,0.7864587782998718,0.75150806,0.7894121214746783,0.7604412,0.7931109752903169,0.8277417,0.8171528844044746,,,0.7954102,0.7930340421807999,,,,
,,,,0.7842708,0.7954860509443772,0.7592064,0.7849636907304569,0.7586376,0.7897153749512628,0.75929946,0.794900899327687,0.82969385,0.8180741390655846,,,0.7994168,0.7957031591843878,,,,
,,,,0.7915855,0.7979119736614106,0.75700396,0.7864587782998718,0.7511736,0.7885023610449249,0.7614934,0.7942897057539509,0.8306353,0.8180741390655846,,,0.7949843,0.7957469152008401,,,,
,,,,0.7853069,0.7963957719632647,0.75960475,0.7858607432721059,0.7573328,0.7900186284278474,0.7570599,0.7942897057539509,0.8302626,0.8180741390655846,,,0.7971666,0.7948280388553426,,,,
,,,,0.7891696,0.7952261306532664,0.754054,0.7844083724903886,0.7572554,0.7894121214746783,0.75556785,0.7936785121802148,0.8306089,0.8180302697960079,,,0.79848665,0.7947842828388904,,,,
,,,,0.78630584,0.7924969675966037,0.7617393,0.7864587782998718,0.7588288,0.7897153749512628,0.76159084,0.7913210512529468,0.82957965,0.8170651458653213,,,0.7971427,0.7957031591843878,,,,
,,,,0.7676427,0.7872985617743892,0.75795037,0.7861597607859888,0.75788563,0.7885023610449249,0.75543296,0.7936785121802148,0.8286602,0.8153103750822549,,,0.80075425,0.7947842828388904,,,,
,,,,0.7652516,0.7842661583780974,0.76035076,0.782614267407091,0.75768334,0.7888056145215093,0.7615718,0.791932244826683,0.82788223,0.8153542443518316,,,0.7989196,0.7948280388553426,,,,
,,,,0.75872177,0.7802373938658812,0.7522379,0.7838103374626227,0.75854397,0.7885456829701512,0.756681,0.7937221688640531,0.8265189,0.814389120421145,,,0.7979331,0.7939091625098451,,,,
,,,,0.75258565,0.7899844047825335,0.7590259,0.7838103374626227,0.75309515,0.7888489364467357,0.7603536,0.7937221688640531,0.82479376,0.8143452511515683,,,0.7968139,0.7939529185262973,,,,
,,,,0.777957,0.7905475654132733,0.75081927,0.7832123024348568,0.7489664,0.7878958540917558,0.75914556,0.7931109752903169,0.8253412,0.8143452511515683,,,0.79321164,0.7929465301478953,,,,
,,,,0.77581114,0.791284006238087,0.7542023,0.7835113199487398,0.75360626,0.7894121214746783,0.7577122,0.7925434384004191,0.82605577,0.813467865760035,,,0.7944032,0.7939091625098451,,,,
,,,,0.78474945,0.7916738866747531,,,0.75710183,0.7885456829701512,0.762334,0.7936785121802148,0.82561475,0.8143452511515683,,,0.79903406,0.79207140981885,,,,
,,,,0.78082347,0.7846560388147635,,,0.75054234,0.7870294155872287,,,0.82573074,0.8134239964904585,,,,,,,,
,,,,0.7798052,0.7842661583780974,,,,,,,0.82528454,0.8143452511515683,,,,,,,,
,,,,0.778569,0.784612718766245,,,,,,,0.82447207,0.8134239964904585,,,,,,,,
,,,,0.7839188,0.7862588806099463,,,,,,,0.8249889,0.8134239964904585,,,,,,,,
,,,,0.78523785,0.7856090798821695,,,,,,,0.82485133,0.8135117350296117,,,,,,,,
,,,,0.7852128,0.7852625194940219,,,,,,,0.82496566,0.8125027418293486,,,,,,,,
,,,,0.78285676,0.785175879396985,,,,,,,0.82324654,0.8125027418293486,,,,,,,,
,,,,0.7822476,0.7842661583780974,,,,,,,0.82337624,0.8115814871682386,,,,,,,,
,,,,0.7796859,0.7839195979899498,,,,,,,0.82189286,0.8116253564378153,,,,,,,,
,,,,0.7782015,0.7832264772136546,,,,,,,0.8223015,0.8106602325071288,,,,,,,,
,,,,0.7795797,0.7848293190088375,,,,,,,0.8213299,0.8106602325071288,,,,,,,,
,,,,0.7825446,0.785739040027725,,,,,,,0.8219747,0.8097389778460189,,,,,,,,
,,,,0.78642046,0.7865188009010571,,,,,,,0.82110006,0.8097389778460189,,,,,,,,
,,,,0.7851884,0.7858256801247618,,,,,,,0.820024,0.8097389778460189,,,,,,,,
,,,,0.78479904,0.7834863975047652,,,,,,,0.8206219,0.8097389778460189,,,,,,,,
,,,,0.77769095,0.7879916825506845,,,,,,,0.82077545,0.8106602325071288,,,,,,,,
,,,,0.76786166,0.7876018021140184,,,,,,,0.8210785,0.8088615924544856,,,,,,,,
,,,,0.7744318,0.7835297175532837,,,,,,,0.8185577,0.8088615924544856,,,,,,,,
,,,,0.7812535,0.7834863975047652,,,,,,,0.8205728,0.8079403377933757,,,,,,,,
,,,,0.7810985,0.7829232368740253,,,,,,,0.8183945,0.8097389778460189,,,,,,,,
,,,,0.7791495,0.7822734361462486,,,,,,,0.82194996,0.8097828471155956,,,,,,,,
,,,,0.7794981,0.7820568359036563,,,,,,,0.8220654,0.8088615924544856,,,,,,,,
,,,,0.77708894,0.7820135158551378,,,,,,,0.81869954,0.8088615924544856,,,,,,,,
,,,,0.77860945,0.7814070351758795,,,,,,,0.8192036,0.8079403377933757,,,,,,,,
,,,,0.7736561,0.7804539941084735,,,,,,,0.818296,0.8088615924544856,,,,,,,,
,,,,0.7752302,0.780410674059955,,,,,,,0.8215311,0.8079403377933757,,,,,,,,
,,,,0.77574307,0.780410674059955,,,,,,,0.81852293,0.8079403377933757,,,,,,,,
,,,,0.7742322,0.7801507537688442,,,,,,,0.8198025,0.8079403377933757,,,,,,,,
,,,,0.7754783,0.7798475134292151,,,,,,,0.82170635,0.8070190831322658,,,,,,,,
,,,,,,,,,,,,0.8209521,0.8070190831322658,,,,,,,,
,,,,,,,,,,,,0.82030505,0.8070190831322658,,,,,,,,
,,,,,,,,,,,,0.8189754,0.8070190831322658,,,,,,,,
,,,,,,,,,,,,0.8167896,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.8173252,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.8181004,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.81688815,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.8163905,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.81656486,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.8182462,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.81687087,0.8061416977407325,,,,,,,,
,,,,,,,,,,,,0.81789875,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.8171093,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.8161941,0.8052204430796227,,,,,,,,
,,,,,,,,,,,,0.817481,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.8171522,0.8052204430796227,,,,,,,,
,,,,,,,,,,,,0.8172589,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.81776404,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.81523263,0.8042553191489361,,,,,,,,
,,,,,,,,,,,,0.8152722,0.8033779337574029,,,,,,,,
,,,,,,,,,,,,0.8148462,0.8033779337574029,,,,,,,,
,,,,,,,,,,,,0.8135549,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.81362045,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.8132965,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.81247973,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.8125481,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.812247,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.8134473,0.8033779337574029,,,,,,,,
,,,,,,,,,,,,0.81485194,0.8042553191489361,,,,,,,,
,,,,,,,,,,,,0.81662184,0.8042991884185128,,,,,,,,
,,,,,,,,,,,,0.8171161,0.8052204430796227,,,,,,,,
,,,,,,,,,,,,0.8183784,0.8052204430796227,,,,,,,,
,,,,,,,,,,,,0.8180188,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.8175323,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.8164794,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.81653756,0.8042991884185128,,,,,,,,
,,,,,,,,,,,,0.8157503,0.8033779337574029,,,,,,,,
,,,,,,,,,,,,0.8148211,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.81441283,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.81419706,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.81438917,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.8127025,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.8141542,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.81233305,0.8006141697740732,,,,,,,,
,,,,,,,,,,,,0.8099883,0.8006141697740732,,,,,,,,
,,,,,,,,,,,,0.8117476,0.8006141697740732,,,,,,,,
,,,,,,,,,,,,0.81332856,0.8006141697740732,,,,,,,,
,,,,,,,,,,,,0.8121483,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.81389695,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.81311315,0.8006580390436498,,,,,,,,
,,,,,,,,,,,,0.8137442,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.81263506,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.81273085,0.8006141697740732,,,,,,,,
,,,,,,,,,,,,0.8125867,0.8006141697740732,,,,,,,,
,,,,,,,,,,,,0.8116365,0.7987716604518534,,,,,,,,
,,,,,,,,,,,,0.809043,0.7996929151129634,,,,,,,,
,,,,,,,,,,,,0.809767,0.7987716604518534,,,,,,,,
,,,,,,,,,,,,0.8087328,0.7978504057907435,,,,,,,,
,,,,,,,,,,,,0.8094414,0.7969730203992104,,,,,,,,
,,,,,,,,,,,,0.80825216,0.7969730203992104,,,,,,,,
,,,,,,,,,,,,0.8074514,0.7969730203992104,,,,,,,,
,,,,,,,,,,,,0.8071906,0.7960517657381004,,,,,,,,
,,,,,,,,,,,,0.8064634,0.7951305110769905,,,,,,,,
,,,,,,,,,,,,0.80650944,0.7960517657381004,,,,,,,,
,,,,,,,,,,,,0.8058874,0.7960517657381004,,,,,,,,
,,,,,,,,,,,,0.80648905,0.7960517657381004,,,,,,,,
,,,,,,,,,,,,0.8065246,0.7960517657381004,,,,,,,,
,,,,,,,,,,,,0.807456,0.7960517657381004,,,,,,,,
,,,,,,,,,,,,0.807131,0.7960517657381004,,,,,,,,
,,,,,,,,,,,,0.8068053,0.7969730203992104,,,,,,,,
,,,,,,,,,,,,0.80856663,0.7960517657381004,,,,,,,,
,,,,,,,,,,,,0.8056336,0.7942092564158807,,,,,,,,
,,,,,,,,,,,,0.8027664,0.7951305110769905,,,,,,,,
,,,,,,,,,,,,0.8023117,0.7932880017547708,,,,,,,,
,,,,,,,,,,,,0.80113256,0.7942092564158807,,,,,,,,
,,,,,,,,,,,,0.8012339,0.7923667470936608,,,,,,,,
,,,,,,,,,,,,0.7997168,0.7932880017547708,,,,,,,,
,,,,,,,,,,,,0.80056566,0.7924106163632375,,,,,,,,
,,,,,,,,,,,,0.7992761,0.7923667470936608,,,,,,,,
,,,,,,,,,,,,0.8006944,0.7924106163632375,,,,,,,,
,,,,,,,,,,,,0.80030537,0.7924106163632375,,,,,,,,
,,,,,,,,,,,,0.7972848,0.7914893617021277,,,,,,,,
,,,,,,,,,,,,0.8002309,0.7932880017547708,,,,,,,,
,,,,,,,,,,,,0.80287784,0.7942092564158807,,,,,,,,
,,,,,,,,,,,,0.8034193,0.7942092564158807,,,,,,,,
,,,,,,,,,,,,0.80209905,0.7942092564158807,,,,,,,,
,,,,,,,,,,,,0.80309165,0.7932880017547708,,,,,,,,
,,,,,,,,,,,,0.8023682,0.7942092564158807,,,,,,,,
,,,,,,,,,,,,0.80395806,0.7932880017547708,,,,,,,,
,,,,,,,,,,,,0.8024397,0.7924106163632375,,,,,,,,
,,,,,,,,,,,,0.79959434,0.7905681070410178,,,,,,,,
