25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8543121,0.8414420721036051,,,0.8298449,0.8022774327122153,0.8944322,0.8598130841121495,0.85016656,0.8450017415534657,0.8597726,0.8395740295431123,0.8534502,0.8452504317789292,0.8584769,0.8472222222222222,0.85845935,0.8468965517241379,0.9009817,0.8685047720042417,0.86247045,0.8559087767795438
,,0.8543121,0.8410920546027301,,,0.82852125,0.8019323671497584,0.8954799,0.8598130841121495,0.8505101,0.8450017415534657,0.86378634,0.8395740295431123,0.85302174,0.8449050086355786,0.8575977,0.8472222222222222,0.85905194,0.8468965517241379,0.8958645,0.8681512902085542,0.8625544,0.8565998617829993
,,0.8543121,0.8410920546027301,,,0.8308972,0.8015873015873015,0.8954799,0.8594536304816679,0.85043263,0.8446534308603274,0.86055756,0.8392305049811062,0.8545075,0.8445595854922279,0.8576181,0.846875,0.8595974,0.8468965517241379,0.9009817,0.8681512902085542,0.8620047,0.8527988942639945
,,0.8552886,0.8410920546027301,,,0.83015656,0.8015873015873015,0.8954799,0.8594536304816679,0.85043263,0.8446534308603274,0.8603627,0.8392305049811062,0.8545075,0.8445595854922279,0.85676646,0.8472222222222222,0.860271,0.8468965517241379,0.8963244,0.8677978084128667,0.8616024,0.8503800967519004
,,0.8542141,0.8407420371018551,,,0.8291241,0.8008971704623878,0.8954799,0.8594536304816679,0.8502748,0.8443051201671891,0.86055756,0.8392305049811062,0.85362387,0.8445595854922279,0.8580518,0.846875,0.8595974,0.8465517241379311,0.8963244,0.8677978084128667,0.86486423,0.8503800967519004
,,0.8543847,0.8407420371018551,,,0.83182317,0.8005521048999309,0.8954799,0.8594536304816679,0.8504665,0.8443051201671891,0.86096966,0.8388869804191,0.8545075,0.8445595854922279,0.8571719,0.846875,0.8595974,0.8465517241379311,0.8963244,0.8677978084128667,0.8646094,0.8562543192812716
,,0.85522074,0.8407420371018551,,,0.8287896,0.8005521048999309,0.8954799,0.8594536304816679,0.8520547,0.8439568094740508,0.8611573,0.8388869804191,0.85362387,0.8442141623488774,0.85805976,0.846875,0.8595974,0.8462068965517242,0.8963244,0.8677978084128667,0.8620047,0.8552176917760884
,,0.8543121,0.8403920196009799,,,0.8297663,0.8002070393374741,0.8941011,0.8594536304816679,0.8516485,0.8439568094740508,0.861233,0.8388869804191,0.85362387,0.8442141623488774,0.85814124,0.8465277777777779,0.8595974,0.8462068965517242,0.8962146,0.8674443266171792,0.86247045,0.8541810642709052
,,0.85610336,0.8403920196009799,,,0.8285619,0.7998619737750172,0.8954799,0.8594536304816679,0.8520547,0.8439568094740508,0.8610878,0.8385434558570937,0.85362387,0.8438687392055267,0.85814124,0.8465277777777779,0.8595974,0.8458620689655172,0.8962146,0.8674443266171792,0.86176604,0.8541810642709052
,,0.85319626,0.8403920196009799,,,0.8285793,0.7995169082125604,0.8952488,0.8590941768511863,0.8528277,0.8436084987809126,0.8607192,0.8385434558570937,0.8513719,0.8438687392055267,0.8503959,0.8465277777777779,0.8557651,0.8458620689655172,0.89668465,0.8670908448214916,0.8598755,0.8548721492743607
,,0.8532941,0.8400420021001049,,,0.8285619,0.7991718426501034,0.8941011,0.8590941768511863,0.8528277,0.8436084987809126,0.8619097,0.8381999312950875,0.8513719,0.8438687392055267,0.8564253,0.8465277777777779,0.8557651,0.8458620689655172,0.899093,0.8667373630258041,0.86247045,0.8538355217691777
,,0.8540022,0.8400420021001049,,,0.82908165,0.7988267770876466,0.8944771,0.8590941768511863,0.8520547,0.8436084987809126,0.8619951,0.8381999312950875,0.8516239,0.8435233160621762,0.8564253,0.8465277777777779,0.8557651,0.8455172413793104,0.899093,0.8667373630258041,0.8608859,0.8541810642709052
,,0.8540022,0.8400420021001049,,,0.82908165,0.7984817115251898,0.89418775,0.8590941768511863,0.8495209,0.8432601880877743,0.86107504,0.8381999312950875,0.85153204,0.8435233160621762,0.86054754,0.8461805555555555,0.8557651,0.8455172413793104,0.899093,0.8667373630258041,0.8598755,0.8552176917760884
,,0.8540022,0.8396919845992299,,,0.8272452,0.7981366459627329,0.89428854,0.8590941768511863,0.8503485,0.842911877394636,0.8619951,0.8378564067330814,0.8513719,0.8435233160621762,0.85634243,0.8461805555555555,0.8562902,0.8455172413793104,0.899093,0.8663838812301167,0.86247045,0.8548721492743607
,,0.85371846,0.8396919845992299,,,0.82753325,0.7981366459627329,0.89883476,0.8590941768511863,0.851854,0.842911877394636,0.86107504,0.8378564067330814,0.85287356,0.8424870466321244,0.8607171,0.8461805555555555,0.8562902,0.8455172413793104,0.899093,0.8663838812301167,0.8625544,0.8548721492743607
,,0.854156,0.839341967098355,,,0.83085346,0.797791580400276,0.8941011,0.8587347232207044,0.8510504,0.842911877394636,0.8619951,0.8378564067330814,0.8442967,0.8386873920552677,0.8607171,0.8465277777777779,0.8562902,0.8451724137931035,0.899093,0.8663838812301167,0.8625544,0.85348997926745
,,0.85356545,0.8396919845992299,,,0.82802755,0.7974465148378191,0.8941011,0.8587347232207044,0.851854,0.8425635667014978,0.86107504,0.8375128821710753,0.8393886,0.8345423143350604,0.8607171,0.8458333333333333,0.85618556,0.8451724137931035,0.899093,0.8663838812301167,0.8598755,0.8489979267449895
,,0.85371846,0.839341967098355,,,0.8280418,0.7974465148378191,0.8941011,0.8587347232207044,0.85023475,0.842911877394636,0.8602592,0.8375128821710753,0.8418215,0.8376511226252158,0.8607171,0.8454861111111112,0.85618556,0.8444827586206897,0.899093,0.8663838812301167,0.8568625,0.8548721492743607
,,0.85371846,0.839341967098355,,,0.8291411,0.7971014492753623,0.89434886,0.8583752695902228,0.8496036,0.8425635667014978,0.85924405,0.8375128821710753,0.8451032,0.839378238341969,0.8607171,0.8454861111111112,0.85618556,0.8448275862068967,0.89616215,0.8663838812301167,0.86247045,0.8486523842432618
,,0.85371846,0.8389919495974797,,,0.828979,0.7967563837129055,0.8952488,0.8583752695902228,0.851208,0.8425635667014978,0.8598604,0.837169357609069,0.84690034,0.8404145077720206,0.8607171,0.8454861111111112,0.85618556,0.8444827586206897,0.89616215,0.8660303994344292,0.86300087,0.8486523842432618
,,0.85371846,0.8389919495974797,,,0.8285353,0.7964113181504485,0.8941011,0.8583752695902228,0.8480937,0.8422152560083596,0.8601855,0.837169357609069,0.84794587,0.841105354058722,0.8607171,0.8454861111111112,0.85618556,0.8444827586206897,0.89616215,0.8660303994344292,0.86118966,0.8538355217691777
,,0.85371846,0.8386419320966048,,,0.8293206,0.7960662525879917,0.8941011,0.8580158159597412,0.851854,0.8422152560083596,0.8602592,0.837169357609069,0.8492894,0.8417962003454231,0.8607171,0.845138888888889,0.85709065,0.8444827586206897,0.89616215,0.8660303994344292,0.8610238,0.8486523842432618
,,0.85371846,0.8386419320966048,,,0.8294778,0.7957211870255348,0.89434886,0.8580158159597412,0.8477297,0.8418669453152211,0.8602592,0.8368258330470628,0.8498657,0.8417962003454231,0.8607171,0.845138888888889,0.8583987,0.8441379310344828,0.89616215,0.8660303994344292,0.8626681,0.8483068417415341
,,0.8547207,0.8386419320966048,,,0.8307483,0.7957211870255348,0.89496607,0.8634076204169663,0.8480937,0.8418669453152211,0.8600599,0.8368258330470628,0.8510171,0.8417962003454231,0.8607171,0.845138888888889,0.8575282,0.8441379310344828,0.896487,0.8660303994344292,0.86118966,0.8483068417415341
,,0.8547207,0.8382919145957297,,,0.8276088,0.795376121463078,0.9088644,0.8634076204169663,0.849844,0.8415186346220829,0.8602592,0.8368258330470628,0.84991854,0.8417962003454231,0.856346,0.845138888888889,0.85799104,0.8441379310344828,0.897637,0.8656769176387414,0.85729444,0.85348997926745
,,0.85351026,0.8421421071053553,,,0.82813555,0.795376121463078,0.9078484,0.8637670740474479,0.84732944,0.8411703239289446,0.861073,0.8364823084850567,0.84993285,0.8417962003454231,0.8607171,0.845138888888889,0.85709065,0.843793103448276,0.897637,0.8656769176387414,0.8595417,0.8507256392536282
,,0.84753746,0.832341617080854,,,0.82860327,0.7950310559006211,0.8869634,0.8594536304816679,0.8471612,0.8411703239289446,0.86017346,0.8364823084850567,0.8496358,0.8421416234887737,0.8564253,0.8447916666666666,0.8583987,0.843793103448276,0.897637,0.8660303994344292,0.86012065,0.8514167242570836
,,0.84575063,0.8330416520826041,,,0.82860327,0.7946859903381642,0.89373827,0.8590941768511863,0.8480627,0.8408220132358064,0.86153454,0.8364823084850567,0.8496358,0.8417962003454231,0.8564253,0.8447916666666666,0.8583987,0.843793103448276,0.896487,0.8656769176387414,0.85989296,0.8517622667588113
,,0.84864426,0.8330416520826041,,,0.82813555,0.7946859903381642,0.8869369,0.8583752695902228,0.8480627,0.8411703239289446,0.85802346,0.8361387839230505,0.84906685,0.8417962003454231,0.856346,0.8444444444444444,0.8583987,0.843448275862069,0.893728,0.8656769176387414,0.8617212,0.8500345542501727
,,0.84733164,0.8330416520826041,,,0.82860327,0.7943409247757074,0.8899651,0.8569374550682961,0.8480627,0.8408220132358064,0.85698783,0.8361387839230505,0.84933734,0.8414507772020725,0.856346,0.8444444444444444,0.8583234,0.843448275862069,0.893728,0.865323435843054,0.86102915,0.8503800967519004
,,0.8480325,0.8330416520826041,,,0.82849884,0.7939958592132506,0.8859159,0.8565780014378145,0.84878325,0.840473702542668,0.85944813,0.8357952593610443,0.8505975,0.8414507772020725,0.856346,0.8444444444444444,0.8545546,0.843448275862069,0.8959396,0.8649699540473665,0.8607937,0.8500345542501727
,,0.8465643,0.833391669583479,,,,,0.88570607,0.8562185478073329,0.84860486,0.840473702542668,0.8581141,0.8357952593610443,0.84901536,0.8414507772020725,0.856584,0.8444444444444444,0.8545546,0.843448275862069,0.8964925,0.864616472251679,0.8607937,0.8483068417415341
,,0.8483572,0.833391669583479,,,,,0.8899651,0.8562185478073329,0.84664637,0.8401253918495297,0.8589864,0.8354517347990381,0.850827,0.8414507772020725,0.8563466,0.8444444444444444,0.8545546,0.843103448275862,0.89320683,0.8642629904559914,0.86151963,0.8514167242570836
,,0.84412855,0.8302415120756037,,,,,0.88700235,0.8562185478073329,0.84857833,0.8401253918495297,0.8589864,0.8354517347990381,0.85072434,0.841105354058722,0.856009,0.8444444444444444,0.8545546,0.843103448275862,0.89320683,0.864616472251679,0.861555,0.8469246717346234
,,0.8459048,0.8309415470773538,,,,,0.8867985,0.8562185478073329,0.8457879,0.8397770811563915,0.8589864,0.835108210237032,0.8484881,0.8407599309153714,0.856957,0.840625,0.8549276,0.843448275862069,0.89320683,0.8642629904559914,0.8615843,0.8527988942639945
,,0.8485176,0.8312915645782288,,,,,0.8908869,0.8562185478073329,0.8484893,0.8401253918495297,0.86048543,0.835108210237032,0.85005105,0.841105354058722,0.85520405,0.840625,0.8545546,0.843448275862069,0.89320683,0.8642629904559914,0.8589503,0.8527988942639945
,,0.8462799,0.8312915645782288,,,,,0.8908869,0.8558590941768511,0.85013247,0.8397770811563915,0.86014885,0.835108210237032,0.85005105,0.8407599309153714,0.85700405,0.8409722222222223,0.8549276,0.843448275862069,0.89320683,0.8642629904559914,0.86036456,0.8465791292328957
,,0.8474953,0.8316415820791039,,,,,0.8908869,0.8558590941768511,0.8480407,0.8394287704632533,0.86014885,0.8347646856750258,0.8488896,0.8407599309153714,0.8566474,0.8413194444444445,0.8545546,0.843103448275862,0.89335865,0.8642629904559914,0.8591305,0.8479612992398066
,,0.8449399,0.8319915995799788,,,,,0.8908869,0.8558590941768511,0.8480407,0.8394287704632533,0.86014885,0.8347646856750258,0.8488896,0.8407599309153714,0.8570878,0.8416666666666667,0.8549276,0.8427586206896552,0.89320683,0.8642629904559914,0.8601719,0.8493434692467173
,,0.8449399,0.8319915995799788,,,,,0.8908869,0.8558590941768511,0.8480407,0.8390804597701149,0.859872,0.8347646856750258,0.848522,0.8404145077720206,0.85583436,0.8416666666666667,0.8547312,0.8427586206896552,0.89320683,0.8639095086603039,0.8568625,0.8469246717346234
,,0.84557575,0.8319915995799788,,,,,0.8898494,0.8554996405463695,0.84527636,0.8390804597701149,0.85929716,0.8347646856750258,0.8502383,0.8404145077720206,0.8566474,0.8416666666666667,0.85700595,0.8424137931034483,0.89320683,0.8639095086603039,0.85760534,0.8479612992398066
,,0.847371,0.8319915995799788,,,,,0.8897507,0.8554996405463695,0.8460549,0.8387321490769767,0.8578124,0.8347646856750258,0.8488896,0.8404145077720206,0.85505205,0.8416666666666667,0.85612446,0.8424137931034483,0.8943605,0.8639095086603039,0.8601719,0.8486523842432618
,,0.84749746,0.8319915995799788,,,,,0.8897507,0.8554996405463695,0.84619284,0.8387321490769767,0.8580911,0.8344211611130196,0.848522,0.8400690846286701,0.85468954,0.8416666666666667,0.85700595,0.8424137931034483,0.89335865,0.8635560268646164,0.8585972,0.8489979267449895
,,0.8474985,0.8319915995799788,,,,,0.8897507,0.8551401869158879,0.84536684,0.8387321490769767,0.8593235,0.8344211611130196,0.8502383,0.8400690846286701,0.8540783,0.8416666666666667,0.85330427,0.8420689655172414,0.8943605,0.8635560268646164,0.85783076,0.8469246717346234
,,0.8462224,0.8319915995799788,,,,,0.8897507,0.8551401869158879,0.84536684,0.8387321490769767,0.85916084,0.8340776365510134,0.848522,0.8400690846286701,0.8541959,0.8416666666666667,0.8558017,0.8420689655172414,0.89335865,0.8635560268646164,0.85797715,0.8472702142363511
,,0.8483386,0.8319915995799788,,,,,0.8897507,0.8551401869158879,0.84700483,0.8383838383838383,0.8566915,0.8340776365510134,0.83463913,0.8300518134715026,0.85720444,0.845138888888889,0.85330427,0.8420689655172414,0.8943605,0.8635560268646164,0.8568504,0.8455425017277125
,,0.8462224,0.8319915995799788,,,,,0.8897507,0.8551401869158879,0.84619284,0.8387321490769767,0.85969347,0.8340776365510134,0.8441409,0.8366148531951642,0.8609786,0.8458333333333333,0.85330427,0.8417241379310344,0.89119697,0.8632025450689289,0.8611084,0.8503800967519004
,,0.8477421,0.8319915995799788,,,,,0.8898494,0.8547807332854063,0.84698844,0.8383838383838383,0.8566021,0.8340776365510134,0.84421694,0.8373056994818653,0.8612012,0.8461805555555555,0.85330427,0.8417241379310344,0.89119697,0.8632025450689289,0.8593042,0.8479612992398066
,,0.8477421,0.8319915995799788,,,,,0.8898494,0.8547807332854063,0.8470267,0.8383838383838383,0.8566915,0.8337341119890073,0.8439802,0.8376511226252158,0.8304871,0.8184027777777779,0.85330427,0.8417241379310344,0.891748,0.8660303994344292,0.8591305,0.8455425017277125
,,0.847869,0.8316415820791039,,,,,0.8875324,0.8547807332854063,0.84698844,0.8380355276907001,0.85607797,0.8337341119890073,0.8449802,0.8379965457685665,0.8303723,0.8204861111111111,0.85322714,0.8417241379310344,0.8969885,0.8663838812301167,0.8586858,0.8451969592259848
,,0.847869,0.8316415820791039,,,,,0.88803834,0.8547807332854063,0.8471669,0.8376872169975618,0.8566021,0.8337341119890073,0.8468795,0.8379965457685665,0.8300884,0.8229166666666667,0.85322714,0.8413793103448276,0.89913994,0.8670908448214916,0.8596777,0.8451969592259848
,,0.84803605,0.8316415820791039,,,,,0.8878285,0.8547807332854063,0.8452088,0.8376872169975618,0.8573932,0.8333905874270011,0.84718704,0.8379965457685665,0.8319755,0.8253472222222221,0.85330427,0.8413793103448276,0.86203194,0.8561329091551785,0.85989016,0.8451969592259848
,,0.84803605,0.8316415820791039,,,,,0.8878285,0.8544212796549244,0.8445,0.8376872169975618,0.856241,0.8333905874270011,0.8461192,0.8379965457685665,0.83299613,0.8270833333333334,0.85322714,0.8410344827586207,0.85940266,0.8582537999293036,0.8572436,0.8510711817553559
,,0.8477421,0.8316415820791039,,,,,0.8872932,0.8544212796549244,0.8471669,0.8373389063044235,0.8571357,0.8333905874270011,0.84630495,0.8383419689119171,0.8333813,0.8295138888888889,0.85355794,0.8410344827586207,0.8621352,0.8582537999293036,0.8608859,0.8493434692467173
,,0.8469593,0.8312915645782288,,,,,0.88757527,0.8544212796549244,0.84698844,0.8376872169975618,0.8566915,0.8333905874270011,0.8484052,0.8379965457685665,0.8345904,0.83125,0.85346293,0.8410344827586207,0.8627819,0.8547189819724285,0.8601861,0.8483068417415341
,,0.847869,0.8316415820791039,,,,,0.88774204,0.8540618260244428,0.8471669,0.8373389063044235,0.8566021,0.8330470628649947,0.8477075,0.8379965457685665,0.8353965,0.8329861111111111,0.8534186,0.8410344827586207,0.8580363,0.8543655001767407,0.8591305,0.8500345542501727
,,0.84712726,0.8312915645782288,,,,,0.8875324,0.8540618260244428,0.8477004,0.8373389063044235,0.8573932,0.8330470628649947,0.84646636,0.8379965457685665,0.8370925,0.8340277777777778,0.8534186,0.8406896551724139,0.8580363,0.8540120183810533,0.8593042,0.8476157567380787
,,0.84712726,0.8312915645782288,,,,,0.88956547,0.8540618260244428,0.8452088,0.8369905956112853,0.85757065,0.8330470628649947,0.8473505,0.8379965457685665,0.8409761,0.8347222222222223,0.85695875,0.8441379310344828,0.85865265,0.8536585365853658,0.85653055,0.8507256392536282
,,0.8502184,0.8312915645782288,,,,,0.8898494,0.8537023723939612,0.84634197,0.8366422849181471,0.8566021,0.8330470628649947,0.8478283,0.8379965457685665,0.8419927,0.835763888888889,0.85720855,0.8444827586206897,0.8615583,0.8540120183810533,0.863873,0.8507256392536282
,,0.84736484,0.8344417220861042,,,,,0.88956547,0.8537023723939612,0.8471321,0.8362939742250086,0.8584228,0.8327035383029886,0.8469419,0.8379965457685665,0.8435784,0.8361111111111111,0.859782,0.8441379310344828,0.8605062,0.8540120183810533,0.86162055,0.8503800967519004
,,0.8522533,0.8344417220861042,,,,,0.8875324,0.8533429187634796,0.84416544,0.8362939742250086,0.8579537,0.8327035383029886,0.8494593,0.8376511226252158,0.84638935,0.8368055555555557,0.85470986,0.8441379310344828,0.8605062,0.8536585365853658,0.84492403,0.8483068417415341
,,0.8505789,0.8347917395869792,,,,,0.8898494,0.8533429187634796,0.84479314,0.8366422849181471,0.85754555,0.8327035383029886,0.8478283,0.8376511226252158,0.84688705,0.8368055555555557,0.85311806,0.843793103448276,0.85979855,0.8536585365853658,0.8498154,0.8479612992398066
,,0.8659546,0.8438921946097304,,,,,0.8898494,0.8533429187634796,0.8446982,0.8366422849181471,0.85757065,0.8323600137409825,0.84593725,0.8376511226252158,0.84754336,0.8371527777777779,0.85157865,0.843103448275862,0.85979855,0.8533050547896783,0.8480168,0.8476157567380787
,,0.860009,0.8431921596079802,,,,,0.88956547,0.8529834651329979,0.84540653,0.8362939742250086,0.8580897,0.8320164891789763,0.84646636,0.8376511226252158,0.84847087,0.8371527777777779,0.8486762,0.8393103448275863,0.86306965,0.8536585365853658,0.83949554,0.8400138217000691
,,0.8598218,0.8428421421071053,,,,,0.88956547,0.8529834651329979,0.84609693,0.8359456635318704,0.85827595,0.8320164891789763,0.84646636,0.8373056994818653,0.84943694,0.8375,0.85027695,0.8389655172413792,0.86502826,0.8536585365853658,0.8441755,0.8400138217000691
